"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,0,15,0,15,0,0,0,0,8,0,0,0,0,156,0,19,0,0,20,1,0,0,0,42,3812,0,0,186,5,48,0,0,0,23,0,282,231,0,0,0,0,0,0,0,0,41,0,58,0,106,599,0,98,2,0,0,0,27,146,0,0,0,0,0,0,6,0,0,0,0,84,0,0,0,0,0,0,0,14,0,0,30,8,0,2,0,0,0,13,0,0,2,0,0,14,11,0,0,0,0,2,6,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,2,108,0,41,0,24,0,21,2,0,0,0,1,0,4,58,0,0,0,0,0,0,158,0,0,0,0,0,9,0,0,2,0,0,21,0,19,2,0,0,0,7,0,0,0,0,2,0,7,61,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,197,0,0,0,0,0,0,0,0,0,0,0,574,0,19,8,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,15,0,210,10,0,92,0,0,18,2,0,0,13,0,0,0,0,0,0,2,12,0,0,0,0,0,0,14,0,3,12,4,0,9,5,0,0,0,8,0,0,0,0,4,182,11,21,31,261,0,0,0,0,0,266,0,0,599,0,0,0,0,0,0,20,0,0,0,0,4,0,19,0,0,10,0
"Subject_451",0,11,0,0,0,0,8,3,0,0,16,0,0,0,98,0,0,0,0,50,24,81,0,0,0,0,0,0,169,29,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,6,0,10,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,261,0,0,44,0,0,0,21,0,0,0,0,13,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,0,0,0,7,0,0,3665,0,0,11,0,59,0,0,0,0,0,0,0,0,0,0,40,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,3,0,0,0,180,98,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,0,0,3,20,0,0,0,148,0,0,0,0,0,0,0,12,0,0,0,0,0,0,346,0,0,0,0,0,8,0,0,0,69,0,7,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,457,8,0,0,0,3,0,0,0,0,0,3,0,51,0,0,0,14,3,0,35,0,0,0,0,0,0,0,0,0,34,0
"Subject_452",0,0,0,3,0,5,15,0,0,0,8,0,0,0,0,0,2,0,0,0,0,42,0,0,0,300,0,6,3,0,0,0,0,0,43,0,0,372,0,0,3,0,0,0,0,86,0,0,0,0,435,1373,0,0,0,0,0,0,13,312,0,0,2,0,0,0,0,0,21,0,0,121,19,0,0,2,0,0,0,0,10,0,45,11,0,0,3,0,0,0,0,0,2,0,0,0,7,0,0,0,0,8,33,0,7,495,0,12,0,0,0,0,0,114,5,34,0,0,0,0,5,0,0,1,0,0,0,0,0,81,41,178,0,71,0,5,15,0,2,0,2,0,3,0,0,0,3,0,0,0,12,0,0,27,10,0,0,13,0,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,8,0,0,6,0,0,0,0,15,2,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,33,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,4,0,0,0,0,185,314,0,46,183,0,0,0,0,0,4,3477,0,0,495,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,45,0
"Subject_453",0,0,0,0,0,0,188,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,553,0,0,20,0,0,0,0,0,0,0,8,259,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,114,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,154,0,0,0,0,3,67,0,0,0,0,0,40,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,33,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,34,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,7228,0,0,0,0,0,0,0,0,0,173,0,0,0,4,0,0,16,0,0,85,0
"Subject_454",0,2,0,0,0,1,1,7,0,0,5,1,1,13,45,0,0,1,1,0,5,2,0,0,0,1185,0,0,24,45,180,111,7,4,4,0,10,1,2,0,0,0,1,33,1,7,28,1,0,0,4,0,0,0,2,0,0,0,0,0,0,5,0,0,0,2,73,0,0,0,8,1,0,27,0,0,0,0,0,1,0,1,12,0,62,2,0,0,0,58,0,0,17,0,0,0,0,0,14,0,0,0,0,8,1,0,87,332,0,0,1,13,2,7,0,0,0,0,17,0,0,0,0,0,63,0,0,0,3,26,9,196,4,0,0,3,256,0,0,0,0,25,0,0,0,0,7,0,6,0,6,0,0,0,0,0,0,0,73,18,6,4,16,0,5,0,0,12,0,0,0,0,3459,0,0,36,7,59,12,0,0,0,5,2,1,0,0,0,8,5,0,12,0,0,62,0,0,2,3,0,0,0,0,177,0,2,0,0,0,0,0,2,0,1,0,0,0,65,1,2,52,0,0,0,0,12,3,0,35,0,94,0,0,230,0,14,0,38,2,22,1,0,0,0,0,0,0,0,0,0,13,1,2,1,4,12,0,1,1,83,0,0,0,4,8,0,0,0,1,349,0,4,974,0,0,0,0,2,3,732,1,0,39,1,0,0,0,0,8,16,0,3,0,0,34,1,5,43,0,8,0
"Subject_455",0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,59,0,4,1,1736,0,0,20,0,86,4,0,178,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,76,0,0,1,0,0,3,28,0,0,2,0,0,0,0,2,0,0,0,0,44,0,0,84,0,0,0,0,90,0,0,498,30,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,355,0,13,0,0,0,0,0,0,0,0,16,0,0,0,85,0,1412,0,95,0,14,0,0,70,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,23,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,251,0,0,0,0,0,0,0,0,0,0,0,0,84,12,0,0,0,0,0,0,0,0,0,0,21,0,136,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,3,5,0,0,0,0,41,0,1,0,0,0,181,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,136,0,0,0,0,0,0,1719,0,0,311,0,0,0,0,0,15,0,0,0,0,0,214,1,15,0,0,237,0
"Subject_456",0,0,0,0,34,9,0,25,0,11,4,12,0,41,12,0,0,0,0,7,6,12,0,7,57,2515,0,4,0,35,203,0,0,0,29,0,85,42,3,0,0,6,0,27,0,49,121,0,0,0,79,614,0,106,0,0,0,0,14,235,0,0,2,0,0,0,0,0,4,0,60,161,21,1,0,2,0,0,0,143,0,0,73,0,0,0,2,0,0,14,0,1,1,2,0,0,0,0,42,0,0,0,9,1,0,510,9,239,0,0,0,0,0,0,29,0,0,0,26,0,0,0,0,1,44,0,0,0,0,90,0,147,0,13,0,26,30,0,0,0,3,0,0,0,0,0,0,2,68,25,15,0,0,218,9,0,0,0,13,14,0,0,0,126,0,0,0,0,0,4,18,0,0,0,0,0,15,1,0,10,0,0,0,0,4,0,0,0,0,0,0,92,1,0,212,20,0,3,0,0,0,0,0,0,0,4,6,0,0,13,0,0,0,21,1,0,81,4,0,0,0,30,23,0,0,0,64,0,127,34,54,2,2,153,0,8,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,6,3,0,1,13,4,8,0,35,7,0,2,0,0,1,5,0,0,236,0,0,0,0,0,4,1931,1,0,0,0,0,0,0,0,3,38,0,9,2,0,16,5,13,0,0,0,0
"Subject_457",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,8,2,0,0,0,15,0,0,0,822,0,0,31,0,584,0,0,0,0,0,5,58,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,24,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,582,0,489,0,0,0,21,0,10,0,0,158,3,0,0,141,0,34,0,57,0,4,0,0,0,0,0,0,0,167,0,0,0,31,0,0,0,76,590,28,2,0,15,5,0,48,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,4,0,45,2,0,0,0,0,0,5,0,0,0,0,1,1362,190,12,0,81,32,149,0,0,8,15,0,128,0,66,0,0,0,0,0,0,0,0,0,5,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,271,20,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,10,0,0,0,0,196,25,0,3,188,0,0,0,0,0,10,676,0,1223,45,0,0,0,0,0,0,11,0,0,0,0,42,0,17,0,0,133,0
"Subject_458",0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,30,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,119,0,0,1281,59,0,0,0,5,25,0,112,0,0,0,0,253,0,0,0,78,33,0,114,62,0,0,1,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1300,0,0,0,0,0,0,2,0,10,80,0,0,0,0,0,0,214,0,0,0,25,0,0,0,0,133,0,73,0,356,0,0,0,0,44,93,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,6,0,496,0,0,0,0,0,46,0,0,0,267,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,50,0,2,0,0,0,0,3821,0,0,0,0,0,2,0,11,0,0,0,0,0,0,173,0,0,0,0,0,0
"Subject_459",0,0,0,0,0,0,6,0,0,0,0,0,4,0,86,0,0,0,0,0,0,47,0,0,0,2654,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,47,27,2,0,0,0,0,1673,68,0,0,0,0,0,0,0,0,0,0,0,4,8,0,760,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,324,0,0,0,0,0,40,0,0,0,0,0,119,0,0,0,881,0,0,0,0,0,33,0,0,0,0,0,0,0,11,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,307,11,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,286,89,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1294,0,0,0,5,0,0,0,0,0,247,0,0,0,0,0,0,33,0,0,0,0,40,0,447,0,0,0,0
"Subject_460",0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,8,150,1692,0,0,96,0,57,0,0,16,0,0,277,3,0,0,0,0,0,0,0,0,0,0,69,0,20,971,10,0,0,0,0,0,101,0,0,0,0,0,0,0,40,0,0,0,6,53,29,0,14,99,2,0,0,223,0,0,0,0,51,0,0,0,0,0,2,4,0,11,0,1,0,0,0,0,63,2,0,0,0,304,0,228,0,0,0,0,5,0,33,0,0,0,0,0,0,0,320,0,0,0,2,0,0,2,0,507,0,42,0,3,0,0,0,0,142,68,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,123,13,24,0,7,0,0,0,0,19,0,0,0,0,2,0,0,154,0,2,66,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,843,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,12,0,2,0,0,0,30,2537,0,0,4,0,0,0,0,0,42,0,0,0,0,4,35,0,83,0,0,136,0
"Subject_461",0,0,0,0,2,0,0,1,0,0,4,1,0,0,46,0,0,0,0,0,0,130,0,0,0,1741,1,0,3,8,1,0,0,21,0,0,0,1,0,1,0,0,0,11,0,0,83,11,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,30,0,0,96,0,0,0,14,0,0,11,0,536,0,0,0,9,0,1,0,0,0,0,0,3,0,2,1,11,3,0,0,0,0,0,2,0,0,0,3,0,0,0,1,919,0,0,0,3,0,15,1,0,0,2,0,0,0,29,80,1,41,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,41,0,0,0,101,0,18,0,8,1,0,0,0,27,20,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,44,0,7,0,0,60,0,17,0,24,1,0,0,0,0,0,0,0,0,0,2,993,0,57,8,0,0,0,0,67,0,4,0,0,0,62,457,0,46,20,0,0,0,7,0,0,11,0,100,0,0,322,0,0,14,29,0,37,0,0,0,1,0,10,1,0,0,0,0,0,11,0,10,221,14,4,9,0,0,0,0,8,0,0,3,0,33,121,0,0,1756,0,0,0,0,0,4,266,1,0,794,0,0,0,11,15,9,0,0,0,1,0,1,3,0,0,22,59,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,14,0,0,0,0,102,524,0,0,6,5,105,0,93,12,174,0,58,53,0,0,0,0,0,0,2,135,172,0,72,0,144,1332,0,181,0,0,0,0,209,105,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,5,0,0,2,0,7,0,0,0,10,0,0,24,0,0,0,0,0,5,0,0,2,0,0,9,56,54,0,0,0,2,0,17,1138,10,0,0,0,0,0,0,0,162,0,50,0,9,0,0,0,0,8,183,11,0,7,0,0,0,0,0,77,0,2,0,30,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,16,0,515,23,0,46,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,8,0,0,0,0,0,445,0,0,1506,0,0,0,0,0,0,3,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,27,0
"Subject_463",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,0,0,0,93,0,3,0,2780,0,0,0,0,239,13,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,99,180,0,0,37,0,1,2,0,0,2,0,0,0,0,0,34,0,0,0,0,0,115,0,0,0,0,0,28,0,0,0,0,15,0,0,0,0,20,200,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,168,23,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,204,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,106,0,0,6,0,0,14,0,0,0,0,5,16,0,0,0,0,0,0,8,2,0,8,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,3284,0,0,207,0,0,0,0,0,0,134,0,0,0,0,0,0,2,0,0,171,0
"Subject_464",0,0,1,0,0,1,1,69,2,1,3,1,0,215,2,1,1,0,1,14,8,9,0,0,0,1349,0,1,5,7,151,1,0,28,0,0,28,130,6,0,0,2,0,16,5,61,2,1,0,0,2,0,0,0,6,0,0,0,0,142,7,16,0,2,0,1,32,0,0,0,23,1,0,4,898,0,0,0,0,71,7,1,177,1,42,1,0,0,0,26,1,29,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,2004,0,0,0,2,0,50,1,0,0,0,7,0,0,0,78,0,587,9,0,62,1,2,22,90,3,0,0,35,3,0,1,0,12,20,0,0,0,0,6,5,3,0,4,3,0,0,5,0,0,0,0,41,68,1,15,2,0,0,2,5,0,1,7,0,0,0,0,167,0,2,0,4,0,0,31,0,2,0,0,0,26,7,1,117,1,0,53,0,1,4,0,2,2,0,2,2,0,2,0,0,0,0,48,0,0,9,18,0,60,3,66,11,0,0,0,0,0,6,19,0,25,0,112,0,2,10,0,16,0,0,3,0,5,0,1,1,0,0,0,0,0,0,5,1,11,0,5,1,1,1,4,40,1,0,0,1,0,0,0,3,2,12,3,37,29,0,0,0,3,0,7,1832,1,0,274,0,0,0,0,0,10,58,0,2,0,0,15,0,5,0,0,7,11
"Subject_465",0,0,0,0,0,6,0,0,1,13,0,0,21,406,0,0,0,0,0,0,0,0,0,0,56,1071,0,0,45,0,219,0,0,69,28,0,0,181,0,0,0,0,45,0,11,96,0,0,23,0,97,644,14,0,0,0,0,0,11,37,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,14,0,0,0,1,0,0,76,0,0,45,0,0,0,0,0,0,16,0,42,0,0,0,249,0,0,0,0,0,0,0,0,11,118,0,0,0,0,0,0,60,0,0,0,781,0,0,50,0,220,0,12,0,7,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,89,0,32,0,0,5,0,0,0,0,0,0,17,0,0,94,0,0,109,0,0,0,9,0,0,0,0,0,0,35,0,59,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,17,0,14,0,0,0,0,1,0,0,0,0,231,726,0,0,689,0,0,0,0,0,4,2339,0,0,305,0,0,0,0,0,4,0,0,0,0,0,25,0,3,0,0,69,0
"Subject_466",2,2,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,3085,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,50,0,0,683,0,70,0,0,0,0,18,56,0,0,0,0,0,0,72,0,4,0,0,171,51,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,63,33,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,91,0,0,0,0,0,0,0,61,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,267,0,0,0,0,0,0,2643,0,1050,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0
"Subject_467",22,0,0,0,0,0,0,57,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,25,1265,0,0,0,0,0,0,0,84,67,0,0,121,0,0,0,0,0,0,0,936,0,0,21,0,199,305,24,0,0,0,0,15,12,492,0,0,0,0,102,0,2,0,0,22,0,0,0,0,2,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2,26,2,0,0,0,0,0,40,2,42,0,0,0,0,274,0,5,3,183,0,0,2,0,0,0,0,0,0,0,5,9,152,0,0,0,9,82,0,0,40,255,0,18,0,0,0,0,39,18,0,48,0,0,0,0,0,0,0,0,0,0,1,155,0,0,0,0,2,0,36,0,19,0,0,0,0,12,0,0,0,0,0,0,11,75,0,0,0,0,3,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,78,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,127,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,13,0,0,0,0,0,0,0,182,1,0,0,261,1,2,0,0,0,0,3399,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,17
"Subject_468",0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,12,0,0,0,1152,0,0,2,0,0,0,0,11,0,0,38,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,78,0,5,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,40,0,0,0,0,0,77,0,0,15,0,9,0,0,0,228,2,178,0,0,0,0,0,0,67,0,0,0,4,280,0,0,0,4,70,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,14,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,88,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,27,0,0,30,0,9,0,0,1921,0,0,1,94,3,0,0,0,0,0,0,0,2,0,0,0,1,0,7,0,10,60,0,0,0,0,0,0,0,5,0,0,0,0,0,102,0,0,3219,0,2,0,0,0,2,1806,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,51,0
"Subject_469",7,0,0,1,0,0,2,26,0,0,0,0,0,267,0,0,0,0,0,0,0,8,0,2,0,4013,0,0,4,2,0,0,0,43,0,0,4,0,0,0,2,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,3,0,0,0,278,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,317,0,68,0,0,0,1,100,0,13,3,0,0,2,0,0,0,7,0,124,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,6,0,103,0,331,0,0,0,0,0,0,864,0,4,0,43,0,0,0,0,10,75,3,0,0,3,0,0,0,0,0,0,0,7,10,0,0,0,0,0,64,0,87,0,0,0,0,11,0,0,0,0,0,5,2,31,0,0,13,0,0,0,75,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,4,0,0,297,0,3,0,0,0,0,1504,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_470",0,0,0,3,13,0,0,19,0,0,0,0,0,124,51,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,43,0,0,25,28,0,121,87,0,0,0,0,0,0,0,0,0,0,242,0,0,490,0,108,0,0,0,52,112,22,0,0,0,14,0,0,10,0,0,5,13,0,0,2,677,0,0,0,0,19,0,0,0,20,3,7,2,0,0,21,0,6,41,0,0,0,0,0,3,0,99,0,93,0,0,643,0,147,0,0,0,0,0,0,0,44,0,0,26,0,0,0,0,3,0,0,3,0,0,165,2,11,4,944,0,4,34,0,0,14,2,67,0,3,0,0,5,2,0,14,11,0,0,10,10,0,0,0,51,8,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,9,156,0,0,0,0,26,6,0,0,0,0,0,14,165,0,0,0,3,0,0,4,0,0,0,0,110,0,11,0,0,2,0,0,0,1,0,6,0,109,41,0,0,0,20,0,0,0,13,0,0,28,0,13,0,0,637,0,0,0,0,0,5,0,0,84,0,54,32,0,0,0,0,0,0,0,0,0,150,14,0,3,0,2,0,0,2,0,0,0,0,0,2,0,0,328,0,0,0,0,7,2,2176,0,0,711,0,0,0,0,2,15,32,0,0,0,0,12,2,6,0,0,111,0
