"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,22,0,0,0,17,2,0,2,0,1841,2,0,2,8,18,0,0,0,0,0,2,1,2,2,2,0,0,19,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,103,2,30,2,0,0,0,9,0,0,22,8,2,0,60,0,18,0,0,0,7,0,2,37,2,26,2,0,1,0,3,11,1,0,0,0,0,0,0,27,0,0,0,4,0,1,1,77,266,0,6,0,0,0,2,0,2,0,0,17,0,0,0,0,0,6,0,0,0,2,160,12,76,0,0,0,0,14,0,0,0,0,0,0,51,0,0,12,2,0,9,10,2,1,0,2,0,3,0,0,12,16,8,0,84,0,2,0,0,4,2,6,0,2,0,0,85,1,23,2,0,19,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,5,1,17,3,0,1,0,2,0,1,0,46,8,2,3,23,12,0,0,9,0,48,52,12,0,96,0,1,48,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,2,0,3,7,7,2,2,0,0,0,3,2,2,0,0,0,2,5513,0,0,47,0,0,0,0,3,3,598,0,0,4,0,0,0,0,4,30,6,0,0,0,0,11,3,4,0,0,2,0
"Subject_395",2,2,0,48,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,19,3,43,0,7,108,203,56,0,0,97,0,0,61,40,3,2,0,9,0,214,0,0,0,3,176,0,13,67,24,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,970,0,0,8,0,2,0,0,16,0,0,3,61,0,347,46,0,2,0,2,0,114,0,5,0,0,0,0,0,0,89,0,0,0,0,0,0,3,0,3,0,43,0,0,0,34,2,0,2600,0,66,0,0,93,0,2,272,0,7,0,0,0,312,4,0,14,2,0,3,0,0,58,2,0,0,0,185,0,13,0,22,0,6,0,0,4,0,0,0,0,0,35,0,0,0,1,0,0,0,1,0,0,19,0,0,1,0,0,0,0,131,0,0,0,0,0,11,0,0,0,0,0,0,93,7,28,0,0,0,0,0,0,0,0,0,128,0,7,4,0,6,19,0,0,0,15,21,6,34,0,1,0,0,33,0,0,0,0,0,0,176,17,110,0,0,156,0,0,0,0,0,2,39,0,0,0,1,0,0,0,0,3,0,7,9,0,4,0,3,0,10,149,2,0,0,0,11,0,0,0,55,18,0,41,67,0,0,2,0,0,4,1126,0,0,550,0,0,1,0,0,11,0,0,0,1,0,86,3,42,0,0,69,0
"Subject_396",0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,14,0,0,0,3181,0,0,0,103,2556,0,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,105,0,0,0,0,0,0,0,0,6,0,0,0,0,0,390,333,0,0,250,0,24,0,0,0,0,132,0,0,0,0,1,663,0,0,0,0,318,0,1,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,5,136,0,0,0,0,4,1,0,0,0,0,0,0,0,277,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,70,0,0,6,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,4,46,0,27,0,0,2,0,0,162,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,221,0,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,150,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,150,0,0,0,0,357,0,0,16,8,268,14,0,0,0,0,0,0,0,0,0,0,0,32,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,66,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2254,0,0,0,0,0,780,0,0,0,0,373,0,2,0,4,0,250,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,228,3,0,0,0,6,0,0,377,0,0,0,0,0,0,7,0,0,17,6,0,0,0,0,0,47,0,0,0,28,0,0,0,0,0,0,0,144,0,40,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,18,18,0,0,0,0,0,0,6,5,0,0,0,0,3,0,0,434,21,0,0,0,0,8,193,0,0,992,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,48,0
"Subject_398",0,0,0,38,0,0,2,0,0,10,0,0,0,0,11,0,0,0,0,0,0,68,0,0,1,1000,0,32,7,71,0,0,0,17,0,0,11,4,19,0,3,2,0,0,16,101,0,4,83,0,0,0,40,0,0,0,0,0,0,18,8,18,42,0,0,0,43,47,650,0,0,6,0,0,0,0,26,0,0,35,97,10,160,31,0,2,0,0,67,0,0,3,3,0,0,38,0,0,82,0,29,1,0,30,0,2,0,26,0,153,3,6,0,0,2,0,1265,30,17,0,0,61,0,0,25,20,477,0,0,28,81,0,2,18,0,4,326,0,2,43,2,5,0,0,0,0,3,0,0,0,0,0,0,14,5,0,0,1,81,8,0,0,5,0,0,0,2,0,4,0,15,0,57,1,0,0,0,34,398,2,0,0,0,0,1,0,0,0,0,10,0,23,2,0,0,0,0,0,0,0,0,0,0,0,43,4,2,0,6,1,0,0,8,0,3,6,213,15,1,0,0,0,0,0,0,0,136,0,58,0,114,2,0,399,0,0,0,0,16,1,0,0,43,0,0,0,0,0,2,0,158,4,0,0,3,2,1,0,3,49,26,39,0,2,0,0,0,136,3,58,0,3,56,0,0,0,0,0,1,1835,0,0,36,2,0,7,0,0,62,57,32,0,0,2,0,0,19,50,0,43,0
"Subject_399",0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,6,0,0,0,0,12,0,21,0,1750,0,0,43,14,0,0,0,132,0,0,18,31,0,0,1,0,0,46,0,191,0,2,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,37,2,0,0,0,0,0,2,307,0,0,0,0,4,0,1,13,1,0,11,32,0,0,28,2,6,242,0,0,66,13,0,0,0,0,0,0,0,0,2,0,171,0,0,0,0,0,24,0,0,0,0,40,0,0,0,0,0,622,9,0,0,1,8,13,0,0,2,0,0,301,0,0,0,44,0,0,0,0,268,6,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,12,0,1,0,0,0,0,1,26,0,0,6,0,0,14,73,0,0,0,0,2,17,262,0,0,0,0,0,0,0,0,0,0,2,0,169,0,7,0,0,96,0,0,0,6,0,2,4,86,0,0,0,0,0,0,0,0,0,32,4,26,0,0,1655,0,0,0,0,16,0,0,0,0,0,63,0,0,0,0,0,0,0,3,0,4,166,11,0,2,225,2,0,0,2,0,0,0,0,0,12,0,9,1432,0,0,0,0,0,2,577,0,0,217,0,0,0,0,0,0,2,0,0,0,0,2,0,84,0,0,73,0
"Subject_400",0,0,14,2,0,0,1,0,0,0,0,0,0,0,64,0,3,0,0,0,0,5,0,0,0,2,0,0,7,2,147,0,0,63,0,0,5,8,0,0,3,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,1205,17,0,0,0,1,142,0,0,0,0,0,64,0,0,44,0,0,0,1,0,4491,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,589,0,0,92,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,268,2,0,0,0,1,16,0,0,11,0,0,4,0,0,0,0,0,0,181,66,0,0,0,0,0,0,0,0,0,0,55,0,359,0,0,0,0,0,0,0,0,14,0,0,0,0,0,330,0,0,0,0,12,10,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,78,22,0,0,8,0,0,0,13,0,0,0,0,0,367,0,0,243,0,0,0,2,0,0,3,0,0,186,0,0,52,0,0,34,2,0,0,0,0,0,0,4,0,0,1,0
"Subject_401",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,79,2,0,1,0,460,0,0,3,0,0,0,0,0,0,0,108,67,0,1,0,0,170,61,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,98,0,0,0,0,185,0,0,0,0,0,42,0,50,0,0,0,0,132,0,0,39,1192,1,0,0,0,1,0,0,18,0,0,0,0,0,0,0,244,511,0,4,0,114,0,42,0,0,0,0,161,0,0,0,0,2,93,0,0,20,0,307,0,1093,0,0,0,0,26,0,0,0,0,0,0,0,262,0,0,3,0,22,7,0,0,0,7,0,0,0,4,3,0,0,0,0,0,0,0,75,0,0,0,67,0,0,0,0,0,0,8,0,0,0,0,0,2,49,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,56,0,81,0,176,0,0,72,0,0,0,0,0,0,55,171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,0,720,0,0,712,0,0,0,0,0,0,1599,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,115,0,30,0
"Subject_402",0,0,0,0,0,0,2,20,0,0,0,0,1,670,18,3,0,0,0,0,0,36,0,35,0,2648,0,5,69,0,0,0,0,45,0,0,0,0,0,1,0,0,0,82,0,68,0,20,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,3,0,1,26,0,0,0,76,2,0,9,0,0,0,1,0,36,0,0,0,0,675,17,3,0,0,134,0,32,4,0,0,0,28,0,30,0,0,11,0,0,0,0,0,269,0,0,0,0,0,21,0,3,0,0,81,0,5,12,0,1,60,0,0,0,2,0,0,148,0,0,0,0,27,0,0,0,6,0,0,43,0,0,29,0,5,101,12,0,0,2,4,0,0,0,0,33,0,7,0,2,0,0,0,0,6,0,36,6,2,0,0,0,0,0,419,0,0,0,6,0,10,0,0,0,0,0,1,171,0,0,0,0,0,0,3,0,0,0,0,0,0,163,0,0,2,0,0,0,0,0,0,7,0,5,92,0,0,16,0,0,8,0,0,676,30,0,139,0,0,650,0,0,5,0,10,0,21,0,0,0,2,0,0,0,0,0,22,0,0,0,33,233,19,0,18,0,2,0,0,11,4,0,0,0,0,16,0,0,137,0,0,1,10,1,0,233,0,0,640,0,0,17,0,1,25,0,0,0,0,0,22,49,20,0,0,102,0
"Subject_403",0,0,5,155,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,1379,0,14,147,95,2,0,0,42,0,0,0,9,0,0,0,0,0,7,0,46,0,0,0,0,2,0,0,0,2,0,0,0,26,0,3,0,63,0,0,0,0,21,1459,38,0,0,0,0,0,0,24,0,0,2,0,0,322,204,0,0,0,4,0,0,0,2,0,0,0,0,385,4,0,0,12,37,0,0,0,2,0,1,314,0,0,0,0,0,0,0,1477,0,22,112,0,13,0,0,0,0,1,0,0,0,250,21,0,17,0,0,2,8,97,65,7,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,189,0,0,0,6,0,20,0,0,0,21,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,236,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,10,2,35,1266,0,0,0,0,0,4,817,0,0,212,0,0,0,0,3,0,19,0,0,0,0,0,0,3,0,0,24,0
"Subject_404",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,9,0,912,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,125,0,0,0,5,0,0,48,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,102,0,0,0,0,0,806,0,1,0,0,45,0,0,0,0,2,50,215,0,0,0,0,0,57,0,18,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,4,104,0,0,0,0,0,0,0,68,0,0,0,0,0,7,0,0,0,0,0,61,301,0,0,0,0,0,0,0,0,0,0,1290,0,0,415,0,0,0,0,0,0,0,0,40,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,2271,0,0,0,0,0,0,0,0,0,0,105,269,0,0,0,0,0,0,0,0,0,0,95,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1299,0,0,141,0,0,0,0,0,0,49,0,0,0,0,21,0,265,0,0,0,0
"Subject_405",0,2,7,43,7,0,0,0,0,10,0,2,0,0,0,0,4,6,0,1,0,0,0,0,0,198,53,0,0,259,127,0,0,29,27,0,0,278,0,0,0,0,0,0,0,0,282,9,0,2,3,0,42,161,37,7,0,0,129,25,15,0,59,4,2,0,5,4,419,108,0,0,0,0,0,0,16,0,0,59,78,1,442,137,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,8,0,0,0,0,0,45,235,0,372,10,0,0,0,0,10,1825,31,161,39,0,64,0,0,0,16,37,0,4,0,0,0,0,9,0,0,2,0,25,93,2,0,0,0,7,0,46,0,23,0,39,104,2,15,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,128,63,0,0,0,0,0,10,159,196,3,0,0,0,0,54,0,0,0,0,0,5,0,0,12,184,0,0,5,0,0,0,0,175,145,0,22,6,0,0,0,0,0,0,12,0,43,3,139,0,0,38,27,0,1,19,0,0,10,0,17,81,3,0,3,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,31,0,0,45,10,0,0,0,7,19,0,28,0,0,17,31,123,2,60,83,6,0,0,2,0,0,0,785,4,17,326,0,0,0,0,0,7,88,0,0,0,0,5,20,0,136,0,173,30
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,0,182,106,0,0,0,3,0,0,187,134,0,0,0,0,0,71,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,15,15,0,187,0,167,0,0,0,843,141,0,0,0,0,0,0,22,0,0,0,46,0,173,83,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,61,1,0,74,0,0,0,0,2693,0,0,0,0,76,0,0,199,25,0,0,0,16,0,0,0,52,1,0,0,0,99,67,0,0,25,50,0,4,0,0,0,0,0,131,27,0,0,0,23,0,0,92,0,0,0,0,0,0,0,0,0,0,61,2,2,0,0,0,0,0,150,1,0,0,0,0,14,0,0,0,0,0,0,61,0,0,26,0,0,5,0,0,0,0,0,0,0,175,8,0,0,26,0,0,0,0,27,16,0,157,0,0,45,0,0,0,0,1,0,56,0,0,324,0,0,518,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,5,0,0,0,10,3,0,0,0,13,22,0,0,363,0,0,0,0,0,25,985,0,0,297,0,0,0,0,0,0,75,0,0,0,0,50,0,0,0,0,109,41
"Subject_407",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,109,0,0,37,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,188,0,0,6,0,0,0,0,0,1,476,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,595,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,554,0,0,0,0,363,0,0,0,0,0,0,24,0,0,0,3,0,0,86,0,0,0,0,0,4,0,0,1,0,5,0,37,0,0,0,0,16,0,0,0,0,0,0,9,10,24,2,959,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,766,0,0,0,0,0,33,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4525,0,0,303,0,0,0,0,0,0,129,0,0,0,1,137,0,0,0,0,0,0
"Subject_408",0,0,0,0,0,0,1,15,4,0,0,0,0,2,17,6,0,0,0,0,39,1,0,0,0,3594,0,0,20,0,13,0,0,12,0,0,22,7,0,0,0,0,0,15,1,13,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,36,0,2,0,2,56,0,0,1,11,0,0,19,0,0,0,0,1,0,0,0,0,0,115,0,0,0,2,5,9,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,215,2090,0,0,3,36,1,27,0,0,0,0,101,0,0,0,0,1,25,0,1,0,0,0,0,159,0,0,0,0,2,0,0,0,28,0,0,42,0,0,29,0,3,14,23,0,3,0,3,0,9,0,0,22,0,0,0,97,0,0,0,0,0,1,13,2,0,0,0,0,0,4,6,0,0,0,0,0,0,26,1,0,0,0,0,74,0,0,0,0,0,0,0,89,0,0,0,0,2201,0,0,0,2,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,4,3,0,38,0,0,84,0,5,0,47,17,8,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,105,0,3,0,0,0,3,42,0,0,50,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,22,0
"Subject_409",0,0,0,0,0,0,1,0,0,0,0,0,0,289,31,0,0,1,0,0,25,4,0,0,0,2121,8,0,10,0,135,0,0,12,0,0,0,1,1,0,15,0,0,11,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,34,0,74,0,2,0,0,384,0,0,0,9,0,0,0,0,85,0,0,0,6,12,1,3,1,0,1,30,0,0,6,8,2,4,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1489,0,0,0,48,0,6,0,2,0,0,68,0,0,0,0,0,7,0,0,0,0,22,0,161,0,0,0,10,3,0,0,0,11,0,0,44,0,0,18,1,8,29,2,0,0,0,4,0,0,0,0,7,0,4,22,0,0,3,5,0,11,3,6,54,7,0,0,0,0,12,43,3,31,0,0,0,2,0,0,0,41,0,0,9,0,0,35,0,0,1,0,0,0,0,0,1,1255,19,0,0,3,0,0,0,0,0,4,5,42,12,30,0,0,4,171,0,6,0,108,0,8,12,17,0,0,210,0,0,4,0,41,0,9,7,0,0,0,0,0,62,4,40,52,1,2,0,2,3,28,0,1,0,3,12,0,5,0,0,0,0,6,1673,0,0,55,0,0,0,0,7,6,337,0,0,31,0,0,0,0,0,25,1,0,0,12,0,6,12,2,13,0,44,0
"Subject_410",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,15,0,29,0,2834,0,0,65,5,70,0,0,31,0,0,17,99,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,10,0,0,0,0,1,0,0,0,16,0,0,197,0,0,0,2,0,0,0,0,794,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,32,0,3,0,0,112,0,0,0,0,0,76,0,0,0,0,0,7,0,0,6,0,0,56,0,0,0,14,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,115,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,40,77,4,0,0,0,0,0,0,500,0,0,0,2,0,9,2,0,0,6,3,0,0,3,9,0,0,21,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,3,3,0,2,2,0,0,0,3,1,0,0,0,0,4,0,6,86,0,5,0,0,0,0,2238,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0
"Subject_411",0,0,0,152,0,0,6,0,0,0,0,0,0,434,0,0,0,0,0,1,0,0,0,0,0,936,0,153,25,27,4,0,0,0,0,0,22,30,0,0,4,0,0,0,0,19,220,0,271,0,0,179,61,0,0,0,0,0,72,0,0,2,0,0,0,0,6,118,587,0,3,0,0,0,0,0,39,0,0,0,63,0,1,116,36,0,0,5,36,0,0,0,31,0,0,35,2,0,0,0,5,0,0,0,2,0,1,20,97,0,0,0,0,0,0,0,1985,0,150,136,0,183,0,0,25,0,0,0,0,0,21,3,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,23,90,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,25,0,0,0,0,0,0,0,2,0,19,0,0,0,2,0,0,1,0,0,0,20,8,0,4,0,28,0,7,7,0,0,0,0,0,143,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,249,13,41,65,0,0,3,0,0,1,2433,0,0,89,0,0,0,0,4,14,4,0,0,0,0,0,0,15,0,0,37,0
"Subject_412",0,0,11,69,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,347,0,70,0,372,21,0,0,6,27,0,149,3,11,0,0,0,0,0,161,0,0,0,457,0,2,0,0,0,0,0,0,0,58,2,17,0,0,52,0,0,2,13,564,0,0,0,0,0,0,22,32,0,0,0,0,0,0,58,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,8,0,0,16,0,0,0,0,0,1033,13,0,234,0,141,0,2,0,23,1,0,0,0,0,0,2,18,0,4,2,0,3,142,3,0,24,0,0,0,31,0,0,0,20,0,92,23,0,0,0,0,0,0,0,15,0,5,0,0,8,0,0,0,5,0,0,0,0,27,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,19,0,663,0,0,46,0,0,0,0,0,0,41,0,0,0,0,162,0,0,0,0,0,10,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,11,0,0,0,0,7,32,0,0,1012,0,0,0,0,0,0,2491,0,0,64,0,0,0,0,0,4,14,0,0,0,0,605,0,109,0,2,0,0
"Subject_413",0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,2,0,0,310,348,0,0,10,12,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,171,4,0,127,0,0,0,0,0,1217,0,12,0,3,0,0,0,27,0,0,120,132,0,0,133,0,0,0,0,0,41,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2426,0,28,0,0,0,38,0,0,1377,0,116,55,7,47,0,2,17,0,0,0,0,0,55,55,0,20,0,0,3,0,0,0,2,0,0,0,0,0,127,0,9,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3,0,0,126,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,31,0,0,6,0,121,0,0,36,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,8,3,0,0,56,0,0,0,3,0,0,0,0,192,1007,0,0,62,0,0,0,0,0,12,37,0,0,286,0,0,0,0,0,0,41,0,0,0,0,56,0,17,0,0,40,0
"Subject_414",0,0,0,0,0,2,2,0,0,0,0,0,0,399,19,0,12,1,0,19,0,18,0,0,0,0,0,0,4,3,2029,0,0,8,4,0,2,0,5,0,1,0,0,0,0,224,0,0,0,1,6,0,2,0,0,0,0,0,0,227,0,0,1,0,0,0,162,0,0,0,131,0,0,0,0,0,0,0,0,127,0,0,0,0,0,7,3,500,0,9,14,12,4,0,0,0,0,0,10,0,0,21,0,0,0,0,0,327,0,0,1,0,0,80,0,7,0,0,0,0,5,0,0,3,15,24,0,0,5,0,28,121,332,1,0,0,21,0,0,0,0,0,0,0,62,0,0,0,0,0,3,12,0,0,4,0,0,0,242,11,0,0,0,0,2,3,2,0,0,0,18,0,0,0,0,0,0,42,67,8,0,0,0,0,0,48,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,181,0,17,0,27,5,1,0,0,0,0,2,0,493,0,1,0,0,0,0,0,7,0,0,0,85,0,90,0,0,138,0,0,2,0,0,3,0,0,0,0,13,0,0,8,0,0,0,0,19,0,33,34,25,0,0,41,0,0,0,5,1,0,0,0,166,0,0,0,126,1698,20,0,0,0,0,1116,0,0,45,0,0,0,0,32,0,8,0,0,0,0,25,0,4,0,0,7,0
