"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",0,1,34,13,0,3,0,0,0,0,6,0,29,0,787,51,0,0,0,0,0,0,0,0,0,1263,0,14,3,6,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,88,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,340,4,0,0,0,4,0,0,14,0,5,0,0,0,0,0,114,0,2,0,0,0,8,1,46,0,0,1,0,0,0,0,465,45,0,9,0,0,1,0,0,0,0,1,58,0,0,3,0,35,0,0,0,672,18,0,0,0,0,0,0,4,0,0,0,2,89,0,5,0,0,0,3,0,4,0,0,5,0,6,0,18,0,47,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,169,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,22,0,0,104,0,1,0,0,1,0,1,0,37,0,0,8,0,0,0,0,0,0,0,0,0,4,0,51,0,0,0,1,0,0,0,0,1,0,0,5,29,6,0,7,2,0,0,1,0,0,0,1,0,137,0,0,0,0,0,0,0,2,54,12,0,0,0,5,0,0,7,1,0,0,0,0,71,32,0,511,0,0,0,0,0,0,2551,0,0,55,0,0,52,0,0,5,0,0,0,0,0,0,0,10,0,0,63,0
"140",0,0,0,0,0,25,24,2,0,0,22,0,16,21,0,0,0,0,0,0,0,0,0,0,0,721,0,33,39,1,1,0,0,105,0,0,0,0,14,0,0,0,1,0,0,43,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,126,11,29,0,0,0,1,0,0,0,43,0,0,17,116,0,0,1,18,0,13,0,0,27,0,0,0,0,0,96,0,0,0,43,0,0,0,0,1017,0,0,0,0,0,401,22,363,86,0,28,0,8,0,2019,15,7,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,124,0,0,0,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,3,0,0,0,5,2,0,1,0,0,0,0,0,8,0,5,0,42,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,12,0,0,174,0,0,0,0,0,0,2564,0,0,274,0,0,0,0,0,0,22,0,0,0,0,19,0,0,0,0,162,0
"141",0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,36,17,0,0,4,7,0,0,34,16,1,1,0,29,0,0,0,134,0,0,0,0,0,0,0,38,0,1,0,0,0,94,0,0,3,0,0,0,0,7,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,89,0,21,5,0,1,0,18,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3759,0,693,0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,0,0,1,0,9,65,0,0,0,0,0,0,0,0,654,0,0,0,93,0,50,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,37,0,1,31,1,0,0,0,0,4,0,0,0,0,0,0,42,1,1,5,0,0,0,0,0,0,0,0,1,1,21,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,39,0,1,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,11,0,0,6,0,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,646,12,4,802,0,1,0,0,0,1,295,0,0,75,0,0,0,1,0,13,21,1,0,1,0,1,1,89,54,0,13,0
"142",0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,15,5,18,1,2697,0,0,118,206,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,451,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,5,0,0,8,0,0,0,247,0,0,0,0,0,0,1,0,0,0,0,612,0,0,0,10,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,166,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,2353,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,27,0,0,14,0,0,0,0,4,0,0,0,393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,1,0,0,10,15,0,0,139,0,2,0,0,0,2,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
"143",22,3,0,0,8,1,1,0,0,2,0,1,0,0,35,0,0,0,0,1,23,32,0,2,0,2484,0,0,16,2,16,0,0,7,0,0,18,2,1,0,0,0,0,111,0,50,0,1,0,0,4,0,1,0,26,0,0,0,0,344,1,0,0,0,0,0,18,0,0,0,18,0,4,4,0,0,1,3,0,6,0,0,1,0,0,1,129,0,1,163,0,4,11,0,0,0,0,0,91,0,0,0,0,0,1,7,1,567,0,9,0,0,0,0,1,0,0,1,1,0,0,0,3,26,304,0,0,0,0,0,0,236,0,1,0,0,49,2,0,0,1,0,0,0,0,0,1,1,0,0,11,7,77,0,1,0,0,0,0,0,0,0,0,95,1,5,1,0,0,0,1,0,1,0,1,3,6,9,0,0,0,7,0,1,1,0,0,0,0,0,1,78,3,4,0,0,77,1,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,4,23,0,81,3,1,0,2,0,0,0,1,0,0,0,0,14,130,1,0,738,0,0,0,0,0,0,1,0,0,0,3,0,0,64,0,0,14,1,4,0,11,5,1,0,0,6,1,0,0,5,1,0,0,0,0,175,0,8,95,1,0,0,0,4,3,2604,0,1,75,0,0,0,0,5,0,0,0,0,0,0,296,0,135,0,0,10,0
"144",0,0,0,0,0,0,1,0,0,0,146,0,0,0,764,0,0,0,0,0,0,0,0,0,0,297,0,0,80,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,5,125,0,0,0,0,24,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,100,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,94,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,274,54,0,0,0,0,77,0,0,0,0,1,1503,0,0,0,0,250,0,0,0,2524,36,58,0,0,0,0,0,0,0,0,0,7,13,109,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,159,0,46,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,120,0,0,0,0,130,0,0,0,0,0,9,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,112,0,0,0,0,19,0,0,248,0,0,0,0,0,0,1847,0,0,366,0,0,0,1,0,0,19,0,0,0,0,0,0,5,0,0,148,0
"145",0,0,97,0,0,16,11,28,0,0,47,0,0,62,4,0,0,0,0,0,66,62,0,0,0,315,0,0,1,0,112,0,0,175,0,0,13,303,13,0,0,0,193,122,0,17,0,0,1,0,0,0,0,108,0,0,0,0,24,471,0,0,0,0,62,0,125,17,0,78,0,31,0,48,0,0,0,42,0,63,0,0,17,87,0,0,0,0,0,20,313,0,1,121,85,0,0,0,103,0,0,0,0,0,67,0,147,73,0,1,0,0,0,951,0,35,15,16,227,28,0,0,711,69,12,83,0,0,0,0,59,14,0,0,0,51,1,0,0,0,1,0,0,0,1,67,43,0,0,0,9,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,141,51,1,0,0,0,0,10,0,0,0,0,0,0,72,0,46,0,0,0,0,0,0,0,0,0,3,0,7,7,12,0,0,0,0,66,4,0,0,108,77,34,11,79,329,0,0,0,0,18,0,0,0,101,1,0,284,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,152,0,12,0,6,0,0,8,2,42,31,0,87,92,0,0,0,0,0,0,1816,0,0,281,3,0,0,0,0,92,47,0,0,0,0,48,0,9,0,0,195,32
"146",0,0,41,0,0,7,1,0,0,0,28,0,0,56,6,0,1,0,0,0,0,0,0,0,0,284,0,0,1,2,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,10,32,0,0,1,0,0,0,13,0,0,0,0,0,166,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,3,0,0,0,0,10,16,0,0,0,2,0,77,0,1,4,0,0,0,0,1,114,0,0,0,5,0,9,0,1,819,0,1,3,0,0,1829,8,0,2,7,5,0,8,0,176,14,498,0,0,0,0,47,3,0,0,0,89,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,956,0,2,3,0,0,0,18,0,0,1,9,1,6,0,0,0,5,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,54,1,0,1,0,0,0,0,2,235,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,5,22,0,0,1,6,5,8,0,0,0,0,3,0,0,0,0,11,1,0,23,29,0,0,0,0,0,0,1930,0,0,172,0,0,0,0,0,0,67,0,0,0,0,0,0,10,0,0,173,0
"147",0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,361,0,0,0,1,60,0,0,0,0,0,0,45,0,1,0,0,0,0,0,474,0,1,0,0,4,0,0,0,7,0,0,0,0,154,3,0,0,3,0,0,91,0,0,0,21,1,0,0,0,1,0,0,0,444,0,0,152,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,101,0,260,0,0,0,0,0,1,0,0,17,6,0,0,0,0,37,0,35,0,11,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,50,0,3,0,3422,0,0,0,0,0,0,2,0,1,0,0,78,1,73,293,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,152,0,0,0,860,0,4,4,0,1,1,0,0,0,0,0,0,46,76,1,0,0,7,0,0,0,0,0,0,0,0,61,1,0,359,0,0,1,0,1,0,1,0,0,0,6,31,20,0,0,0,0,5,5,0,25,14,32,0,0,0,0,0,0,11,1,0,0,0,0,29,25,5,55,0,0,0,316,0,0,1684,0,1,181,0,612,0,0,0,0,33,0,0,0,0,0,0,6,0,0,21,0
"148",0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,80,18,0,0,0,425,0,0,0,0,138,0,0,0,0,0,0,159,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,381,0,0,0,11,0,0,0,0,0,0,0,0,165,0,0,0,0,49,0,6,0,0,49,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,0,0,0,0,0,209,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,55,0,0,0,0,0,0,0,0,0,0,90,0,0,0,38,0,0,37,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,194,2,0,0,11,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,101,0,0,0,35,0,0,0,0,0,0,0,3,0,182,0,0,93,0,0,1,0,0,0,58,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,136,6,24,0,0,0,0,0,0,7,0,0,0,106,0,0,0,0,0,0,28,0,0,0,5,0,0,22,0,0,0,0
"149",0,0,8,3,0,5,0,19,0,0,0,5,1,0,11,1,0,0,0,0,65,18,0,1,0,2707,0,0,11,1,1,0,0,53,0,0,3,7,0,0,0,0,0,0,0,809,0,4,0,0,0,0,0,9,0,0,0,0,0,141,0,0,1,1,0,0,104,1,0,189,20,0,20,11,0,0,0,0,0,0,0,0,111,0,44,13,431,36,0,100,0,5,1,0,0,14,0,0,30,0,0,3,1,0,3,0,0,22,0,0,0,0,0,0,16,1,0,1,161,0,0,0,0,0,45,0,0,0,0,0,7,87,0,1,0,0,8,0,0,2,11,0,0,1,0,0,31,0,0,0,12,1,1,0,7,0,1,0,127,24,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,76,0,1,0,0,0,0,9,0,0,0,0,0,1,81,4,9,2,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,4,24,0,188,0,11,5,1,0,0,0,0,0,0,0,158,0,126,0,0,289,0,0,5,0,0,31,0,0,0,0,1,1,0,0,0,0,110,0,4,0,6,5,7,1,54,0,1,0,0,0,0,0,0,0,0,0,0,61,305,0,1,0,0,0,1,1877,1,0,313,0,0,0,0,0,30,0,0,0,0,0,6,6,171,0,0,13,0
"150",0,0,0,0,0,0,15,54,0,0,0,0,21,3,4,0,0,0,0,0,23,0,0,21,0,1885,0,8,97,24,5,0,0,72,0,0,0,0,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,0,0,0,0,0,6,0,2,0,171,0,0,0,1,0,0,0,0,0,0,0,0,0,313,240,8,132,14,0,19,3,0,11,32,0,0,0,0,27,0,0,0,0,0,10,0,59,0,0,0,0,0,0,122,0,163,0,0,0,85,3,0,687,39,12,0,0,0,0,0,0,160,2,0,0,13,1,0,0,0,0,0,0,0,0,251,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,288,196,6,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,4,0,0,12,0,0,0,0,4,0,4,9,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,59,0,0,36,1,0,0,0,632,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,39,0,52,0,69,9,0,0,0,6,0,0,0,0,0,0,0,0,0,125,0,0,1712,0,0,0,0,0,111,2,0,0,5,0,0,0,0,30,0,0,0,0,0,0,9,0,1,0,0,108,50
"151",0,0,74,0,0,0,0,0,0,0,5,10,0,0,3,39,0,0,0,0,26,57,0,1,19,882,0,0,1,0,135,0,1,11,0,0,0,119,0,0,0,0,0,18,0,577,0,0,0,0,0,0,0,16,0,0,0,0,43,170,22,0,0,0,0,0,40,3,0,7,0,0,0,8,0,0,0,0,0,36,0,37,0,118,0,0,0,0,0,14,1513,1,0,0,34,1,0,0,31,0,0,0,56,9,0,0,27,1,0,1,4,46,0,429,30,0,97,0,25,0,0,0,176,11,6,1,0,70,1,0,0,5,12,0,2,0,1,0,0,0,0,0,3,6,106,0,2,8,0,10,65,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,35,3,1,0,0,0,0,0,0,1,0,0,0,125,1,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,0,1,132,0,0,0,29,24,30,125,0,0,0,42,0,0,0,0,37,0,141,6,84,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,4,0,0,0,0,0,0,0,0,1,47,0,79,0,0,0,0,0,0,1422,1,0,417,0,0,0,0,1,113,25,0,0,0,0,4,0,0,50,0,647,0
"152",0,0,0,9,0,7,7,0,0,10,87,0,5,26,2,0,0,0,5,0,0,0,0,4,17,1842,0,0,0,1,102,0,0,35,5,148,32,46,5,0,0,0,0,102,0,0,17,0,1,0,9,0,0,64,15,0,0,0,0,0,20,33,0,0,0,0,150,1,1,178,12,18,0,0,129,0,0,0,0,0,0,1,0,16,4,2,0,2,0,69,2,1,0,50,0,0,0,1,0,0,0,0,6,5,16,0,1,0,0,0,9,2,0,488,0,0,4,0,0,22,0,0,159,378,0,5,0,0,0,1,0,0,0,0,0,8,0,0,106,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,54,0,0,4,59,30,2,3,0,0,0,0,0,0,1,0,1,3,132,290,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,1,0,5,0,0,2,0,0,2,1,0,4,0,0,0,0,14,0,18,0,73,47,1,1,0,1,0,104,1,0,0,0,365,0,0,5,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,39,1,0,0,0,0,1,3,129,22,2,18,0,193,0,0,0,0,1,0,2192,0,0,60,0,1,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0
"153",0,0,82,0,0,8,1,0,0,0,36,0,0,0,2,0,0,0,0,0,30,74,0,2,0,12,0,0,1,1,0,0,0,21,0,0,6,20,17,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,145,19,0,0,0,0,0,337,0,1,48,0,45,0,0,0,0,0,0,0,38,0,0,107,46,0,20,0,62,0,30,0,2,1,0,0,1,0,0,167,0,0,0,51,0,0,20,0,17,0,6,0,0,0,763,81,12,2,0,32,0,0,0,196,0,4,0,0,0,0,0,0,116,0,0,2,5,1,0,0,0,1,0,0,0,0,0,225,19,0,0,0,0,1,0,4,0,21,0,0,0,0,0,0,0,1,4,0,0,0,0,10,0,0,0,1,2,0,0,25,0,0,2,0,0,16,0,0,0,0,0,0,59,0,35,0,0,0,0,0,0,0,1,0,92,1,24,0,0,0,0,0,0,0,0,21,0,71,0,33,0,0,0,0,0,2,0,0,0,0,36,0,0,0,2941,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7,0,0,31,7,4,0,16,0,0,0,0,35,0,0,0,0,0,3,0,0,187,0,2,0,0,0,4,2564,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0
"154",0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,12,0,0,0,56,1025,0,0,68,0,0,0,0,0,0,0,0,0,85,0,363,0,0,0,0,0,0,0,0,76,0,0,0,0,901,0,0,0,0,0,19,87,0,0,0,72,0,1,13,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,209,0,0,0,0,121,0,0,0,0,0,7,0,108,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,618,0,0,46,0,0,0,0,0,0,0,0,20,0,0,54,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,45,0,265,4,0,0,0,0,0,0,0,0,46,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,127,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,107,0
"155",0,0,0,0,0,0,97,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,371,0,0,0,36,636,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,3,0,0,70,249,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,19,259,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,2,42,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,92,243,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,254,18,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,1780,0,0,0,587,0,17,1359,0,488,95,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0
"156",0,5,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,79,0,2894,0,0,44,11,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,466,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,708,0,442,0,0,1,24,0,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0,6,0,11,0,1,0,0,0,0,0,0,0,0,0,69,0,8,0,0,1,0,0,0,0,0,2,0,0,0,91,0,0,7,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,10,0,0,640,0,165,3,0,0,0,0,0,0,0,0,5,10,17,0,0,0,0,0,0,1,18,0,0,0,21,290,0,0,775,0,0,0,0,0,0,1707,0,0,121,0,0,0,0,0,0,1,0,0,0,3,40,0,5,0,0,18,0
"157",0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,8,0,0,0,5739,0,0,3,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,42,0,0,0,0,102,651,0,4,14,154,0,37,0,0,0,0,25,0,0,0,0,0,43,118,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,403,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,9,5,31,0,0,0,0,28,0,0,0,71,0,0,0,11,0,0,0,0,0,0,0,0,74,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2,82,3,0,82,0,0,0,0,0,0,817,0,0,64,0,0,0,1,0,0,68,0,0,0,0,0,0,0,125,0,47,0
"158",0,0,0,0,21,0,1,0,0,0,19,0,0,229,89,0,0,0,0,0,0,0,0,2,0,1747,0,43,0,0,0,0,0,0,8,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,47,0,8,0,7,0,0,0,114,54,0,111,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,71,0,6,0,0,0,0,10,0,0,0,418,0,54,0,0,0,0,8,0,1367,35,0,0,0,0,0,0,0,0,0,0,16,41,0,47,0,0,0,0,0,0,0,414,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,1,1,1,2,0,0,81,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,296,5,0,0,0,2,0,0,17,0,0,0,4,2,0,0,0,84,0,12,1,0,0,0,5,1,0,0,0,0,0,0,0,72,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2306,0,0,628,0,27,0,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,1,141,0,22,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,7,0,11,0,0,0,11,3,0,0,0,0,0,0,58,0,0,269,0,2,0,0,0,0,1,0,0,0,641,29,0,5,8,7,0,0,0,2115,22,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,527,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,2,1542,0,0,1345,0,42,0,0,0,0,1550,0,0,14,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0
