"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"162",0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,1,24,58,0,0,0,1713,0,0,54,0,126,0,0,6,0,0,30,52,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,149,0,130,0,0,70,29,0,0,0,0,0,0,0,0,33,0,1,63,0,49,0,82,0,0,55,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,15,1638,0,22,0,5,0,82,2,0,0,0,83,0,0,0,0,0,45,18,0,0,1,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,3,0,0,0,0,0,0,19,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,145,2,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,25,0,0,7,0,0,1258,180,0,41,8,0,1,12,0,0,8,4,9,0,106,63,0,4,52,36,0,0,0,1,21,0,56,1,16,0,0,304,0,0,3,0,0,0,0,0,0,18,1,0,0,0,0,0,22,49,0,0,0,1,0,0,6,1,1,0,1,1,0,0,0,22,0,1,8,46,493,0,0,0,0,0,0,1492,0,0,117,0,0,0,0,3,30,5,0,0,0,0,0,0,0,0,0,86,0
"163",0,0,27,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,75,0,0,0,0,0,0,101,0,1,0,0,0,0,53,0,78,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,206,0,112,0,0,2,30,107,0,18,0,1,0,0,0,0,2232,0,0,0,0,0,0,76,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,40,91,2,0,0,0,109,0,388,0,0,0,0,6,0,0,5,0,0,14,0,0,0,0,0,0,13,1,123,0,0,0,0,0,0,0,57,0,1621,10,0,1,18,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,172,0,0,0,0,0,3,0,0,0,0,0,0,46,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,42,0,0,0,0,27,0,0,6,0,0,0,0,0,22,0,0,0,0,1,4,0,0,0,2203,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,0
"164",0,1,0,0,0,1,1,0,0,0,0,0,0,379,1347,0,58,0,0,0,0,27,0,9,0,80,0,0,310,131,586,0,0,155,0,0,530,0,0,3,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,10,0,0,0,4,1,1,0,0,0,0,0,0,13,0,0,0,0,41,6,0,0,0,0,0,134,950,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1868,0,0,0,0,0,112,0,0,0,0,110,0,0,0,0,10,594,0,0,0,0,0,0,43,0,0,0,0,0,0,19,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,105,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,240,1,0,4,17,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,113,1,0,369,33,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,0,0,3,2,1,1,0,0,0,16,0,30,44,1,0,0,0,0,0,1914,0,1,0,0,0,0,0,0,0,0,0,2,0,0,33,0,3,0,0,147,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,95,0,0,56,23,0,0,25,0,0,1,0,8,0,0,207,0,0,0,0,0,135,241,0,93,20,0,182,0,389,0,0,0,31,0,0,14,0,28,0,63,0,139,1528,1,6,0,0,0,0,125,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,166,0,9,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,981,11,0,1,0,0,0,0,439,0,0,0,43,14,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,282,1,2,0,0,0,2,0,0,0,0,8,0,41,206,247,0,121,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,18,0,10,0,2,0,0,0,0,0,0,0,193,0,0,0,2,1272,0,0,222,0,1,0,0,3,1,1437,0,0,97,0,0,0,0,0,43,4,0,0,11,0,0,0,4,0,6,14,0
"166",0,0,0,0,3,0,0,0,0,0,0,0,302,0,29,0,0,0,0,0,0,0,0,0,0,49,98,0,1,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,36,292,0,0,280,0,0,0,74,0,0,0,1,52,0,22,17,0,0,6,0,0,1779,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,39,57,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,922,8,0,0,0,0,0,0,10,0,0,17,0,4,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,3,2,0,8,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,1,0,9,4,0,0,119,11,0,0,0,0,0,0,71,0,119,0,0,917,36,0,0,0,0,762,0,0,0,0,0,1,0,1,0,0,0,1,4,0,4,0,4,0,7,4,0,0,0,1,0,0,0,0,0,36,0,0,1879,0,0,0,0,0,1,1272,0,0,250,0,0,0,2,0,2,4,0,0,0,0,0,0,27,0,0,54,0
"167",0,0,20,16,0,0,1,0,0,0,0,0,228,0,19,3,0,0,0,319,0,0,0,17,0,76,0,0,2,0,1,0,0,0,0,84,86,0,12,108,25,0,0,0,0,0,0,0,565,0,0,117,0,0,0,208,296,0,0,1,44,0,21,34,0,0,1,0,253,361,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,255,111,523,0,0,4,1437,0,0,27,85,183,0,0,0,0,0,14,0,0,154,0,0,1,0,1,0,1,0,0,0,0,0,1,66,0,0,1,0,0,0,0,0,89,16,0,1,1621,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,7,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,491,28,0,0,2,86,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,132,0,0,384,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,162,0,0,699,0,2,0,0,0,0,3,1,0,267,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,83,0
"168",0,0,24,1,30,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,255,0,0,0,25,0,35,0,68,86,0,0,1,96,0,14,5,111,0,10,0,89,999,0,0,1,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,80,0,0,117,46,2,0,0,0,0,0,11,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,3,67,1,544,2,0,0,0,2,1,0,10,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1774,0,45,0,0,0,99,0,0,0,0,23,7,4,1,0,0,0,0,141,1,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,16,0,0,79,0,0,0,0,0,168,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,10,0,10,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,3322,0,0,86,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0
"169",0,0,0,0,0,0,4,171,5,0,0,0,0,0,3,0,0,0,0,0,240,27,0,0,0,2244,0,0,18,0,0,0,0,381,0,0,3,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,7,0,0,0,0,42,0,0,0,0,0,0,0,71,0,0,0,3,0,0,0,0,0,13,23,0,0,31,0,0,140,0,0,4,0,0,0,6,209,177,0,0,0,0,0,48,0,0,0,0,1151,0,0,0,0,5,73,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,31,0,0,0,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,639,0,0,0,0,18,0,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,3434,0,0,121,0,0,0,0,0,46,0,0,0,0,0,25,0,0,0,0,35,0
"170",0,0,84,0,0,0,1,0,7,11,5,3,0,1,103,0,0,0,0,46,1,6,0,0,0,27,67,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,3,123,0,0,0,0,0,82,23,2,0,0,0,1,2,1,10,0,8,1,3,0,47,188,2,0,1,24,0,0,0,0,0,1,3,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,96,0,0,0,1,0,0,114,18,0,0,0,0,0,1,0,0,0,0,35,0,0,11,0,0,6,41,0,1,3,0,0,1,40,0,0,0,1,873,59,0,0,0,0,0,1,4,0,6,0,0,3,8,0,3,0,0,0,0,10,0,0,0,2,835,0,0,0,0,0,0,1,0,0,0,0,0,0,3,319,1,0,0,0,0,1,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,4,0,1543,1940,0,5,0,0,0,0,0,0,9,18,24,1,98,14,0,3,0,18,0,0,0,0,65,0,21,1,1,0,0,52,0,0,8,14,0,12,3,0,0,1,0,4,0,0,0,0,0,10,8,1,51,0,0,2,1,166,1,0,0,12,0,3,0,0,0,122,45,4,308,0,0,0,0,0,3,733,1,0,71,0,0,0,0,0,3,62,0,2,0,0,7,0,2,16,0,108,0
"171",125,0,75,2,0,0,0,0,0,0,0,0,98,1,30,0,0,0,0,0,0,0,0,0,0,1613,190,0,0,0,0,0,2,92,0,79,1,0,7,0,0,0,0,0,0,0,0,93,403,0,0,46,0,107,0,0,84,0,0,0,78,0,37,0,0,0,0,0,32,2161,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,1,0,0,0,0,0,0,1,0,0,0,184,0,6,30,191,0,0,1,1,99,0,1,0,0,0,0,18,1,0,0,0,0,110,0,0,0,0,0,7,0,301,0,0,0,0,1,38,0,12,40,1,1246,0,0,1,0,0,2,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,6,0,0,0,96,0,0,0,0,0,0,0,0,0,31,0,41,1,0,657,0,0,0,0,0,20,0,0,0,0,0,0,27,0,0,0,1,0,0,0,7,183,3,1,0,159,0,0,0,0,0,1,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,531,0,0,0,0,18,0,4,0,0,0,0,36,0,14,0,0,237,0
"172",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,33,3,0,5,0,3952,0,0,4,2,0,0,0,101,0,0,8,28,0,0,1,0,0,0,0,211,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,446,0,1,0,0,1,1,33,0,0,0,0,0,68,0,10,203,0,0,0,0,0,0,8,0,16,69,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,0,0,0,194,0,0,0,1,75,0,0,0,2,7,152,0,1,1,8,0,0,75,0,4,1,0,23,0,0,0,1,0,1,0,161,0,9,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,0,1,1,0,0,3,0,287,1,0,5,0,0,2,13,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,252,0,0,1,0,0,1,0,0,0,0,8,1,63,31,62,0,42,27,0,0,0,0,0,0,0,0,71,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,0,0,1,0,0,5,8,1713,0,0,171,1,0,0,0,0,29,18,0,0,0,0,30,0,0,0,0,136,0
"173",0,1,0,0,8,0,0,0,0,0,0,0,210,0,93,0,0,24,0,20,0,0,0,0,0,0,0,0,0,155,41,0,0,0,0,314,2,0,12,0,0,0,0,0,0,0,0,52,149,0,13,30,0,101,0,0,9,0,0,0,4,0,32,0,0,0,48,0,253,1090,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,14,0,0,0,1,4,0,0,0,1,0,30,0,77,22,0,0,0,0,0,0,213,0,0,100,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,84,1,859,158,0,0,4,0,0,0,2,0,0,33,0,20,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,2,0,0,0,1,0,0,0,0,0,0,2,0,399,5,1,2,34,0,0,0,0,1,1,126,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,1,522,0,0,2,0,0,0,0,11,0,0,6,0,0,0,0,0,0,1,0,0,7,230,0,0,0,1,0,0,0,14,1,0,0,0,0,13,0,0,2122,1064,5,0,0,0,0,1,0,0,76,0,0,0,0,90,0,0,0,0,0,0,663,0,2,0,0,182,0
"174",0,0,20,0,7,0,0,0,0,0,253,0,59,0,20,0,0,5,2,11,0,23,0,0,0,2,342,0,1,0,22,0,0,0,0,56,1,0,11,0,0,0,0,0,0,30,0,161,0,0,3,44,0,0,106,63,0,0,0,1,43,0,14,239,0,0,0,0,0,1644,2,0,0,0,87,9,54,0,0,1,0,0,69,0,0,0,0,0,0,4,83,0,1,0,0,0,34,0,14,281,53,0,0,0,0,107,0,1,0,0,0,0,0,1,0,0,2,0,119,0,3,0,0,0,17,0,0,0,0,0,0,1,38,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,24,0,10,211,0,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,0,0,1,0,0,0,0,102,337,1,0,0,0,0,10,0,0,0,0,0,0,63,0,0,12,0,0,1,0,0,0,0,0,1335,0,6,0,0,1,0,0,0,0,0,3,0,30,197,0,0,656,0,0,0,0,0,48,0,0,0,146,0,0,42,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,10,0,0,16,48,5,0,1,0,1,0,0,0,0,74,42,0,21,5,0,0,0,0,0,240,0,0,369,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,339,0
"175",0,1,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1936,0,0,0,68,499,0,0,0,0,0,107,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,56,0,0,0,0,0,0,437,2,0,0,0,0,11,0,0,72,0,0,1,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,51,3,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,112,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,1,0,0,0,0,0,646,0,0,1,0,0,0,3540,0,0,48,0,0,0,0,0,12,8,0,0,0,2,253,0,0,0,0,182,0
"176",0,66,0,0,0,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,115,0,0,70,0,0,0,0,0,0,46,98,0,0,0,0,0,0,0,0,0,10,7,2,0,0,0,144,0,0,1,0,63,0,0,0,0,92,35,0,3,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1024,0,0,170,2,7,0,0,42,0,0,66,0,4,43,0,0,3,0,0,0,0,0,0,0,0,0,0,3636,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,20,0,0,0,0,39,0,1,0,22,0,14,128,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,283,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,23,1001,0,1,0,0,0,0,0,0,0,0,2,172,43,0,0,1,0,0,0,0,0,244,0,675,0,0,0,0,329,0,0,0,1,0,209,0,0,0,2,0,6,0,0,0,0,0,0,3,0,9,1,0,0,1,0,0,62,0,26,0,12,2,9,8,265,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,36,0,1,0,0,133,60,0,0,0,0,0
"177",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,7,0,0,0,22,0,0,2672,0,0,0,0,0,0,3343,0,0,23,0,0,0,0,0,0,3,56,0,0,35,0,0,0,0,0,0,0
"178",13,0,0,0,22,0,0,0,0,0,431,0,0,0,19,3,0,0,0,106,0,1,0,0,0,55,0,0,1,0,10,0,0,0,0,86,1,0,0,0,0,159,0,0,0,0,0,231,0,0,0,58,0,190,0,228,349,0,0,1,0,0,193,0,0,0,0,0,26,829,0,0,0,0,131,0,195,0,0,0,3,10,0,1,0,0,0,0,1,0,0,0,0,0,2,0,65,0,0,0,306,0,19,0,0,278,308,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,931,0,3,0,0,0,246,1,0,0,0,0,1591,273,0,0,0,0,0,0,5,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,18,0,0,0,0,1,7,2,0,0,2,0,0,10,0,0,0,0,0,0,33,3,0,0,18,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,20,0,0,0,4,62,0,0,0,0,372,0,0,84,0,0,0,0,5,0,1829,0,0,53,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0
"179",0,0,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,0,0,0,0,7,0,0,0,1734,0,0,8,17,1177,0,0,36,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,4,17,2,0,0,0,258,0,0,0,111,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,43,0,0,0,4,0,0,18,0,0,0,0,18,4,0,1,1170,0,0,0,0,0,103,0,0,0,0,22,0,1,0,0,0,9,0,0,0,0,0,3,195,0,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,1,0,94,0,0,0,0,231,264,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,0,1,0,2,0,0,0,232,0,0,1122,0,0,0,0,0,7,1914,0,0,72,0,0,0,0,0,71,5,0,0,0,0,127,0,0,0,0,16,0
"180",0,0,0,0,0,11,1,118,1,0,53,0,328,11,34,16,0,10,2,104,1,20,0,1,0,22,107,0,1,0,18,0,0,3,0,10,1,156,15,0,1,70,0,2,0,70,0,42,764,0,16,10,0,0,1,69,0,0,0,5,45,2,40,0,1,0,21,1,38,1437,1,9,0,56,0,0,0,2,0,4,0,0,1,0,3,0,53,1,0,1,1,85,0,0,0,0,0,0,1,42,103,0,0,0,1,165,0,7,0,1,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,104,0,0,0,0,0,1,0,0,0,6,1,770,3,0,56,0,0,0,0,0,67,0,0,0,3,1,0,18,1,4,0,0,1,20,32,0,4,2,0,0,1,5,0,0,3,0,1,0,0,0,0,37,179,2,0,0,0,0,10,0,0,0,0,0,0,131,3,30,1,0,0,0,0,1083,0,0,0,1,0,65,0,0,5,1,0,0,6,3,11,0,65,1,238,6,112,2,0,0,0,0,0,0,35,2,237,0,0,121,0,0,5,0,0,14,1,0,0,0,0,0,0,1,0,1,26,4,1,0,19,48,35,1,5,48,1,0,4,2,8,1,0,0,5,363,0,22,84,0,2,0,2,3,1,1401,0,0,90,0,0,0,0,17,4,8,0,0,0,0,7,0,29,0,0,25,0
"181",25,0,0,1,0,0,2,3,0,0,0,0,0,1,5,0,0,0,0,0,42,53,0,24,2,5138,0,0,83,0,24,0,0,60,0,0,4,57,0,0,1,0,0,151,0,59,0,0,0,0,3,0,0,0,1,0,0,0,0,15,0,19,0,0,0,0,101,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,38,1,69,0,134,0,0,85,236,0,3,0,0,19,0,0,39,0,0,25,0,43,3,0,0,125,0,28,0,0,0,1,2,0,0,70,62,1,0,0,0,0,11,10,0,0,0,19,13,648,0,0,0,40,228,0,0,0,44,0,0,0,78,0,29,2,0,0,39,0,0,0,1,0,0,0,17,73,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,356,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,1,27,0,0,0,13,1,0,42,36,0,0,0,1,0,0,0,0,0,0,37,1,159,0,0,385,0,7,0,44,0,0,0,0,0,0,0,0,0,0,2,0,1,2,63,0,10,14,3,0,0,12,0,35,0,0,0,1,0,0,8,31,0,10,116,0,0,0,0,0,12,213,3,0,103,0,0,0,0,0,43,3,0,0,0,0,126,0,9,0,0,0,0
"182",13,0,0,0,0,0,0,0,0,0,0,7,125,1,4,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,1,0,0,28,0,56,0,0,10,0,1,235,0,255,0,27,0,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,0,0,211,0,89,0,100,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,0,50,0,19,42,87,0,0,0,1,107,0,92,181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,2,0,46,0,0,885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,25,0,1106,0,0,376,0,0,0,0,0,6,927,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0
