"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"175",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,1704,0,4,9,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,256,0,0,0,0,7,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,14,0,4,275,274,0,0,0,0,0,0,1,0,30,0,0,4,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,13,0,0,2,0,0,187,11,0,0,0,0,1613,0,0,0,0,77,0,0,0,0,3,162,35,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,3,0,0,1,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1133,17,0,0,9,0,0,2946,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,12,0,0,0,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,44,0,172,0,0,120,0,0,29,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,0,26,0,152,0,40,0,11,0,0,0,0,4,15,2,0,2,0,0,0,85,0,0,0,64,0,13,0,0,0,0,0,0,25,0,0,190,0,0,5,0,13,104,0,24,0,0,0,0,23,0,0,2,2,40,0,0,0,0,247,0,53,0,0,0,0,3,0,0,0,0,887,0,0,0,1210,0,0,0,0,0,6,0,0,0,0,0,520,8,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,111,0,0,0,0,0,0,7,0,0,0,0,99,0,0,12,0,0,0,0,0,0,2,3,0,222,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2055,0,0,0,0,0,0,0,2,0,0,0,80,10,0,0,0,169,0,7,0,21,223,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,615,0,0,0,0,0,9,92,0,0,71,6,0,0,0,0,5,0,0,0,0,0,395,0,811,0,0,89,0
"177",0,0,0,1,0,0,0,0,3,0,2,0,0,0,12,32,4,0,0,0,0,2,0,0,0,1,0,0,0,65,0,0,0,0,0,0,73,0,0,13,0,0,0,32,0,132,0,0,0,0,0,48,0,1,5,3,0,3,0,0,0,0,2,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,7,145,0,0,0,0,0,0,15,517,0,0,0,0,0,0,41,26,1,0,521,4,0,56,0,117,17,0,0,0,0,5,14,0,0,0,0,16,0,1,0,0,1,104,0,0,0,0,0,45,41,0,0,3,0,40,3,0,0,5,0,0,3,0,0,0,211,7,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,6,0,1,0,0,0,0,0,0,11,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,2,1,0,0,0,0,5,0,2,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,475,0,0,0,0,0,3,0,0,0,1,37,0,0,0,0,0,0,0,0,0,52,12,2,0,0,15,0,0,0,0,242,0,0,0,0,1716,0,0,426,0,0,0,1,0,0,566,0,0,52,0,0,0,0,0,0,49,0,0,0,0,29,0,2,0,0,10,0
"178",0,1,0,1,6,7,0,2,0,0,12,0,0,0,12,290,0,5,39,0,58,17,0,0,0,3120,2,0,15,10,0,0,0,68,0,0,0,94,2,22,0,0,0,68,0,309,0,2,0,3,1,0,0,0,26,0,0,0,0,9,1,10,6,1,0,7,198,4,0,0,13,0,7,144,0,1,0,0,0,9,2,1,0,1,57,0,111,0,0,18,0,5,2,10,156,0,0,0,82,0,0,0,0,1,40,0,0,221,6,24,0,23,0,565,0,0,1,0,90,3,0,0,30,7,33,0,0,0,0,0,4,72,0,0,2,0,187,0,0,0,60,0,2,10,6,0,14,214,3,0,9,10,0,3,1,0,0,0,0,0,0,0,8,432,0,0,0,0,0,1,18,0,154,0,0,0,0,2,0,1,0,0,0,29,29,0,0,0,0,0,0,106,1,18,15,1,0,1,0,0,1,0,0,16,0,35,0,0,0,0,0,0,0,1,0,0,128,4,147,7,0,10,87,0,1,0,465,0,74,0,104,1,0,409,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,11,0,117,13,5,0,2,0,0,0,0,12,0,0,1,0,0,3,1,14,90,0,0,0,10,0,5,217,0,1,167,0,0,0,0,0,46,3,0,0,0,0,66,1,16,0,0,209,0
"179",0,1,0,0,0,0,3,0,0,0,0,0,0,683,7,29,5,0,31,0,80,54,0,6,0,2852,0,0,15,1,68,0,0,15,0,0,0,0,1,0,0,0,0,58,0,171,0,0,0,0,0,0,3,0,0,1,7,16,0,0,0,0,3,0,1,0,77,0,0,100,3,0,0,0,0,0,0,0,0,83,0,0,14,0,66,1,0,0,0,24,0,6,0,0,0,0,0,0,9,0,0,0,1,0,11,0,0,1,0,0,0,0,0,54,0,1,0,0,85,0,0,0,0,10,53,0,0,0,0,0,0,306,0,0,0,0,44,0,0,0,5,0,0,22,0,0,13,95,3,0,13,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22,185,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,3,0,84,13,0,0,1,62,0,0,0,0,0,0,0,0,303,0,0,341,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,2,219,0,0,517,5,110,0,0,0,0,2518,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99,0
"180",0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,62,6,7,5,8,0,0,0,0,0,881,0,0,2,0,0,0,0,13,4,0,22,0,0,8,5,0,0,0,0,0,0,0,0,8,0,1,2,0,0,1,0,7,1,6,0,0,6,0,0,0,235,2,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,3,0,1,0,0,0,0,3151,2,17,0,2,3,0,30,0,0,4,6,0,0,5,3,0,1952,0,10,0,0,0,20,0,0,0,0,35,4,0,0,0,0,0,293,0,180,0,0,0,54,0,9,8,0,1,1,0,0,1,0,5,7,0,0,2,96,5,0,1,0,3,0,50,0,0,0,7,0,0,0,0,198,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,1,1,0,0,61,1,1,0,0,0,0,236,0,5,1,0,0,1,0,0,2,0,0,0,74,0,0,6,0,9,0,0,1,0,0,0,0,6,28,0,0,170,0,0,0,2,0,0,0,0,126,1,0,1,0,0,0,0,0,3,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,186,0,395,11,0,65,0,0,0,3,0,0,805,0,0,39,0,0,1,0,0,0,0,0,0,0,6,18,0,2,0,0,129,0
"181",0,0,0,0,0,0,15,0,0,0,0,0,2,1,182,0,0,0,0,0,0,7,1,0,0,1156,0,0,12,6,0,0,0,22,0,0,0,48,0,0,0,0,0,0,0,424,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,148,0,0,138,0,0,0,0,0,0,0,0,0,60,0,0,270,0,0,4,0,1,0,0,0,12,3,0,0,1,0,0,44,0,0,11,0,0,0,0,0,187,0,0,0,0,0,0,0,1,0,0,105,1,0,0,0,2,90,0,0,0,0,0,0,1202,0,0,0,0,12,0,0,0,397,0,0,0,0,0,26,0,0,0,22,0,0,0,0,0,0,0,0,115,0,0,0,570,0,1,0,0,0,0,1,0,44,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,853,0,3,5,0,0,0,0,0,0,0,0,0,45,0,0,0,33,36,0,0,0,0,0,0,0,0,172,0,0,296,0,0,0,0,0,352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,2,0,116,0,0,0,0,29,82,8,800,0,1,0,0,0,0,1229,0,0,316,0,0,0,0,4,0,0,0,0,8,0,0,0,2,0,0,37,0
"182",0,0,0,0,0,0,1,0,0,0,0,0,7,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,106,0,0,73,16,0,0,0,0,0,21,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,172,0,2,0,0,0,6,0,0,0,0,0,0,12,0,0,14,0,321,0,1,1,0,41,0,40,48,0,0,0,0,0,29,0,0,0,0,0,35,0,0,3928,0,0,0,0,0,57,0,0,0,1,77,12,0,0,0,16,205,0,0,4,0,0,0,529,0,0,0,0,58,3,0,0,59,0,0,0,0,0,11,0,0,0,19,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,143,0,0,3,0,0,0,0,0,0,0,84,0,1,5,0,36,0,0,0,0,0,0,114,2,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,208,0,0,489,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,12,0,178,0,3,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1929,0,0,97,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,1,0,0,0,360,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,7,0,0,0,320,0,0,0,0,1,0,0,0,32,73,0,0,1,0,0,0,0,0,851,0,0,0,0,0,3472,0,0,0,0,1,74,0,3,0,0,0,1,0,0,0,1,0,141,0,0,0,0,21,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,30,0,0,0,0,0,0,3,0,3,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,14,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,970,0,0,0,1,0,0,139,0,0,0,0,0,0,46,0,0,0,0
"184",0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,56,56,19,6,0,0,24,0,0,4,15,0,0,13,19,0,0,0,42,6,0,0,227,0,59,0,0,0,0,0,1040,0,0,0,7,64,16,4,0,9,2,0,9,0,0,0,1,16,0,0,3,51,12,0,119,51,2,0,0,0,0,0,0,0,194,0,0,272,13,0,46,0,89,0,43,89,8,0,0,0,0,0,0,71,4,0,0,0,0,9,0,0,41,0,0,0,0,0,78,0,0,1,0,17,0,0,0,0,1,13,0,0,0,2,0,8,4,0,0,0,0,12,0,0,0,3,0,0,0,0,0,14,103,7,0,1,0,0,0,1,0,0,0,32,0,0,0,0,1580,0,0,1,0,0,1,5,0,16,0,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,578,0,28,0,0,1,31,0,0,5,10,3,0,424,14,37,3,0,0,0,3,0,5,0,0,61,0,122,0,1,906,0,0,4,0,0,2,0,0,0,0,0,64,0,0,0,2,27,2,34,1,79,171,3,0,5,0,0,0,0,33,0,1,0,0,4,9,34,68,37,0,0,0,1,2,11,1981,0,2,146,0,0,0,0,0,8,75,0,0,0,0,40,0,0,0,1,35,1
"185",54,0,0,1,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,377,0,0,14,26,285,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,1,0,0,2,48,0,0,13,0,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728,0,0,0,6,3,1119,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,291,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,38,0,0,0,27,1,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,1025,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,577,0,2,0,0,0,2,3355,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,453,0,0,43,0
"186",0,0,0,0,9,0,6,65,0,0,11,0,0,0,104,0,0,2,0,0,0,2,0,39,0,0,0,0,66,2,2,0,0,1,0,0,4,3,0,0,0,6,0,227,0,7,0,4,0,0,0,0,3,7,0,0,0,0,0,21,2,0,0,2,0,0,128,0,0,0,0,2,4,0,0,0,0,0,0,39,5,2,4,4,0,0,63,0,0,12,0,0,13,0,362,947,0,0,2,0,0,0,0,107,0,3,2,238,0,5,0,0,0,171,6,0,0,2,96,0,0,0,0,0,60,255,0,807,0,0,0,1082,0,2,2,0,8,0,0,3,8,0,0,0,15,0,4,3,0,0,0,76,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,69,0,2,0,14,0,0,2,0,0,0,0,9,0,0,8,0,0,3,0,8,0,4,0,0,0,0,0,0,0,0,100,0,2,2,0,7,67,0,0,0,0,2,0,0,69,497,0,2,9,0,0,0,0,574,0,0,11,47,2,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,43,2,2,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,2932,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,6,0,0,0,0,19,0,0,79,0
"187",0,0,0,0,2,0,0,0,0,0,0,0,1,6,53,0,0,1,0,0,0,17,0,0,0,3900,0,0,9,0,0,0,58,32,0,0,2,2,0,0,0,0,0,22,0,0,47,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,42,0,0,0,12,0,0,11,0,0,0,0,0,12,0,3,0,0,90,28,0,0,0,46,0,0,0,0,0,0,4,0,48,0,0,0,0,4,1,1,0,1241,100,0,0,10,0,33,1,1,0,2,37,0,0,0,15,0,104,0,0,0,0,0,0,14,0,0,0,0,129,0,0,1,1019,0,0,0,0,0,13,0,0,6,17,6,2,0,3,0,0,0,321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,92,0,0,27,0,0,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,93,0,0,1,1,0,22,0,12,0,0,0,0,8,0,0,2,8,38,0,0,150,0,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,17,26,0,0,0,4,0,0,2,1,0,0,0,0,955,0,0,163,0,7,0,22,3,0,0,0,0,10,0,0,0,0,1,35,4,0,0,0,0,0,34,0,24,0,46,0
"188",0,0,0,3,0,0,0,2,0,0,0,0,0,144,16,0,0,0,0,3,16,17,0,0,0,2551,0,0,3,11,2,24,0,203,0,0,8,0,0,0,0,0,0,101,2,669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,54,0,48,1,0,106,405,0,4,0,0,0,0,0,94,0,0,107,0,0,0,0,1,177,0,0,0,0,0,2,0,6,0,7,19,3,0,0,0,1,0,0,0,0,0,0,0,546,0,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,6,42,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,1,0,0,0,0,0,0,0,0,0,0,15,0,273,0,0,60,0,0,0,0,0,12,0,0,198,0,0,0,0,0,0,0,188,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,209,0,77,0,56,187,0,1,0,0,0,0,3064,0,0,10,0,0,0,1,0,0,32,0,0,0,0,0,0,6,0,0,2,0
"189",3,0,0,0,9,0,0,0,0,0,36,0,0,0,59,111,0,0,0,0,0,0,0,0,0,1049,0,0,18,80,615,44,0,50,0,20,0,30,0,0,0,0,710,0,32,162,0,1,1,0,6,48,0,0,5,0,0,16,0,2,0,0,23,0,0,0,44,10,97,426,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,22,0,0,51,82,163,1,0,0,0,0,143,50,57,0,8,32,17,0,0,0,0,374,0,42,0,0,10,0,0,0,0,0,8,0,0,0,0,32,31,0,4,0,0,0,6,258,0,0,36,0,2,0,0,1,31,4,6,7,0,0,37,83,23,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,2,12,0,1,0,0,0,0,4,0,6,0,0,0,5,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,49,0,28,0,102,88,0,0,0,1,0,0,8,0,0,0,0,380,0,0,0,0,0,59,0,0,0,0,6,28,0,0,0,0,12,0,22,0,0,9,0,0,0,5,0,0,0,6,0,0,0,0,0,1108,0,0,759,0,0,0,0,0,0,193,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,1,8,0,0,32,0
"190",0,2,0,1,0,0,0,0,0,0,0,0,31,0,33,37,0,49,20,0,0,35,0,7,0,2,0,0,19,23,595,0,0,82,0,0,28,902,1,42,0,0,0,0,0,0,0,13,0,4,75,61,11,0,47,0,1,11,0,407,0,1,10,1,0,0,187,22,0,0,0,0,0,0,0,2,1,0,0,297,0,0,2,0,0,3,5,0,0,0,0,105,16,0,0,63,2,0,0,0,0,0,1,0,6,2,0,804,11,0,0,0,0,0,0,8,0,1,171,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,18,0,0,29,148,2,5,4,0,0,6,1,0,0,0,0,0,0,2,0,0,34,1,0,111,2,0,1,0,21,0,0,0,4,98,0,2,0,0,0,0,0,0,0,0,0,0,30,380,1,2,106,5,0,8,0,0,0,0,0,0,0,51,1,0,1,217,0,0,0,0,0,2,0,0,500,0,0,37,0,0,1,0,0,0,95,2,326,4,0,59,0,3,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,41,0,59,12,2,0,14,0,2,0,0,3,0,0,0,0,0,461,0,0,0,0,11,1,49,0,6,1080,0,0,488,0,0,1,0,0,14,0,0,0,0,0,0,40,5,0,0,191,0
"191",0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,121,0,0,28,0,0,0,0,6,0,665,0,0,11,10,286,8,0,160,0,0,0,0,0,23,0,0,0,0,0,927,0,0,0,0,0,6,0,1,0,0,0,6,0,6,0,0,3,0,0,0,49,2,0,35,0,0,0,0,0,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,2,0,0,41,0,0,554,0,0,0,0,0,0,0,2,0,0,143,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,104,11,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,331,0,0,0,0,0,17,0,0,0,0,0,0,292,20,1,0,0,0,0,0,0,89,0,0,0,1,11,2,0,0,54,0,0,0,0,0,0,39,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,3,0,0,2620,0,0,721,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,340,0
"192",0,0,0,0,0,0,0,0,0,0,18,0,0,0,1495,185,0,0,15,0,0,54,0,0,0,4475,0,0,6,5,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,52,0,0,0,0,4,0,3,13,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,8,0,45,0,0,0,0,387,0,0,0,0,0,29,0,0,0,0,14,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,1,0,141,0,0,1,83,0,0,32,0,0,5,545,17,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,1,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,28,1,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,1,1,8,0,0,0,955,0,0,232,0,0,0,0,0,0,7,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"193",0,0,0,0,29,0,8,65,0,0,4,0,0,1,1,0,0,1,0,0,45,5,0,0,0,2796,0,0,0,2,615,0,0,53,2,0,8,115,0,0,0,0,0,70,0,10,138,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,37,0,18,0,0,47,11,0,0,112,0,0,0,0,0,13,0,2,279,0,45,0,1541,0,0,45,0,2,0,0,0,0,0,0,30,0,0,0,0,22,2,0,176,278,14,1,0,0,0,64,2,0,0,1,163,0,0,19,0,1,58,0,0,0,2,5,51,290,0,0,0,0,0,0,0,0,0,0,0,0,523,0,7,0,0,0,50,7,0,0,0,0,0,0,7,79,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,82,117,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,45,0,20,1,0,0,4,0,0,25,5,10,0,22,14,0,7,102,21,103,0,0,1,0,0,109,7,316,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,1,1,0,2,6,0,0,0,1,0,0,0,41,1,5,0,43,128,0,0,0,0,1,4,170,0,0,235,0,0,0,0,0,21,10,0,0,1,0,64,0,0,91,0,18,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,13,160,0,4,0,377,1,0,3,14,328,154,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,71,0,0,0,0,0,21,114,0,0,79,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2435,0,40,0,0,0,104,0,0,0,0,489,2,0,0,0,1,271,14,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,8,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5,0,0,0,1,0,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,573,0,0,0,0,0,42,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,73,50,0,0,34,0,0,0,9,0,0,1,0,117,82,0,0,42,0,1,0,0,0,0,1788,0,0,135,0,0,0,0,0,0,0,0,0,0,0,101,0,108,0,1,340,0
"195",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,14,0,2556,0,0,34,4,0,0,0,132,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,146,0,0,0,0,0,0,0,0,128,0,0,19,6,0,0,0,0,0,0,487,0,0,126,0,1,73,0,0,0,0,0,0,0,0,0,0,0,2,0,136,1755,0,0,0,0,0,1303,0,0,0,0,126,2,0,0,0,0,93,0,11,0,0,0,22,13,0,0,0,0,28,0,0,0,1,0,0,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,104,0,0,0,0,0,1,0,0,4,93,2,0,0,0,0,0,3,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,6,11,0,29,122,157,0,0,0,0,0,0,0,0,0,90,0,13,0,0,280,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,26,0,12,2,8,0,10,0,0,0,0,3,0,0,0,0,0,2,0,1,30,0,0,0,0,0,1,720,0,19,333,0,0,0,0,0,4,15,0,0,0,0,1,0,1,0,0,96,0
