"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,40,0,0,56,0,96,2,27,0,0,0,0,56,38,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,149,0,0,0,7,0,0,2,0,0,0,0,0,7,0,3,0,0,73,0,0,0,0,5,0,16,0,0,19,0,0,0,68,0,0,0,0,0,9,0,445,1412,0,0,0,0,0,219,0,0,0,0,127,0,2,0,0,0,116,64,0,0,3,0,46,1,50,0,0,0,2129,0,0,0,10,0,0,0,165,0,1,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,17,0,109,0,0,47,0,0,0,0,0,1,0,0,0,0,0,746,1,4,0,0,0,1,0,0,0,0,4,0,0,1,1,0,1,0,0,1,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,63,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,31,0,0,1409,0,0,0,0,0,0,3001,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,86,0,0,0
"227",2,57,1,0,0,0,0,27,0,44,51,0,6,0,11,0,12,13,0,44,141,69,0,0,0,0,0,6,6,3,115,0,0,265,0,0,0,0,2,0,0,0,0,0,0,36,0,12,0,1,17,0,0,0,428,0,0,0,0,0,12,0,0,0,0,23,25,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,1,71,0,0,77,0,3,25,0,0,10,0,0,652,0,11,0,0,0,24,717,196,76,0,0,0,0,0,724,9,0,0,0,3,0,0,0,0,0,1,223,0,0,1217,59,190,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,1,57,0,0,4,58,0,0,1,0,0,1,0,235,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,181,1,3,38,0,0,0,0,0,0,0,0,0,0,48,0,0,135,0,0,0,0,0,0,0,0,7,0,23,1,0,0,1,3,0,0,6,0,0,228,232,20,0,1,17,0,0,0,1,3,0,136,0,210,0,0,1398,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,29,0,37,16,3,0,0,190,5,73,0,1,0,0,0,0,0,11,1,131,0,0,0,1,0,2,35,260,1,0,564,0,0,0,0,121,0,53,0,0,0,0,37,0,0,56,0,90,0
"228",0,0,0,0,0,0,1,4,0,0,0,0,0,0,31,0,0,0,0,0,75,14,0,1,0,269,0,0,16,41,82,0,0,41,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,39,5,0,0,0,200,0,0,0,0,0,0,152,0,0,316,145,0,0,0,0,0,0,0,0,0,0,16,163,0,17,0,0,0,0,0,0,35,5,0,0,1,0,0,40,0,0,0,0,3,0,0,302,492,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,1,0,0,0,0,0,164,27,0,6,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,3,258,1,19,0,0,0,0,0,42,2,0,0,12,0,0,0,0,2,0,1,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,1260,0,8,0,0,0,1,0,0,0,0,0,0,195,138,0,0,142,0,0,0,0,0,0,0,0,0,0,8,0,104,0,0,4,0,0,4,0,0,1,0,1,0,0,0,0,0,0,4,13,0,0,0,16,0,7,0,0,0,0,0,2,0,0,0,0,3327,0,12,52,3,1,0,0,3,4,432,0,0,109,0,0,0,0,0,0,68,0,0,0,0,13,0,0,0,0,41,0
"229",0,0,0,0,0,0,0,31,0,0,1,0,0,149,34,0,72,0,0,0,0,74,0,1,0,3,0,0,49,132,751,0,0,63,0,0,8,0,0,0,0,0,193,0,0,186,0,0,0,0,0,0,0,0,0,9,0,0,0,420,0,0,0,0,156,0,98,0,0,14,0,0,0,61,0,0,0,0,0,532,0,0,14,0,671,0,135,0,0,264,0,137,2,0,0,0,0,0,10,0,12,8,0,18,0,0,61,876,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,188,723,0,0,1,0,282,255,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,13,0,0,0,330,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,483,0,0,0,0,0,33,0,0,0,0,0,0,332,1,0,247,0,0,0,0,0,3,0,0,116,2,125,0,0,0,1,0,0,5,14,9,0,25,1,0,51,1,40,0,0,0,0,0,0,36,0,550,6,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,106,9,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,39,0,211,15,42,0,0,0,0,0,0,18,528,0,0,387,0,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,196,0
"230",0,0,42,0,0,0,18,2,0,0,0,0,17,0,43,0,0,0,0,0,0,0,0,12,0,618,0,2,72,0,0,0,0,219,0,0,108,0,103,5,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,35,2,0,1,0,0,27,43,0,0,10,0,0,104,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,16,181,0,70,0,1,1,67,0,0,0,7,154,0,0,0,130,0,0,0,461,0,110,0,0,0,0,0,1162,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,54,14,14,0,6,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3,3,0,11,0,0,0,0,0,0,0,0,0,28,0,0,4,62,9,0,0,0,0,0,78,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,347,0,0,0,0,0,0,2850,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,38,0
"231",0,6,7,0,0,21,0,14,1,56,0,61,12,132,1,0,0,13,0,6,19,30,0,1,0,2003,4,0,23,7,60,0,0,45,0,0,69,68,107,0,0,23,0,26,0,95,0,13,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,9,0,21,100,0,0,44,11,16,0,102,0,0,0,0,0,13,0,0,126,0,23,1,13,0,0,14,347,1,1,0,0,0,0,0,20,0,0,0,0,0,0,553,52,330,0,0,0,0,0,219,7,0,0,0,95,0,0,0,0,71,37,0,0,0,3,35,18,402,0,0,0,0,117,0,0,17,4,0,0,0,55,0,54,6,0,0,12,0,0,3,1,0,0,0,164,0,0,0,0,234,0,0,0,0,0,8,2,0,0,0,0,0,0,2,89,0,68,0,0,0,26,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,1261,0,13,0,0,0,3,2,38,128,5,5,0,104,33,74,12,0,25,0,0,0,0,0,0,51,6,168,0,0,32,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,13,1,2,8,3,9,6,48,0,0,0,0,0,0,0,0,0,2,0,28,160,0,0,0,0,1,3,624,1,0,267,0,0,0,0,1,51,0,0,0,0,0,39,0,2,0,0,34,0
"232",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,9,0,0,0,0,223,0,0,0,93,0,3,0,83,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,3,0,0,121,0,133,170,0,0,12,5,0,0,131,0,89,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,901,0,85,0,0,1,0,7,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,23,0,0,0,631,0,0,0,0,28,0,0,113,0,0,0,0,64,0,48,0,0,0,0,2946,0,0,1183,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,267,0
"233",0,0,1,6,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,51,0,1,0,1542,0,0,4,2,1,0,0,0,0,0,16,7,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,102,0,124,38,39,0,0,20,2,0,0,0,0,19,0,12,0,0,0,1,115,0,0,0,344,45,0,0,0,6,0,0,41,0,0,0,1,0,0,0,63,76,0,0,0,0,0,0,4,0,0,5,34,0,0,0,0,1,0,0,58,0,0,79,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,24,0,1,8,3,0,0,0,52,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,51,1,0,1,0,0,1,0,0,0,0,0,0,35,3,0,0,0,0,0,1,0,0,0,0,419,224,31,4,9,0,3,0,35,0,0,10,1,418,77,180,0,124,7,0,64,0,13,0,0,0,0,0,0,0,2795,0,0,1,0,0,5,0,0,0,0,3,11,0,0,0,1,0,2,0,0,6,62,4,0,5,0,2,0,0,2,1,0,0,0,7,12,0,0,236,0,11,0,0,0,21,1127,0,0,85,0,0,1,0,0,161,0,0,0,0,0,284,1,0,0,0,155,0
"234",0,8,0,0,0,0,29,0,1,0,0,0,0,12,216,12,90,0,0,0,1,47,0,11,0,1721,11,0,77,176,97,0,0,120,0,0,103,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,3,0,644,0,0,0,0,0,0,74,0,0,68,19,0,0,1,0,0,0,1,0,2,0,1,4,0,0,3,228,0,0,45,83,174,170,0,0,0,0,0,18,0,0,0,0,0,2,0,0,1784,0,0,0,0,4,46,3,0,0,0,107,0,0,0,0,0,456,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,32,0,0,0,0,0,151,0,0,0,6,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,111,0,0,1,0,0,5,0,0,0,0,0,9,365,2,1,0,0,0,0,1,0,0,0,44,0,0,130,0,0,0,1,0,0,0,0,8,9,69,48,1087,0,1,13,0,0,0,0,0,0,12,0,56,0,0,85,0,0,1,0,1,1,0,0,1,0,6,59,0,0,0,0,0,2,22,1,9,45,3,0,10,0,0,0,0,3,1,0,0,0,0,689,0,0,190,0,0,0,6,0,61,44,0,0,126,0,0,0,0,0,42,34,0,0,0,0,151,0,13,0,0,116,0
"235",0,11,79,0,0,17,0,24,0,0,0,0,12,0,2,0,0,30,0,0,71,20,0,0,0,96,34,0,4,0,62,0,0,201,30,0,0,76,72,0,0,0,0,84,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,62,29,323,0,28,5,0,0,0,9,1,0,22,0,0,35,0,0,55,0,0,317,0,0,0,0,0,0,138,0,1,1,0,0,0,0,0,70,0,0,1,0,0,2,201,263,1983,0,0,0,0,0,506,0,0,0,1,3,0,0,0,0,18,76,0,0,0,3,0,0,1465,0,0,0,0,2,0,0,0,71,0,0,0,0,0,32,0,29,0,12,0,0,10,1,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,1,0,0,0,0,0,3,0,38,0,0,0,0,0,26,0,0,0,0,45,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,29,0,0,0,0,19,0,67,1,125,9,1,0,0,0,0,0,0,0,98,0,355,0,0,931,0,0,0,0,0,152,0,0,1,0,1,32,0,0,0,0,264,0,31,0,84,0,15,0,14,0,0,0,4,0,0,0,0,0,76,0,0,11,210,0,0,0,6,2,25,2435,0,0,50,0,0,0,0,1,9,0,0,0,5,0,67,0,3,0,0,38,0
"236",0,0,36,0,0,17,3,0,1,63,0,0,40,50,1,0,0,0,0,0,79,0,0,2,0,1,0,0,5,0,356,0,0,57,19,0,0,0,0,0,0,0,0,35,2,0,0,0,10,0,0,0,0,0,0,0,0,0,52,0,0,48,257,0,3,0,3,0,0,5,0,0,0,176,0,0,0,0,0,18,1,0,61,0,7,0,2,0,0,180,0,3,2,0,0,0,0,24,4,0,0,0,0,0,0,38,57,1,0,0,0,0,133,1246,0,0,0,0,3,20,0,4,0,0,58,0,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,0,184,0,0,0,0,398,0,0,0,0,0,0,1,0,1,0,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,62,0,7,1,0,0,0,0,4,0,0,145,0,222,0,0,183,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,1,308,0,38,1,0,0,0,0,0,0,0,7,0,0,0,0,0,41,0,39,0,0,639,0,1,0,0,0,6,2635,0,0,84,0,0,0,30,0,2,0,0,0,0,0,0,0,0,98,0,3,4
"237",0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,52,0,0,0,2654,0,0,17,60,0,0,0,199,0,0,10,0,0,1,0,0,0,0,0,81,0,0,0,0,3,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,523,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,48,30,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1074,0,0,0,0,500,0,0,0,35,1,361,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,38,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,245,7,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,1,0,0,0,0,36,0,0,0,399,0,49,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,10,22,0,0,0,0,66,0,0,0,0,0,1,46,420,0,0,0,0,0,0,1980,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,308,0
"238",2,0,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4035,0,0,242,0,0,310,0,12,0,4,2,0,20,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,1,0,0,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,12,2,0,1,1,0,0,0,0,0,13,0,0,292,0,0,0,201,0,0,0,16,0,0,0,234,0,0,0,1,3,0,0,0,0,0,229,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,27,0,0,0,0,49,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,6,0,207,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,101,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,2,0,0,0,0,1,0,1,36,0,0,0,0,0,0,15,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,2,313,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,23,0
"239",0,70,5,0,1,21,23,0,0,0,37,0,0,0,5,0,0,102,0,4,2,2,0,0,0,1775,17,0,14,5,216,0,10,130,202,0,25,68,33,0,0,12,0,14,0,11,0,3,0,0,0,0,0,0,0,7,0,0,2,6,12,0,11,20,14,0,22,0,0,0,12,0,0,25,0,0,26,0,0,4,1,23,9,7,0,0,0,0,0,52,0,21,64,0,0,0,0,19,19,0,3,0,0,3,14,146,2,88,0,4,0,0,0,799,5,6,0,2,7,0,0,0,0,0,135,8,0,0,7,6,1,2,0,0,0,0,1,0,0,14,1,0,2,0,85,0,1,9,0,0,8,30,2,0,0,0,0,0,10,68,0,0,0,512,0,0,0,0,0,0,1,0,0,0,28,0,3,8,210,1,3,0,0,0,1,0,0,0,17,0,0,37,0,1,24,0,0,0,1,0,0,0,0,4,0,2,0,0,0,12,0,85,55,0,32,0,35,55,91,0,37,3,0,0,0,0,1,0,224,0,69,0,0,1101,0,2,3,0,0,11,0,0,0,15,0,20,0,1,0,0,0,3,8,0,5,3,0,0,3,5,1,0,0,1,0,0,0,0,11,4,0,32,52,0,0,0,0,0,5,2074,0,0,187,0,0,0,0,0,2,5,0,0,1,0,14,0,1,136,0,65,31
"240",0,23,7,2,0,0,0,3,78,28,0,0,4,13,10,0,0,17,0,3,2,0,0,0,1,567,0,0,0,0,0,3,0,22,0,4,7,24,34,0,0,0,0,24,0,38,0,0,1,0,38,0,0,0,0,0,0,0,5,0,4,14,9,0,0,14,34,0,0,67,0,0,0,28,1,0,0,0,45,45,0,0,0,10,43,1,0,1,0,28,0,1,0,18,0,0,0,19,17,0,9,11,0,0,1,175,13,5240,0,0,0,0,7,146,0,0,0,0,29,0,0,0,0,0,36,0,0,0,3,47,3,6,0,0,0,0,1,3,3,21,19,10,0,0,0,0,0,25,0,0,28,7,1,0,1,0,0,0,5,18,0,0,2,238,0,0,0,0,0,0,0,0,1,0,0,0,0,13,143,2,0,0,0,27,18,0,1,0,5,0,0,34,0,17,15,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,8,0,55,4,0,0,0,0,0,0,0,1,0,0,30,0,92,0,0,309,16,1,0,0,1,0,0,0,46,1,0,0,0,0,0,0,31,0,0,0,14,1,7,0,5,53,1,25,0,0,0,1,0,0,0,0,101,8,62,0,1,0,0,0,4,1078,0,0,65,0,0,16,0,0,7,0,54,0,0,0,17,4,0,4,1,32,0
"241",1,0,0,0,0,0,16,27,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,372,0,782,0,0,218,0,0,357,140,0,0,0,0,0,100,0,1249,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,292,0,1,127,0,126,0,0,0,158,0,0,33,0,0,0,0,0,0,0,332,320,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,24,0,0,0,0,12,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,257,9,1,0,0,0,0,0,0,469,0,1,0,0,0,0,0,1,50,0,0,0,0,0,0,98,0,8,0,144,8,0,0,0,0,0,0,0,0,248,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,0,0,17,0,0,0,0,0,61,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,153,0
"242",1,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,130,0,0,0,0,136,6,11,0,2246,0,0,169,0,962,0,0,548,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,0,0,145,0,35,2,0,0,6,0,0,215,0,0,48,138,38,0,0,0,583,0,23,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,0,128,718,0,0,0,0,130,14,0,0,212,0,0,0,28,0,85,0,0,0,20,0,0,0,1,0,26,0,0,137,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,38,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,30,0,0,0,101,7,0,1,1,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,26,0,0,1,0,46,0,0,0,2,0,0,0,0,0,55,49,21,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,403,0,0,0,0,0,9,1,0,0,1293,0,0,1,0,1,45,0,0,25,0,0,72,0,45,0,0,85,0
"243",0,234,8,0,0,31,18,29,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1671,25,0,108,9,1,0,0,36,0,0,57,20,49,0,0,120,0,0,0,91,0,0,0,0,0,0,0,1,51,0,3,0,13,15,5,0,24,0,0,0,55,0,0,41,24,0,0,55,0,0,40,0,0,0,0,0,10,0,0,1,108,0,0,9,0,2,77,0,0,0,0,33,50,0,0,80,0,0,0,963,0,220,0,0,0,0,5,356,9,0,0,0,179,0,0,0,0,0,251,239,0,0,1221,0,26,0,0,0,0,0,279,5,0,17,6,0,0,0,0,0,0,0,0,2,10,34,9,0,1,0,0,0,0,47,20,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,1,34,5,0,0,0,0,4,0,0,0,0,1,0,1527,9,0,7,1,69,5,0,0,0,48,0,105,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,2,0,0,0,0,0,2,0,0,167,0,0,0,0,0,0,17,0,0,227,0,0,0,0,0,0,4,0,0,0,0,30,0,3,0,0,113,0
"244",5,23,15,0,0,0,9,0,0,0,0,0,13,50,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,5,37,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,163,0,0,35,0,0,0,0,0,0,65,0,0,0,0,0,21,0,0,8,108,0,0,0,0,0,0,0,0,62,0,2,0,0,0,6,0,0,0,1,0,46,0,0,0,0,0,854,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,382,0,0,568,0,0,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0
"245",0,0,0,1,0,0,67,0,0,0,0,0,0,0,118,0,0,0,0,5,0,175,0,0,8,1,0,0,636,0,194,0,0,0,0,0,4,76,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,265,9,0,0,145,0,0,0,0,0,0,0,0,73,24,0,11,0,355,0,0,0,0,64,0,495,5,0,0,4,0,0,0,0,6,0,0,0,5,0,0,1218,0,0,0,0,0,99,0,16,0,0,35,0,10,0,0,0,230,0,0,0,0,0,0,1,0,21,0,0,178,0,1,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,236,71,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,1,0,0,0,0,0,0,1526,234,0,0,0,314,0,0,0,0,3,0,5,1,263,0,1,0,0,0,0,0,0,0,10,0,150,0,0,144,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,33,0,72,17,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,275,875,0,0,0,0,14,0,5,0,861,0,0,0,0,0,51,17,0,0,0,0,0,0,6,0,0,99,0
"246",0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,44,59,0,0,0,397,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,23,234,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,74,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,2702,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,309,0,506,0,0,2,0,0,0,0,0,0,618,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
