"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"202",0,0,0,0,0,0,20,0,0,0,0,0,1,0,6,0,0,0,0,0,0,38,0,0,0,4247,0,0,12,0,0,0,0,5,0,25,5,22,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,8,1,0,0,0,224,0,1,126,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,1,0,0,0,8,325,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2366,52,0,7,26,0,101,1,0,0,0,81,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,6,45,0,0,0,10,0,0,0,0,0,3,0,0,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,1,1,0,0,0,0,5,0,0,4,0,0,0,0,0,12,0,0,159,0,1,0,0,0,1,1640,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
"203",0,0,0,0,0,0,11,19,850,0,0,0,0,64,13,0,0,0,0,0,73,17,0,28,0,965,1,0,660,0,21,0,0,36,0,0,23,108,0,0,0,0,0,48,0,119,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,55,0,0,0,21,94,23,0,91,11,0,0,106,0,0,0,0,0,0,0,0,232,0,88,3,79,0,0,83,0,8,0,0,0,0,0,0,21,0,0,0,0,0,1,0,2,647,0,0,0,0,0,102,0,0,0,0,454,1,0,0,0,1,35,0,0,0,0,0,0,1399,0,0,0,0,75,0,0,0,37,0,0,0,0,0,19,0,0,0,21,6,0,24,1,0,0,0,0,26,0,0,0,196,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,5,149,4,12,12,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,2,0,63,12,85,14,57,13,0,0,0,0,0,0,5,0,81,0,0,43,0,0,2,0,0,10,0,0,0,0,0,0,0,4,0,0,14,0,0,0,9,4,10,0,6,38,0,0,0,0,6,0,0,0,30,1,0,0,493,0,0,0,5,0,4,1355,0,0,96,0,0,0,0,0,13,18,0,0,0,0,7,0,24,0,0,80,0
"204",0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,23,48,0,2,0,0,0,0,62,0,0,0,0,93,0,0,0,1,0,0,0,0,0,32,0,191,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,9,0,0,0,0,114,0,20,166,0,0,0,2,0,0,0,1,0,35,0,0,280,0,0,0,0,0,0,171,0,1,36,0,0,0,0,0,7,0,0,0,0,0,0,0,8,463,0,25,0,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,17,124,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,17,0,1,0,66,0,0,0,0,18,2,0,0,1,0,0,0,0,0,0,4,0,4,0,0,28,0,0,183,1,0,0,0,0,8,0,0,0,0,15,0,23,1,1,0,0,0,0,0,0,0,0,1481,1196,0,24,0,0,0,0,0,0,0,0,1,0,52,14,0,0,0,0,0,0,0,0,0,0,4,0,127,0,0,2136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,26,0,0,0,0,1,0,0,2,0,0,0,0,4,15,7,0,346,0,0,0,0,0,3,1590,0,0,318,0,0,0,0,0,2,25,0,0,0,0,31,0,0,0,0,71,0
"205",0,0,4,0,0,0,1,0,0,0,0,0,2,356,39,0,0,0,0,0,0,0,0,12,0,1151,0,0,112,12,0,0,0,64,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,281,0,0,0,0,0,0,88,1,0,176,0,0,0,0,0,0,1,0,0,79,0,0,0,0,73,0,0,0,0,0,0,19,82,0,0,0,58,0,0,0,0,0,0,0,0,0,3,2411,0,0,0,1,0,10,0,0,0,0,592,0,0,0,0,1,2,0,5,0,0,0,3,0,0,7,0,0,9,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,284,255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,537,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,9,10,0,0,92,0,0,0,90,0,0,605,0,11,0,0,396,41,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0
"206",0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,114,9,2,11,0,248,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,304,0,0,0,0,0,0,0,0,217,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,277,0,0,0,0,0,0,42,0,0,0,272,2,0,236,2,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,23,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,16,36,0,0,0,1,0,0,0,0,0,77,42,25,1128,0,4,0,0,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,0,27,0,0,0,0,0,0,61,0,0,0,0,0,44,55,0,0,0,3596,0,0,143,0,0,0,0,0,0,0,27,64,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,1,0,0,0,1,56,0,14,0,30,0,12,4,0,0,0,0,0,21,0,10,0,0,10,0,0,0,0,0,0,0,131,0,0,22,4,0,0,0,0,0,0,6,6,0,1,0,2,0,0,0,0,174,0,0,0,0,80,2,2,0,0,0,613,0,0,1,0,0,15,467,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,12,0,1,64,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,10,0,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,31,0,0,51,0,0,0,0,0,1,0,0,137,0,0,234,0,65,0,0,0,14,0,0,0,0,0,0,36,3,206,0,0,0,0,0,0,0,691,0,135,0,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,7,3,0,25,0,2,0,0,0,0,0,1,0,51,408,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0,0,0,0,80,0
"208",0,0,0,0,0,0,0,0,0,5,0,0,0,83,23,0,0,4,0,0,34,29,0,0,0,1771,1,0,23,26,0,0,0,90,14,0,33,343,0,0,0,2,0,0,0,12,140,5,0,1,20,0,0,0,51,0,0,0,0,0,0,7,0,0,0,1,122,1,0,0,0,0,0,10,0,1,0,0,0,45,3,0,0,0,0,140,0,0,0,31,2,0,172,0,9,11,0,0,27,0,12,0,0,0,1,0,1,0,0,0,0,23,0,21,0,0,12,0,175,2,0,11,0,18,133,21,0,0,1,87,14,1,76,0,0,78,168,0,0,0,7,0,0,0,0,0,0,0,0,6,16,19,0,0,1,0,0,1,7,225,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,7,0,115,0,0,8,0,0,0,0,0,0,191,0,4,0,218,17,0,0,0,11,0,1,0,0,0,2250,0,0,0,6,38,0,1,0,0,0,10,0,0,0,0,215,3,0,49,0,0,0,2,0,246,4,0,319,0,0,0,0,1,0,0,7,0,1,0,71,0,0,0,0,0,2,1,0,0,0,0,0,187,8,0,0,0,0,23,48,0,0,0,0,37,19,0,0,0,100,0,0,0,0,2,0,0,0,1,307,0,645,0,0,0,35,37,0,0,0,3,14,0,19,92,1,187,2
"209",0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2212,0,0,114,0,139,0,0,119,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,493,0,12,0,0,2,0,0,0,0,0,35,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,4,62,0,0,0,0,0,8,0,0,5,0,0,696,2,0,0,8,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,0,463,4,0,0,0,0,0,3585,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"210",0,0,3,0,0,0,1,10,0,0,0,0,0,0,752,0,0,1,0,1,8,3,0,2,1,2243,0,0,35,0,10,0,0,46,0,0,1,3,0,0,0,0,0,0,0,157,0,1,0,0,1,0,0,0,0,0,0,0,0,21,0,2,1,0,0,0,24,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,110,1,0,8,0,29,1973,0,0,1,0,0,0,0,0,62,0,0,0,0,0,1706,0,17,0,0,0,25,0,1,0,1,6,1,0,0,1,1,288,0,0,0,0,0,0,1,0,1,0,29,258,0,0,1,726,0,0,0,0,0,0,0,0,0,1,7,0,1,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,63,0,2,0,2,0,46,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,10,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,255,0,0,179,0,61,0,1,0,0,522,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,45,0,0,4,0
"211",0,0,0,0,0,1,22,14,264,0,0,0,0,365,0,0,1,0,0,51,50,2,0,5,22,82,2,4,12,0,113,0,0,8,0,0,3,98,0,0,1,10,0,0,0,0,174,3,0,0,1,0,0,0,5,0,0,1,0,0,3,7,0,9,0,2,184,7,0,31,22,1,0,8,0,0,0,0,0,149,0,0,166,0,15,1,3,4,0,58,0,2,0,80,0,0,0,0,5,0,0,0,0,2,0,0,3,855,0,0,0,1,0,75,0,0,0,0,170,0,0,0,0,1,25,67,0,0,0,0,3,289,0,0,0,0,9,0,0,0,8,0,0,0,4,0,1,14,0,0,17,24,0,16,1,0,8,0,1,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,16,0,0,0,0,0,1,0,0,0,0,0,0,28,3,38,273,0,0,6,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,5,2,0,32,62,85,0,0,0,13,0,0,0,22,0,1,0,38,0,0,1,0,1,7,0,0,0,0,0,0,7,0,0,0,0,3,11,0,1,28,1,0,1,2,10,2,1,17,12,0,1,0,0,0,0,17,831,73,35,140,0,0,0,1,3,1,3742,0,0,74,0,0,0,0,6,19,60,0,0,0,0,1,43,24,0,0,4,60
"212",1,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,26,0,0,11,1,2,0,0,18,0,28,6,113,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,16,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,1,0,0,0,0,0,6,107,0,0,0,0,0,38,0,1,0,0,0,4,5,0,676,6,0,0,0,0,11,0,0,0,399,23,1,0,0,3,3,83,63,0,0,0,0,45,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,6,0,1,0,0,0,0,0,0,0,3,0,1,0,14,0,0,7,22,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,10,0,0,0,0,0,0,0,0,0,2126,11,0,6,0,6,0,0,0,0,0,1,39,0,10,4,0,0,0,0,0,0,0,1,0,0,342,1,0,986,0,0,0,0,0,0,0,1,50,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,4,55,0,3,0,0,1,1091,0,80,0,26,44,0,0,0,0,0,14,2557,0,0,85,0,0,0,0,0,0,49,5,3,0,3,50,0,0,0,0,42,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2113,0,0,0,8,1033,0,0,125,0,0,252,0,1,0,0,0,0,16,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,16,0,0,0,0,0,220,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,0,4,0,3,0,0,29,0,0,0,0,32,2177,0,0,0,0,0,64,0,0,0,0,254,0,0,0,0,1,268,414,0,0,0,0,9,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,0,18,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,527,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,186,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,373,5,0,0,0,0,22,0,422,0,0,1,0,378,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,280,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"214",0,0,0,0,0,0,0,12,0,0,4,0,12,0,32,0,15,1,1,0,0,1,0,0,0,0,0,0,399,267,1004,0,0,169,0,0,64,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,3,0,0,0,0,0,0,215,0,0,0,3,0,4,0,0,0,0,0,0,2,0,1,239,0,0,12,0,0,0,40,0,80,56,0,0,11,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,0,2,0,1,0,5,0,0,65,0,63,3,0,32,0,0,0,212,0,0,0,0,674,0,0,0,9,0,0,1,11,834,36,0,0,12,9,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,2,0,1055,0,13,0,0,0,33,0,0,0,0,0,0,179,3,0,0,0,0,0,0,0,0,8,0,25,0,227,0,0,0,126,0,0,0,0,3,1,171,8,51,0,66,78,0,0,0,0,142,0,24,51,0,0,0,1366,0,0,1,0,0,44,0,0,0,20,5,2,0,0,0,0,0,0,38,0,5,182,0,0,8,0,1,0,0,8,0,0,0,0,3,306,0,0,471,0,0,0,0,0,10,1,0,0,152,0,0,0,3,8,0,12,0,0,0,0,34,0,6,0,0,91,0
"215",0,0,0,0,0,0,1,23,0,0,1,1,0,116,16,0,0,0,0,0,0,1,0,2,0,1895,1,0,8,2,7,12,0,152,0,0,0,119,0,0,1,2,0,79,0,29,0,6,0,0,5,0,0,0,24,0,0,0,0,18,1,88,0,0,0,0,74,0,0,0,9,0,0,293,0,0,0,0,0,4,9,0,16,0,102,92,414,0,0,26,6,131,21,13,0,0,0,0,22,0,0,0,0,0,0,0,200,196,0,0,0,123,0,270,0,0,0,0,433,0,0,0,0,1,41,0,0,0,0,102,43,44,0,0,0,0,213,0,0,0,8,0,0,0,0,0,25,6,0,0,6,0,0,31,1,0,0,0,1,119,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,135,131,18,39,0,0,0,1,0,0,0,0,0,0,166,18,0,16,0,0,2,0,0,0,0,0,5,0,81,0,0,0,3,0,0,0,0,2,0,75,87,2,4,4,33,117,9,0,0,0,0,81,0,261,0,0,977,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,62,4,6,1,10,27,0,4,0,0,3,12,2,2,0,0,0,0,0,0,0,2,40,0,0,0,391,1,2,1936,0,0,0,0,0,0,0,1,4,11,0,20,0,0,53,6,4,56,0,200,0
"216",0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,4,0,0,0,6,0,1271,0,0,13,51,0,487,0,130,0,0,0,0,9,1,0,0,0,0,0,90,0,0,0,0,1,90,0,0,0,0,0,2,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,1,200,1,4,0,0,83,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,787,0,0,0,0,0,109,0,14,65,0,204,0,0,0,0,2,96,0,0,0,0,0,18,0,0,0,0,0,11,0,4,0,72,2,0,0,0,0,0,0,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,533,0,14,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,2,1,1,0,0,0,0,0,0,0,176,0,0,56,0,0,0,0,0,0,119,0,0,0,0,892,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,14,18,9,0,0,0,0,0,0,14,3,0,0,0,0,19,0,0,142,0,1,0,9,0,16,2551,1,11,135,0,0,0,0,6,0,29,0,0,0,0,0,0,12,0,0,27,0
"217",0,0,0,0,0,0,50,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,5,0,643,0,0,112,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,33,0,0,0,96,0,0,0,0,0,193,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,132,2256,0,0,0,1,0,44,0,0,0,0,7,0,0,0,0,6,29,0,0,0,0,0,27,8,0,0,0,0,31,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,46,0,1,0,0,0,1,1,0,0,0,0,0,0,0,32,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1238,0,0,0,0,87,0,0,0,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,4091,0,0,442,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
"218",0,10,0,0,0,2,1,13,0,1,4,0,0,193,124,0,41,3,1,0,22,13,0,0,0,197,1,0,36,0,6,0,0,58,0,21,0,240,0,0,1,0,1,13,0,19,0,6,0,0,4,1,0,0,3,1,0,0,0,74,2,11,0,1,20,0,134,0,0,3,4,1,0,8,0,350,0,0,0,79,0,4,115,0,45,0,0,0,0,13,0,118,277,0,7,0,0,0,60,0,0,0,0,21,3,0,12,1877,0,82,0,28,0,21,0,4,0,5,98,4,0,0,0,1,56,318,0,0,2,28,15,95,73,0,0,0,17,0,2,0,19,0,0,0,431,0,15,2,0,0,7,16,0,0,1,0,0,2,125,51,0,0,0,132,0,0,0,0,0,0,6,0,0,0,0,0,3,0,12,1,0,0,0,0,1,0,0,120,0,0,0,25,1,1,2,0,0,1,0,949,1,0,0,3,3,5,1,0,0,2,1,0,1,1,25,0,16,16,32,1,11,37,0,0,0,0,60,0,17,0,100,1,0,103,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,2,14,0,0,0,6,0,11,24,1,0,0,0,0,0,0,0,81,1750,2,5,34,1,1,0,0,0,11,94,1,0,258,0,0,0,0,0,100,3,0,0,0,0,6,0,26,52,0,17,0
"219",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,0,0,0,13,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,62,10,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,1,0,10,0,0,0,0,7,0,0,0,0,6,83,6,0,0,0,0,3,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,768,0,0,72,435,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"220",0,0,4,5,0,0,0,13,752,0,0,0,0,106,0,6,0,0,1,103,16,24,0,2,2,1517,0,0,0,3,119,0,0,53,0,0,0,500,0,0,0,0,0,6,0,112,68,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,20,0,0,5,0,0,0,0,0,193,0,0,0,0,20,0,2,58,4,22,0,48,0,0,0,1,0,1,74,0,0,0,0,19,0,0,3,0,0,0,0,37,0,48,0,0,32,0,7,0,7,0,0,0,285,0,0,0,0,0,84,51,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,0,17,0,0,1,0,8,0,1,29,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,254,88,0,0,0,29,1,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,246,0,0,1,0,1487,0,0,0,0,3,0,0,0,2,2,0,51,183,2,3,43,0,0,0,0,0,0,0,0,0,105,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,40,0,18,0,12,62,0,0,0,14,0,0,0,0,0,362,0,32,0,2,0,0,0,0,12,1457,0,3,464,0,0,0,0,0,0,151,0,0,0,0,36,0,0,0,0,251,60
"221",0,0,1,0,0,0,2,1,0,0,0,0,0,361,2,0,0,0,0,0,5,0,0,5,0,9,0,0,23,0,170,0,0,154,0,0,0,20,0,1,0,0,0,16,8,140,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,16,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1032,62,10,0,0,0,0,0,25,0,0,0,0,0,8,0,25,3065,0,0,1,0,0,9,0,1,32,5,0,0,0,11,0,2,23,0,0,0,1,0,0,1,0,4,0,31,8,0,0,0,23,0,0,0,19,0,0,0,0,0,1,4,0,8,1,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,14,0,31,0,0,0,0,0,3,0,0,0,0,71,0,637,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,0,83,0,0,6,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,41,0,56,0,0,319,0,8,0,2,0,5,2356,0,0,77,0,0,0,0,0,0,0,0,0,0,0,22,44,0,4,0,0,0
"222",0,0,0,0,0,0,177,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,17,0,4187,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2361,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,0,27,0,0,0,0,3,0,1,310,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
