"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"108",0,0,0,0,0,0,1,8,0,0,0,0,3,97,1,0,0,16,0,1,0,42,0,7,0,607,0,147,3,10,309,0,0,102,0,0,15,174,10,1,0,0,0,0,0,238,0,0,0,183,4,0,16,0,24,0,0,1,0,164,0,0,0,3,0,0,64,6,0,52,20,0,0,0,0,76,6,0,0,24,0,0,88,0,1,0,278,0,0,80,0,2,0,0,0,0,0,0,66,0,0,3,0,0,0,1,0,233,1,17,0,33,0,8,21,2,0,0,1,0,5,0,50,0,111,0,0,0,7,0,1,2,0,0,0,0,1,1,1,0,1,4,0,22,0,0,1,12,0,0,0,9,0,0,1,0,0,0,0,17,0,0,0,288,0,0,0,0,0,0,6,0,0,0,0,0,0,32,5,1,0,0,0,0,1,0,0,0,0,7,0,63,1,0,0,0,0,0,0,4,0,0,0,0,0,60,3,0,0,1,0,0,0,8,12,0,30,47,83,0,19,148,0,0,0,0,11,0,77,0,6,0,0,27,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,3,0,0,5,5,22,0,5,31,1,0,5,6,0,0,0,0,7,4,9,0,105,0,5,0,0,0,6,2529,0,0,423,0,0,0,0,1,0,11,0,12,0,0,0,0,5,0,0,158,0
"109",0,0,10,0,0,1,12,0,0,0,0,0,0,0,12,0,1,22,0,0,0,23,0,0,5,2616,0,117,3,30,82,0,10,211,0,0,51,0,10,0,5,0,0,0,0,19,0,0,0,142,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,3,0,40,0,0,23,12,0,0,1,3,46,0,0,10,0,4,1,0,0,16,0,11,0,0,0,5,1,0,0,0,1,0,27,0,0,0,166,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,27,17,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,873,1,0,0,1,5,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,20,0,0,62,0,0,0,0,235,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,3,1,0,0,49,0,0,1,0,5,0,0,0,26,184,0,5,136,1041,0,0,0,0,22,1702,0,0,365,0,0,0,0,1,0,8,0,0,0,0,47,0,13,0,0,60,0
"110",0,0,0,4,0,0,1,16,0,0,4,0,0,32,1,0,0,0,4,0,3,8,0,0,0,158,0,67,7,4,380,0,0,0,0,92,23,208,5,0,3,0,29,165,0,0,0,0,0,88,18,0,23,7,20,1,0,0,0,250,0,4,11,2,50,0,0,0,0,359,24,0,1,4,0,0,8,0,0,14,1,0,0,3,11,0,0,0,0,10,3,82,0,0,50,0,0,0,56,0,1,1,0,1,6,0,1,1,2,513,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,597,1,18,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,93,12,0,0,27,2,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,1,0,2,0,1,0,0,0,10,41,528,0,2,0,0,0,1,1,0,0,0,12,0,0,0,0,14,21,0,0,0,0,0,0,0,1,0,0,56,3,0,6,0,0,10,0,3,0,16,184,0,3,124,41,18,1,1,0,1,0,2,2,94,0,0,1,0,0,0,1,0,0,1,0,7,20,0,0,0,0,0,10,9,1,7,0,10,5,0,0,3,17,0,0,0,3,10,4,0,28,234,107,0,5,126,0,1,5,0,1,27,1248,0,1,43,0,0,0,0,12,177,5,105,0,0,19,158,0,0,0,0,23,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,2,153,15,0,0,6,0,0,0,5,0,1,0,1574,0,137,5,0,90,0,18,133,0,0,20,176,4,0,0,0,0,31,0,172,0,0,0,275,64,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,15,1,0,19,0,0,0,0,0,20,0,0,150,0,0,4,34,0,0,10,0,9,7,0,0,1,0,7,6,0,0,0,0,0,16,0,0,1,1,0,0,0,16,140,248,0,10,0,0,0,43,4,0,0,9,0,1,1,0,0,95,1,0,0,0,1,0,0,0,0,20,0,0,55,30,0,0,0,0,0,85,4,0,0,0,0,0,0,0,144,0,2,2,1,0,7,0,0,1,0,2,0,1,0,0,0,0,145,0,0,1,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,2,0,0,0,61,0,0,326,7,0,0,52,0,1,237,8,86,20,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,18,0,4,25,0,9,15,7,4,24,9,0,0,0,1,0,0,0,0,0,271,0,0,90,0,0,0,3,2,1,1251,0,0,235,0,0,0,0,0,17,10,0,0,0,0,7,0,4,0,0,41,0
"112",0,0,1,1,0,0,0,8,2,0,0,1,0,45,5,8,76,0,0,30,25,27,0,0,1,762,0,0,4,21,31,17,0,238,0,0,6,12,0,0,1,0,0,40,0,2,0,8,0,0,3,0,1,0,21,0,0,0,0,3,6,2,0,0,0,53,1,0,0,0,3,0,0,9,154,0,0,4,0,4,0,11,12,1,666,0,0,1,0,24,1,1,247,0,0,0,0,0,14,0,1,0,0,0,4,15,24,1076,1,7,0,0,0,28,0,0,0,0,0,0,20,0,0,0,893,0,1,1,0,3,58,1,0,0,0,0,0,0,1,35,0,0,0,0,0,0,40,3,0,1,19,1,0,143,0,1,0,0,1,38,0,1,1,1,1,5,0,0,1,6,1,0,3,0,0,0,0,1,48,11,1,0,1,0,17,9,0,0,1,0,1,35,0,0,1,1,0,7,0,0,0,0,0,1,0,102,0,0,0,3,0,52,2,0,8,0,1,8,0,9,0,1,1,0,0,0,0,11,10,2,33,0,0,14,0,0,0,0,0,0,1,1,44,24,0,0,0,3,0,1,2,1,4,0,4,118,48,0,5,14,1,6,0,10,0,0,0,0,0,36,0,6,353,0,0,1,2,1,3,2598,0,0,58,0,0,0,0,1,1,117,0,0,0,0,122,1,113,10,0,41,4
"113",0,0,0,0,0,0,49,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,12,0,1915,0,0,57,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,121,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,257,0,1,0,0,3,1,268,0,0,0,74,31,48,0,0,0,14,0,0,0,0,0,5,0,14,0,0,144,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,428,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,43,7,0,0,0,1,0,0,0,27,0,0,0,0,18,0,0,267,0,0,0,8,0,0,1620,0,0,695,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,126,0
"114",0,1,0,1,0,0,0,12,0,0,0,0,1,142,23,1,0,0,0,0,56,73,0,1,0,522,1,0,14,1,21,0,0,198,0,0,1,162,1,0,0,0,0,48,0,700,48,0,0,0,33,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,10,0,0,46,8,0,0,34,0,0,0,0,0,299,0,0,167,0,22,0,81,0,0,32,0,1,29,0,0,0,0,0,433,0,0,0,0,0,40,0,0,1,0,0,0,0,1,178,87,0,0,1,0,0,0,0,0,0,500,0,1,0,0,0,155,292,0,0,0,0,1,15,0,24,23,0,0,1,60,0,60,1,0,0,91,4,1,77,0,0,0,0,0,128,1,1,1,0,0,4,0,0,1,0,3,0,3,0,0,0,10,18,0,19,1,0,1,0,0,0,0,0,0,0,1,35,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,25,0,1,13,20,20,5,0,0,0,0,1,72,0,66,0,0,14,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,4,0,1,19,0,3,19,2,0,0,24,2,0,0,19,1,0,0,0,0,1,0,5,1013,0,0,1,2,0,2,1075,0,0,446,0,0,0,0,0,34,17,0,0,0,0,9,5,38,0,0,20,45
"115",0,0,0,0,0,0,22,25,0,0,0,1,1,45,7,23,0,10,0,0,24,30,0,3,0,1,0,84,7,85,519,0,23,84,0,0,5,29,3,0,0,0,206,93,0,2,460,0,0,108,2,0,28,0,24,0,0,0,0,181,0,0,0,4,205,0,32,0,0,35,10,1,0,5,0,0,7,0,0,17,0,0,442,4,0,1,20,0,0,9,0,1,215,0,0,114,0,0,11,0,1,0,0,0,0,0,1,113,1,1,0,0,0,142,176,1,0,0,0,0,0,0,0,0,11,0,0,1,11,0,0,1,0,0,0,0,1,0,0,17,10,0,0,34,11,0,19,2,0,0,15,2,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,3,0,1,0,0,0,15,18,409,5,31,0,1,0,10,0,0,2,0,0,1,18,0,0,1,1,0,0,0,0,2,0,18,0,0,37,11,0,0,8,86,0,0,19,0,28,40,0,43,2,0,102,0,0,0,0,7,0,58,4,4,0,0,1,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,1,1,9,0,12,3,0,0,7,48,2,0,0,1,0,0,0,0,168,520,1,35,282,0,0,0,0,0,0,746,1,0,135,1,0,0,0,3,5,32,0,4,0,0,32,6,3,0,0,4,0
"116",0,0,0,0,0,4,73,28,0,0,0,0,0,0,3,0,0,0,0,0,7,141,0,0,4,1089,0,0,8,56,0,0,0,0,0,0,12,0,0,6,0,0,445,0,0,109,281,0,0,5,0,0,0,0,92,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,4,26,99,0,0,0,0,2,11,0,0,509,0,0,0,0,0,0,560,0,12,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,10,0,119,0,0,0,0,0,0,0,0,0,1,1022,0,0,0,11,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,636,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,333,0,0,0,0,0,0,34,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,510,0,0,78,0,0,4,0,0,15,0,0,0,2,36,0,111,0,41,0,19,0,0,0,0,0,18,0,0,0,186,1,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,112,0,0,3,0,0,0,0,28,105,0,0,0,0,0,0,0,0,0,33,0,10,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,134,0,62,0,0,0,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,10,0,0,0,3262,0,63,87,24,0,0,16,13,0,0,8,52,5,0,42,0,0,20,0,256,0,0,0,507,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,24,0,0,0,16,0,4,123,0,0,0,0,0,20,0,0,0,0,0,1,0,0,39,0,0,0,0,0,1,0,3,0,0,1,0,37,0,0,1,200,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,1,0,79,23,0,0,1,39,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,7,0,2451,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,15,15,0,0,0,0,0,0,6,0,0,215,7,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,354,0,0,0,0,0,0,307,0,0,132,0,0,0,0,0,0,11,0,0,0,0,14,0,6,0,0,119,0
"118",0,0,0,18,0,0,0,0,1006,0,0,0,0,120,3,0,0,0,0,0,0,1,0,0,0,1378,0,83,0,0,55,0,0,0,0,0,0,214,5,0,0,0,0,0,0,0,0,0,0,70,0,29,8,4,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,29,0,1,0,0,0,14,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,92,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,1,0,1,0,1,0,0,0,0,0,152,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,1,41,0,0,0,0,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,2,0,14,0,0,21,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,194,0,0,0,0,0,5,3940,0,0,217,0,0,0,0,0,24,2,0,0,0,0,0,0,0,1,0,50,0
"119",21,0,0,0,0,0,0,0,0,0,0,0,11,0,357,0,0,5,0,0,16,25,0,0,0,2650,0,78,8,9,0,0,0,21,0,0,20,10,5,0,0,0,0,0,0,184,0,0,0,74,12,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,14,0,0,0,0,0,3,2,0,26,0,0,16,0,0,84,62,0,0,6,0,0,480,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,26,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,63,0,0,5,0,0,19,0,0,4,9,1,0,0,0,18,2,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2094,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,11,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,17,0,0,6,13,0,0,6,0,0,0,0,0,2,12,0,36,0,0,95,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,6,12,2,0,0,71,2,0,0,2,1,0,0,0,0,392,0,0,96,0,0,0,0,0,46,1,0,0,64,0,0,0,0,0,131,14,0,0,0,0,3,0,5,0,0,179,0
"120",0,0,0,0,0,0,1,0,155,0,0,0,0,0,2,1,0,1,0,0,54,2,0,4,0,882,0,0,116,22,0,0,0,44,0,0,0,48,0,0,0,0,0,42,0,69,0,5,0,0,20,0,1,0,0,1,1,1,0,61,3,0,0,2,0,4,77,0,0,90,2,0,0,0,583,0,0,1,0,9,0,0,243,0,24,1,7,1,0,23,102,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,60,1,0,0,0,51,0,0,0,1,0,0,67,0,5,0,112,0,24,0,1,0,1,0,0,60,1,0,0,0,1,0,1,0,32,0,21,1,0,0,21,0,0,0,7,1,0,0,0,25,0,0,0,11,0,1,1,396,1,6,11,1,0,1,1,0,0,0,0,0,18,14,0,9,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,135,1,1,1,0,0,0,0,2,75,0,0,7,29,35,15,0,0,0,96,0,0,0,0,0,37,16,0,0,0,0,1,0,0,0,0,4,0,1,0,0,3,6,0,0,0,0,0,0,1,9,0,7,1,3,0,2,0,4,0,0,2,0,0,0,0,17,152,1,0,191,5,2,1,0,0,1,940,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,7,0,0,1,43
"121",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,295,355,0,0,0,0,0,0,0,1947,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,635,0,11,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,108,0,20,0,0,0,0,0,1,34,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,82,0,0,830,13,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,374,0,2,2,0,0,0,0,0,18,0,62,0,11,0,0,0,0,0,47,0,0,0,0,0,0,158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,182,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,82,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0
"122",2,4,0,0,5,1,0,0,0,0,0,0,3,0,96,1,4,0,0,1,13,5,0,1,0,2222,0,82,11,3,73,0,0,11,0,0,5,75,0,0,0,0,0,0,0,66,0,1,0,150,4,0,23,3,0,0,0,0,0,3,0,0,0,3,0,0,83,0,0,0,4,0,0,0,0,71,3,0,0,0,0,0,3,0,0,3,0,0,5,11,0,28,4,0,0,10,1,0,0,36,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,7,0,0,0,0,0,0,5,0,7,0,0,84,0,1,7,3,1,0,8,0,0,2,0,1,11,8,10,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,618,65,0,0,1,0,39,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,1,0,0,0,0,4440,0,23,26,2,0,0,0,0,0,288,1,0,51,0,0,6,0,10,0,0,0,0,0,0,3,0,5,0,0,12,0
"123",0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2774,0,37,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,507,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,189,0,0,0,2,7,9,0,0,33,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,71,0,1480,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,50,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,4,1325,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,1,0,1,35,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,8,65,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,68,0,0,21,0,1,0,0,0,0,871,0,0,342,0,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,0,24,0,3631,0,124,370,0,1,0,38,48,0,0,5,1,8,0,0,0,0,0,3,108,0,0,7,585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,280,0,0,0,0,31,319,0,0,0,0,8,0,0,0,8,0,0,7,0,0,29,0,0,0,0,0,1,0,28,0,1,1,0,22,0,16,0,44,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,1,0,34,50,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,29,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,942,0,35,0,0,0,0,564,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,126,0
"125",0,0,0,0,0,6,0,0,0,0,0,0,10,0,82,0,0,0,12,0,0,0,0,2,0,116,2,119,7,244,21,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,331,9,0,25,0,8,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,212,4,0,0,4,0,0,0,0,164,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,76,0,0,4,382,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,239,0,0,26,0,0,1,0,0,11,0,0,2,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,28,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,71,0,0,0,0,5,45,0,0,51,0,0,0,0,17,0,3,0,0,974,0,0,1893,18,0,0,0,4,0,2116,0,113,331,0,5,0,0,0,0,0,0,0,0,0,3,0,4,0,0,30,0
"126",0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,4,1,0,90,33,1,1,0,2027,7,92,6,1,1,0,0,110,0,0,37,46,1,1,0,0,0,127,0,112,0,0,0,30,4,0,12,3,3,1,0,0,0,35,0,54,0,1,0,8,1,0,0,0,30,3,0,160,0,0,4,0,1,10,0,3,3,3,211,0,24,0,0,82,0,3,32,0,0,0,0,3,341,0,0,0,0,1,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,486,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,14,0,0,1,27,0,0,0,0,0,0,0,5,33,0,1,1,1167,1,3,0,0,0,0,1,0,848,0,0,0,3,31,1,0,1,0,1,0,1,0,0,0,0,1,1,25,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,4,9,23,12,1,30,1,13,1,1,0,0,0,0,0,0,120,0,275,12,0,11,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,11,0,12,1,0,0,4,9,0,0,0,1,0,0,0,0,80,1,0,4,87,0,2,0,0,1,2,1647,0,0,25,0,0,0,0,0,0,12,0,0,2,0,154,5,1,0,0,141,0
"127",0,0,0,0,0,0,2,106,0,0,5,0,0,0,14,0,26,4,3,0,59,15,0,3,0,1939,0,71,17,0,112,0,0,116,2,0,5,29,0,0,0,0,0,0,0,1,0,0,0,65,35,0,15,6,0,1,0,0,0,8,0,57,16,0,0,0,56,0,12,0,0,0,0,0,0,0,3,0,0,4,0,4,192,0,0,6,1,0,0,0,0,1,219,0,0,161,0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,17,0,1,0,3,1,0,0,0,1,0,2,0,0,0,0,0,3,0,14,1,1,0,0,0,9,5,110,1,0,0,0,0,0,0,0,0,1,1,0,12,5,0,0,1,0,3,0,62,0,0,0,12,0,131,7,7,0,1,0,0,1,0,0,0,1,1,0,0,0,126,33,0,0,0,0,0,0,1,1442,0,0,0,0,0,11,6,0,7,0,0,0,0,0,173,5,16,21,1,0,3,0,0,6,55,27,36,29,0,1,0,0,0,0,4,0,1,0,0,0,2,0,0,8,0,0,0,0,28,0,0,7,2,0,0,0,4,0,5,0,0,0,0,18,0,1022,0,65,30,168,1,0,886,2,7,1,0,194,0,0,0,0,0,0,34,0,0,0,0,0,62,7,0,0,0,104,0
"128",0,0,0,0,0,0,1,5,0,0,0,0,0,0,40,0,19,11,7,0,0,13,0,0,0,1588,0,81,9,16,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,57,0,0,31,3,0,0,0,0,0,0,0,0,1,0,0,0,6,0,20,85,0,0,5,0,8,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,973,0,0,0,0,0,2,8,3,0,0,1,11,21,0,0,0,6,5,0,0,15,0,1,0,0,0,0,0,26,0,0,0,0,0,99,0,497,0,0,0,0,1,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,25,6,0,1,0,0,1,0,0,0,12,0,3,0,0,0,186,23,0,0,0,0,0,0,0,0,1,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,30,28,0,0,1,6,0,0,0,0,0,0,0,0,0,777,0,4,541,0,0,0,0,0,0,504,0,0,1,0,0,0,0,1,0,4,0,0,0,0,15,0,26,0,0,6,0
