"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_369",0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,2,0,3863,0,0,7,0,70,0,0,154,0,0,21,0,0,0,0,0,0,143,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,65,0,0,4,0,0,2,0,0,38,0,0,0,0,0,0,0,0,22,0,0,0,0,0,99,0,2,0,4,0,0,12,0,0,9,62,0,0,0,0,0,0,337,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,72,24,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,4,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,7,0,829,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,89,0,0,0,0,0,0,1962,0,0,168,4,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,30,0,0,0,75,0,4,5,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,462,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,10,2,0,0,0,7,0,0,0,0,6,0,0,22,0,0,29,0,0,0,0,16,59,0,0,0,0,118,0,0,0,0,4,12,145,1184,0,0,0,9,427,0,0,0,0,2,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,679,0,62,0,0,0,0,0,0,76,0,0,116,222,0,0,0,0,0,0,1,0,0,10,0,0,0,30,4,23,5,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,6,38,0,0,20,397,0,0,0,0,2,2,0,0,110,0,3,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,23,0,0,3,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,3034,0,0,242,0,0,0,0,0,112,0,0,0,0,0,0,0,3,0,0,99,0
"Subject_371",0,0,0,0,0,0,8,3,0,0,42,0,0,0,0,0,0,0,0,0,54,20,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,169,0,0,0,0,0,0,21,0,0,0,11,3,0,0,0,41,0,5,6,0,0,0,10,0,0,0,23,0,0,27,0,0,0,0,9,10,0,0,0,0,4,0,0,0,0,114,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,131,0,0,0,0,120,0,0,0,0,42,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,6,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,12,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,108,0,10,3,27,6,0,88,78,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,26,0,58,0,0,0,0,0,0,9,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,4106,3,0,0,0,0,0,0,0,0,25,0,0,34,0,0,0,0,0,0,0,0
"Subject_372",4,0,16,0,21,0,0,0,1,1,0,29,0,10,2,0,0,21,50,0,8,53,0,0,28,517,63,0,0,12,12,298,109,16,44,0,24,14,0,0,0,0,0,31,0,182,18,0,0,0,11,0,176,2,83,5,0,3,42,109,4,63,0,0,9,16,52,916,0,227,7,79,0,62,0,0,0,44,13,175,10,0,0,0,28,1,0,0,0,2,0,8,0,0,0,0,0,0,3,0,0,0,0,0,14,42,29,0,0,0,0,3,27,343,0,0,0,0,55,0,0,40,0,0,2,18,131,0,60,0,198,22,2,31,4,0,2,25,0,0,0,0,50,4,133,0,74,21,0,0,14,0,0,25,0,0,0,0,70,29,0,55,0,2,0,0,5,6,1,0,18,0,0,15,0,0,11,93,587,8,92,2,2,0,17,17,0,82,33,0,0,42,0,25,21,0,0,1,0,0,0,38,946,396,0,12,6,25,0,2,0,0,0,4,10,0,45,110,28,11,0,74,193,4,0,0,0,0,24,0,91,0,24,5,0,3,45,0,0,18,0,0,63,0,0,0,0,4,0,40,113,4,18,0,15,3,13,2,8,0,1,0,0,11,0,0,0,0,55,0,3,40,55,0,5,1,6,2,8,328,0,0,468,0,0,0,0,0,23,89,0,0,0,0,1,18,5,0,0,116,35
"Subject_373",0,9,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,6,0,0,0,0,0,7,0,2195,0,0,0,0,0,0,0,104,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,10,2,0,0,0,0,0,0,0,8,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0,354,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,61,0,0,17,0,0,0,0,0,152,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,21,0,40,0,0,21,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,747,0,0,1,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,15,0,0,0,0,1495,0,0,0,4,15,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0
"Subject_374",29,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,918,37,50,0,0,68,0,0,0,2,0,0,3,0,0,0,54,113,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,82,0,0,0,38,0,0,0,0,1799,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,42,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,751,0,0,0,0,0,108,8,49,0,0,5,0,0,0,9,0,2,0,0,0,0,0,21,0,0,165,0,0,2,0,0,0,28,8,49,26,193,0,23,0,69,7,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,22,0,37,0,0,0,81,4,0,0,0,0,0,0,0,0,0,0,0,2257,431,0,120,13,6,0,0,0,0,0,0,77,0,174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,2,0,0,0,0,0,146,0,0,19,10,0,0,0,0,2,4,0,173,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0
"Subject_375",28,37,118,3,0,0,0,0,0,0,0,0,0,0,4,0,0,89,186,0,0,143,0,0,0,276,0,0,99,0,0,0,96,0,168,0,0,13,0,0,0,0,0,0,0,0,0,0,22,0,8,4,0,0,0,0,0,0,0,147,0,0,0,0,0,0,32,1492,0,184,0,283,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,12,0,0,0,8,0,0,11,0,0,36,0,0,197,0,0,0,0,0,499,0,5,0,0,0,661,0,95,0,0,0,2,0,663,0,0,134,0,0,0,0,0,89,0,0,263,0,11,19,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,49,8,660,0,37,3,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,5,2,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,26,10,6,0,0,0,0,0,0,11,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,443,0,0,1469,0,0,0,0,0,0,0,0,0,0,6,341,0,17,0,0,248,0
"Subject_376",0,0,0,0,29,17,2,69,0,0,0,43,5,0,2,0,0,29,55,0,26,0,0,8,72,458,9,0,3,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4,29,0,0,17,0,0,0,0,0,0,0,27,1190,0,0,0,125,0,86,0,1,0,0,618,0,0,0,54,0,0,0,32,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1284,13,3,0,0,39,0,0,320,0,63,3,0,0,0,0,0,17,20,0,0,0,0,241,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2,0,0,0,0,3,0,2,20,0,0,0,0,0,0,17,0,0,0,0,0,52,30,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,60,0,12,16,0,0,12,5,0,131,0,9,0,0,51,0,0,0,8,0,0,0,0,0,0,0,119,0,0,0,0,0,0,2,80,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,0,29,12,1,0,0,0,0,0,3128,0,7,402,0,0,0,1,2,0,0,0,0,0,0,205,0,6,0,0,78,0
"Subject_377",0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,2,0,0,0,0,36,0,0,5,0,2537,0,0,46,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,117,0,0,0,36,0,12,18,0,0,3,7,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,113,0,0,0,0,69,0,0,0,0,9,48,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,47,0,0,4,0,0,0,0,0,0,13,4,0,0,2,0,149,0,0,0,0,0,0,0,0,0,0,0,2,197,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,26,2,0,0,2,0,0,0,19,0,0,0,6,0,175,0,0,6,1,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2915,15,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,22,9,0,770,2,52,0,0,0,0,1245,0,0,152,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,71,0
"Subject_378",0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,5976,0,0,15,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,14,2,0,0,2,12,0,0,0,0,2,0,0,0,0,0,467,0,0,0,0,0,0,0,44,0,0,223,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,338,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,32,0,0,0,0,0,0,4,5,0,0,0,0,0,13,0,43,2,21,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,339,0
"Subject_379",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,54,0,0,39,0,0,0,1460,31,100,1,0,0,0,392,0,63,5,2,2,0,0,10,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,2,21,25,0,0,0,0,1,0,724,688,1,103,5,85,0,0,0,0,0,68,0,0,3,0,0,0,0,1,0,0,0,0,188,0,2,0,0,0,0,0,37,0,0,0,0,0,0,13,0,1041,0,0,0,0,339,684,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,27,14,0,0,0,2,0,22,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,90,0,0,0,3,0,0,0,0,0,0,70,16,0,0,0,52,0,0,0,1,0,0,24,5,0,0,0,0,0,100,0,0,0,0,0,0,0,7,0,20,0,477,0,9,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,60,0,0,0,0,0,2,1825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,32,0
"Subject_380",0,0,0,0,25,18,0,3,0,0,0,0,0,5,44,0,0,55,60,0,2,85,0,0,0,2,9,0,11,0,2,76,224,78,0,0,5,10,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,3,14,0,0,8,4,0,0,0,0,0,0,4,551,0,7,19,175,0,9,0,0,0,53,0,8,5,1,4,0,0,0,7,0,0,22,0,149,8,0,0,0,0,0,6,0,0,0,0,0,0,0,10,218,0,0,0,0,0,1169,5,15,0,0,11,0,0,157,0,0,11,0,0,0,0,0,93,2,0,0,0,0,2,0,25,0,0,9,0,0,103,0,2,4,0,0,2,22,0,2,0,0,220,0,0,0,0,0,0,126,0,0,0,0,0,32,0,0,0,0,0,0,3,19,2,0,10,0,0,0,3,0,0,502,0,31,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,115,0,141,0,0,0,0,29,0,2,39,219,0,2,2,200,0,0,22,0,0,65,0,25,1,30,1561,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,5,15,0,0,5,16,0,0,0,0,0,47,0,17,181,0,0,0,0,0,4,2297,1,0,173,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,79,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,893,0,0,5,0,0,0,0,0,0,0,0,148,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,176,0,0,0,0,0,25,0,0,0,0,0,0,0,140,439,2,0,0,0,0,0,3,52,0,0,0,0,0,0,0,6,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,86,0,0,0,0,3,0,84,0,0,0,0,2,0,0,0,359,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,5,0,0,0,0,0,5,0,0,137,0,0,0,0,0,0,2592,0,36,482,0,0,24,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_382",0,0,0,0,25,0,0,16,0,0,0,14,10,0,0,0,0,54,90,0,0,0,0,2,151,52,0,49,6,0,0,0,163,210,55,108,2,29,0,0,4,0,9,22,1,159,0,0,0,0,0,34,0,0,0,5,0,0,7,0,0,0,0,0,157,0,18,1681,0,0,0,0,0,0,0,0,0,0,0,418,9,0,119,2,0,0,2,47,0,32,0,31,1,0,0,1,0,0,24,0,13,44,0,19,0,11,0,7,0,0,0,0,0,447,4,15,0,2,64,0,0,127,0,0,4,65,0,2,0,0,133,63,0,126,0,0,13,0,0,2,0,0,0,0,86,0,0,0,0,0,5,103,0,0,2,0,0,0,182,11,26,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2,0,0,0,0,0,0,0,0,0,2,0,57,2,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,15,0,0,110,0,3,0,371,134,9,81,0,50,0,0,0,37,0,0,28,12,95,0,19,125,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,0,13,7,0,0,3,0,0,0,3,0,0,0,0,0,567,0,52,136,0,0,0,784,0,6,785,0,0,90,0,0,0,0,2,92,0,0,0,0,0,0,0,2,0,0,83,0
"Subject_383",6,0,0,0,22,0,0,12,780,0,0,46,0,2,0,0,0,148,45,0,5,57,0,0,40,30,17,83,0,0,0,25,0,183,0,0,0,127,0,0,0,0,119,13,0,16,0,0,0,0,0,0,0,0,3,40,0,0,18,23,0,0,0,0,28,0,2,1067,0,37,9,0,0,0,0,0,0,56,0,17,2,0,71,0,0,0,1,0,0,151,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,11,2,4,18,0,0,1,68,1414,0,0,0,0,37,0,3,143,0,0,0,95,0,0,0,0,39,4,0,0,0,0,0,18,0,0,0,6,0,0,2,0,21,22,0,0,16,0,0,0,0,0,0,0,0,31,0,55,0,535,0,0,0,0,0,0,7,0,0,0,0,0,0,5,195,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,574,0,76,0,44,0,0,0,0,0,0,0,0,2,30,0,0,0,0,20,0,0,0,0,0,4,0,151,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,1,0,7,0,0,5,0,0,0,5,0,76,16,1,109,0,0,0,0,0,25,1879,0,3,287,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,105,0
"Subject_384",0,0,62,0,0,0,0,0,2,0,0,21,43,0,1,0,0,79,90,0,0,21,0,0,74,1,49,35,2,161,0,762,65,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,117,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1442,0,0,35,0,15,0,0,0,0,0,76,0,0,0,0,0,16,1,0,0,0,0,0,44,0,0,3,0,0,14,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,7,0,0,257,2,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,499,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,61,1,0,0,0,218,0,18,1312,0,0,0,0,0,0,2704,0,0,173,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_385",0,0,0,0,0,0,224,40,0,0,9,2,0,0,184,0,23,3,0,0,1,7,0,41,0,7,0,0,124,0,2,0,0,3,0,0,5,3,0,1,0,0,0,11,0,2,0,0,0,0,5,0,0,0,1,2,0,4,0,332,0,3,91,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0,0,49,0,2,6,0,1,1,253,0,0,23,0,15,234,0,0,58,0,0,10,0,0,278,0,0,10,0,0,2074,0,0,0,2,0,15,0,7,0,0,48,2,0,0,0,95,21,0,0,0,19,0,20,47,0,6,18,0,104,0,0,0,25,0,74,0,0,0,33,0,0,0,9,0,0,0,1,0,0,0,0,5,0,0,0,2,6,4,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,72,46,2032,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2,231,0,0,0,0,0,0,1,0,29,0,7,56,0,37,0,0,0,1,0,0,2,0,3,0,59,487,0,0,0,12,0,159,11,0,0,0,0,0,154,0,0,0,0,1,5,0,1,13,0,1,1,0,2,0,0,7,0,0,0,0,38,363,26,27,243,0,0,0,3,0,1,474,0,55,6,0,0,0,0,0,0,18,0,0,0,0,1,2,67,10,0,1,0
"Subject_386",0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,2366,0,0,7,0,0,0,0,29,0,0,11,2,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,23,0,17,0,0,0,0,125,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,48,0,82,0,0,80,19,0,0,0,0,0,0,0,0,67,0,2911,0,0,0,0,0,1,0,0,1,0,36,0,0,0,0,16,2,50,0,0,59,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,3,0,0,0,2,0,0,579,0,0,0,15,2,1,0,276,0,0,0,0,42,6,889,0,0,0,51,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,210,0,3,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,26,202,0,0,0,0,9,0,0,0,111,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,640,0,0,134,14,2,0,0,0,0,375,0,0,86,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,12,0
"Subject_387",26,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,0,126,0,0,117,0,0,0,82,23,79,2,6,0,96,40,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,2,81,0,0,0,2,0,140,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,580,0,0,0,0,15,3,0,49,0,0,11,0,0,0,0,0,0,0,0,0,0,5,14,41,0,0,6,0,0,10,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,39,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,32,0,0,0,0,2,0,0,0,0,3,0,40,3,0,0,0,0,0,0,0,5,0,0,23,82,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,2,3,0,4,8,0,0,0,0,0,0,0,0,0,1102,0,0,459,0,0,0,0,0,0,4035,0,0,66,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,110,0
"Subject_388",0,0,0,0,55,0,0,8,1,0,0,0,3,3,13,0,0,127,25,0,0,257,1,0,31,739,19,129,0,0,0,378,0,247,0,6,0,78,0,0,0,0,117,15,0,24,0,0,0,0,0,0,0,0,44,0,0,0,42,6,0,18,0,0,1,105,3,428,0,45,0,67,0,0,0,0,0,37,0,13,2,0,0,0,0,0,56,0,3,0,0,0,3,15,0,4,0,0,35,0,0,0,0,0,0,7,26,0,1,0,0,4,12,2321,10,0,0,0,59,0,0,88,0,0,0,0,0,0,0,3,90,0,0,0,0,0,0,33,0,1,2,19,0,0,98,0,1,0,0,0,0,0,0,0,1,0,0,0,7,48,0,0,6,521,0,0,0,0,2,0,2,0,2,0,0,0,0,62,144,0,101,0,0,0,0,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,4,11,0,0,0,6,0,0,0,0,3,171,0,0,28,0,0,188,6,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,29,2,2,0,0,217,4,0,0,1,0,0,0,0,0,7,0,0,184,0,0,0,23,0,6,1544,0,0,395,0,0,1,1,0,1,0,0,0,0,0,0,0,16,0,0,71,0
"Subject_389",0,0,20,0,19,0,37,0,1,0,0,15,0,0,0,0,0,30,33,0,0,80,1,0,51,259,10,0,106,17,0,3,36,216,41,15,0,107,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,5,0,3,0,0,8,0,4,0,0,1,0,0,19,1721,0,157,0,105,1,0,0,0,0,97,15,0,0,0,0,0,0,1,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,133,10,0,212,0,0,0,0,0,0,0,125,0,0,0,4,0,0,6,0,0,0,0,89,26,0,0,16,0,0,0,8,37,5,9,0,10,3,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,5,3,12,2,12,0,6,0,0,0,1,17,0,0,0,37,39,21,27,0,0,0,108,237,0,0,0,0,0,0,0,0,14,0,2,234,286,0,38,0,18,3,0,0,0,9,1,0,0,164,0,0,2,0,0,0,0,0,0,0,7,0,0,27,94,0,0,3,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,17,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,173,0,0,0,0,0,0,3685,0,0,55,0,0,0,0,0,0,51,0,0,0,0,9,0,10,0,0,61,0
