"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_331",0,48,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,14,7,0,13,0,489,0,0,0,0,1222,0,0,154,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,267,52,0,0,0,0,0,192,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,181,255,16,0,0,0,0,0,0,0,118,0,4,9,0,0,0,0,1680,0,0,14,0,0,107,0,0,0,0,54,0,0,0,0,2,136,0,53,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,114,0,61,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,140,0,0,0,0,0,0,2006,0,0,154,0,0,0,0,5,0,7,0,0,0,0,0,0,158,0,0,0,0
"Subject_332",26,0,0,0,0,341,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,156,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,296,1,0,0,0,257,9,2,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,63,0,0,144,2,0,0,0,64,0,0,310,0,0,0,3,2027,0,27,0,11,0,0,0,0,21,930,0,30,0,0,464,0,0,0,167,1,3,0,6,0,0,34,0,0,0,283,0,9,0,0,0,0,0,0,0,0,20,1,1,2,61,2,0,3,0,2,138,0,10,93,66,0,0,26,21,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,39,1,1,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,7,0,0,0,0,0,0,184,0,0,0,8,29,0,0,0,2,0,0,3,0,0,0,0,603,0,0,0,38,0,5,0,0,0,0,4,0,0,0,0,0,123,0,0,0,2,2,0,0,0,0,3,0,0,1,2,0,0,0,0,94,0,0,453,0,0,0,0,0,0,1987,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,0,11,0,0,0,0
"Subject_333",15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,79,0,0,0,2343,0,0,0,0,0,0,0,0,0,29,0,0,0,33,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103,14,18,0,1,0,0,26,0,0,0,0,0,0,18,0,2,0,15,0,0,0,20,0,0,0,0,1,0,625,3,30,0,0,0,2302,0,7,0,0,0,0,0,0,11,1242,0,0,0,0,7,40,0,0,155,4,4,0,0,0,0,7,0,20,0,33,0,27,0,0,0,0,0,6,7,1,0,2,0,0,0,0,0,0,0,2,123,0,0,178,24,0,3,7,0,0,4,0,2,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,26,0,0,0,0,0,1044,0,0,84,0,0,0,0,0,0,493,0,0,0,0,0,0,0,2,0,42,0,0,0,0,34,0,0,0,0,0,3
"Subject_334",9,19,125,0,0,154,0,0,0,0,0,0,2,38,14,0,0,0,0,38,0,70,0,46,0,1886,0,0,96,0,0,0,0,0,0,0,75,0,0,37,6,0,0,0,0,1,0,0,46,0,59,0,0,0,0,0,0,105,0,1,0,0,9,1,413,0,12,0,9,1,10,12,0,0,0,0,45,0,0,12,0,109,77,0,0,0,57,4,0,0,0,6,2219,0,0,0,7,0,0,0,403,0,379,0,0,0,105,15,0,6,9,0,1,0,0,3,0,0,5,0,0,0,199,0,0,0,4,0,0,0,0,25,55,15,0,1,0,0,0,0,1,0,0,100,0,0,12,15,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,4,2,0,1,4,0,0,0,0,0,0,0,0,1,0,88,2,0,0,0,0,0,0,106,0,333,1,0,612,8,0,0,0,0,31,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,4,1,0,0,2,317,0,0,67,0,1,0,0,0,0,216,0,0,206,0,0,35,3,4,110,0,0,0,0,0,0,0,1,0,0,23,0
"Subject_335",70,0,0,0,0,104,1,29,0,0,0,0,0,49,0,2,0,168,0,0,0,49,53,0,0,523,17,0,5,12,0,0,0,0,0,0,0,0,2,41,9,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,15,140,0,16,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,283,44,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2569,19,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,41,0,0,0,0,1,641,0,0,0,0,2,0,20,0,0,2,6,2,0,0,0,5,0,1,92,0,7,0,35,0,4,42,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,2,109,0,0,0,0,0,11,0,0,0,0,0,0,15,12,1,0,0,2,2,0,0,0,0,0,5,2,0,0,0,5,5,0,0,0,0,17,0,0,0,359,0,123,19,0,0,0,56,0,0,0,0,0,0,0,380,0,0,5,0,0,692,0,0,0,75,0,39,0,0,0,0,0,0,0,24,3,0,31,0,0,46,0,0,0,3,14,0,0,0,3,12,0,0,343,2,6,0,10,3,3,707,0,6,323,0,0,45,0,0,0,4,0,0,0,0,14,0,0,0,0,74,10
"Subject_336",0,0,0,0,0,0,2,17,0,0,0,0,0,0,45,0,0,0,0,0,0,244,0,2,0,2440,0,0,77,0,0,22,0,0,0,0,0,0,0,2,0,0,0,22,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,191,0,0,309,80,0,0,0,0,0,0,0,0,358,0,0,110,0,518,0,2,0,2,0,0,409,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,165,35,69,0,0,10,80,2,0,0,0,144,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,50,0,0,0,0,0,92,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,2,0,0,0,0,0,967,0,0,0,0,0,12,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,169,0,119,12,0,0,0,0,0,111,0,0,0,151,0,0,11,0,47,0,0,7,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,12,0,0,0,10,0,0,0,0,0,22,0,36,11,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
"Subject_337",0,4,8,0,0,0,0,0,0,0,0,0,0,365,1,0,30,0,0,0,0,33,0,0,7,1835,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,158,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,85,0,0,0,31,39,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,3,0,0,59,3,0,0,0,0,0,0,0,0,0,0,13,0,106,0,0,8,3,0,12,0,0,0,0,0,0,0,0,29,0,0,2,0,45,1,0,0,3,2,44,245,0,0,0,0,13,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,4,0,0,0,0,1,119,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,0,0,3,875,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,2,0,2,0,0,0,93,4,5,73,0,0,0,0,0,0,3357,0,0,493,0,0,0,0,0,0,62,0,0,0,0,0,0,11,0,0,71,0
"Subject_338",0,0,0,0,0,0,1,0,0,0,0,0,0,390,2,0,0,0,0,0,31,45,1,3,9,1672,0,0,5,1,1165,0,26,44,0,0,7,77,0,0,0,0,0,76,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,24,0,0,0,0,79,0,14,0,0,0,0,7,2,0,0,0,0,238,0,14,128,0,20,2,0,2,0,38,0,5,2,0,0,1,0,0,15,0,0,0,0,0,2,0,0,391,0,7,0,0,0,88,0,0,0,17,62,0,0,0,2,1,27,0,82,8,0,0,7,106,0,2,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,168,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,521,0,0,0,0,0,4,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,102,0,241,0,69,0,0,0,0,0,0,0,151,5,172,4,0,474,0,0,0,0,0,86,0,0,75,0,2,0,0,0,0,0,0,0,0,0,6,0,10,0,2,0,2,0,2,1,0,0,0,0,33,1,0,11,79,0,0,0,0,0,6,1870,0,0,159,0,0,0,0,0,12,0,0,0,0,0,17,0,18,0,0,78,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,5542,0,0,4,20,184,0,0,0,0,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,388,2,0,0,0,3,13,0,0,0,69,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,105,4,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,106,2,0,873,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,2,0,0,0,0,1673,0,0,0,4,0,68,0,0,24,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_340",0,0,0,0,0,0,203,26,0,0,0,0,0,538,0,0,0,0,0,0,26,71,0,0,0,11,0,0,196,20,0,0,0,167,0,0,11,665,0,2,0,0,0,22,0,40,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,13,0,0,0,65,0,0,12,0,0,0,0,0,50,0,0,93,0,0,0,0,0,0,35,282,176,46,0,0,0,0,0,40,0,0,0,0,0,0,0,0,387,0,0,0,0,0,36,3,0,0,0,236,0,0,0,0,2,39,0,0,0,0,0,21,16,0,18,0,0,93,0,0,0,16,0,0,0,0,0,6,0,0,69,0,32,0,0,4,0,0,0,26,0,2,0,0,991,0,0,0,0,0,0,0,0,4,0,0,0,0,237,77,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,0,150,0,0,9,0,0,0,0,0,17,0,0,0,0,106,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,273,0,0,0,0,0,2,0,11,23,0,0,0,3,0,0,0,0,0,60,0,0,222,0,0,0,103,0,6,1822,0,0,931,0,0,0,0,0,36,62,0,0,0,0,62,0,0,0,0,138,0
"Subject_341",1,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,3,4328,0,0,4,10,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,134,1,0,1,5,0,0,0,0,0,0,0,0,9,0,0,125,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,2,0,1,0,0,1439,0,15,0,0,0,118,0,0,0,0,64,0,2,0,0,0,0,26,3,1,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,23,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,5,3,52,66,0,109,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,479,2,0,0,0,0,0,0,0,0,0,0,29,3,14,13,0,0,0,67,0,0,0,0,76,2,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,2,0,1,0,0,12,347,0,0,128,0,0,0,0,0,0,1092,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,0,11,0
"Subject_342",0,0,0,0,0,0,30,6,0,0,0,0,0,0,43,0,84,0,0,0,0,40,0,2,0,819,0,0,22,0,0,0,0,152,0,0,7,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,105,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,2,0,0,0,0,0,956,0,0,0,0,0,258,0,0,0,0,57,0,4,0,1,22,86,0,0,0,0,0,0,77,0,0,0,0,4,0,0,0,28,0,0,0,0,0,15,0,0,25,8,0,0,3,0,0,0,0,0,125,0,0,0,4,0,2,0,0,0,0,2,0,279,0,0,0,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,642,2,34,0,2,0,0,0,0,0,0,0,0,0,113,0,0,2,0,6,0,0,0,8,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,56,0,0,1227,0,0,0,0,0,0,2541,0,0,435,0,0,0,0,0,0,0,0,0,0,0,29,0,14,0,0,100,0
"Subject_343",0,0,0,0,6,0,0,0,0,0,0,0,0,2,13,8,0,0,0,0,0,0,0,35,0,1290,0,0,15,0,113,0,0,0,0,0,256,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,0,103,0,0,139,0,0,0,0,0,130,0,2,0,4,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5584,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,2,1,2,0,16,0,0,0,0,0,18,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,293,0,0,0,8,109,6,2,0,0,2,0,0,0,0,0,0,34,3,42,0,24,31,0,0,2,2,0,0,0,0,0,0,0,190,0,0,0,0,0,3,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,15,0,0,0,0,16,0,0,165,2,2,0,0,0,12,1080,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_344",0,0,0,1,0,0,1,78,0,0,0,0,0,0,6,1,1,0,0,0,0,71,0,0,0,2151,0,0,6,6,15,0,0,183,0,0,11,5,25,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,176,0,0,0,0,0,0,29,0,0,81,116,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,67,0,1,3,0,0,4,0,0,0,57,0,59,0,0,0,1,0,472,0,0,0,0,0,82,0,0,0,0,51,1,1,0,0,1,71,0,0,0,0,0,10,252,2,0,0,0,8,0,0,0,12,0,0,0,0,0,7,0,0,0,10,0,0,0,1,0,0,0,163,0,0,0,0,328,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,1,2,0,0,0,0,10,0,117,0,0,0,0,73,0,0,0,14,0,0,241,0,116,0,0,627,0,0,0,0,0,0,1,0,75,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,309,0,1,1,0,0,0,3087,0,0,80,0,0,0,0,4,0,2,0,0,0,0,0,0,18,0,0,42,0
"Subject_345",5,1,57,0,0,99,0,0,0,0,0,16,0,0,63,0,0,195,0,1,0,51,64,0,2,312,0,0,18,6,35,0,1,59,0,0,0,0,0,29,0,0,0,0,0,56,0,0,0,0,20,0,0,1,0,0,0,96,79,0,0,0,0,0,0,0,6,3,0,0,7,36,0,7,1,0,55,0,0,14,0,5,26,0,1,23,0,3,0,13,0,9,1309,0,47,0,0,0,229,0,0,0,434,5,39,1,2,550,0,0,1,51,0,17,0,15,0,1,5,0,0,0,61,0,823,0,0,96,1,0,0,9,1,20,0,21,2,0,0,0,1,0,0,125,23,0,0,16,0,0,8,0,0,0,1,0,0,0,17,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,1,0,0,0,0,0,0,0,193,0,0,4,97,2,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,0,7,0,0,0,3,3,1,0,1,1,0,0,1,0,0,1,0,0,0,26,7,24,0,1,133,0,1,1,0,2,10,0,0,0,0,6,0,0,0,0,0,0,1,1,1,1,3,19,4,3,0,1,0,0,5,0,0,0,0,3,139,0,2,139,0,24,0,0,1,2,3068,0,0,313,0,0,0,0,3,4,37,0,6,0,0,91,2,56,0,0,39,0
"Subject_346",0,0,0,3,0,0,0,3,0,0,0,0,0,0,26,2,0,0,1,0,37,30,0,12,0,981,0,0,0,3,491,0,4,264,0,0,14,131,0,0,0,0,0,141,0,161,0,1,0,0,5,0,0,0,6,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,3,2,0,0,39,0,90,0,0,0,0,368,0,3,0,37,0,0,0,0,95,3,0,25,0,0,1,0,0,1720,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,286,0,0,0,0,8,0,221,0,0,0,0,451,0,0,0,0,0,1,3,0,0,17,0,2,0,26,0,1,0,2,0,0,0,0,25,5,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,7,0,11,0,4,0,0,0,6,0,0,3,22,9,0,0,0,2,0,0,0,0,0,6,5,28,0,0,0,0,0,0,6,0,3,0,118,0,82,6,36,0,2,0,0,0,0,0,103,0,60,1,0,877,0,0,2,0,0,0,0,0,117,0,0,0,0,2,0,5,278,2,19,0,3,3,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,26,0,0,0,0,13,0,8,1819,0,0,80,0,0,0,0,0,2,15,9,0,0,0,140,1,27,6,0,70,0
"Subject_347",0,0,0,0,0,127,11,12,0,0,0,0,0,76,1,0,0,201,0,0,0,298,42,0,3,482,9,0,0,0,1,136,0,79,0,0,0,0,0,98,0,0,0,0,0,19,0,0,0,0,165,0,0,0,9,0,0,29,33,0,0,0,0,0,306,0,112,0,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0,0,8,2,0,29,0,52,0,0,411,7,0,0,0,0,0,0,0,0,797,2,0,0,19,1167,10,0,0,11,0,403,0,0,1,0,0,0,0,6,23,0,4,0,0,0,0,2,14,0,0,0,0,2,0,0,0,0,30,2,0,131,25,0,0,48,0,0,85,11,0,0,0,0,0,0,134,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,27,0,0,0,0,0,0,2,0,3,0,0,294,9,0,3,0,0,4,0,0,291,0,0,0,0,310,0,0,0,19,0,0,0,0,0,0,0,0,149,3,0,0,0,0,0,0,47,0,42,0,139,0,0,232,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,10,2,40,0,0,4,0,0,0,0,32,0,2,2,0,87,0,0,0,1,0,0,1581,3,0,578,0,0,0,0,0,44,0,0,3,0,0,21,0,0,3,1,45,0
"Subject_348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2937,0,0,12,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3473,0,0,662,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,2,0,0,0,0,0,5,812,125,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_349",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,1,203,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5239,0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,2,0,0,0,0,0,0,0,152,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,144,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,8,0,0,1,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_350",16,19,0,5,0,135,1,0,0,0,0,0,0,39,2,0,0,0,0,0,0,130,0,0,1,10,0,0,0,0,0,0,0,18,0,0,2,78,5,23,0,0,0,0,1,32,0,0,3,0,423,0,0,0,0,0,0,48,0,102,0,0,1,25,351,0,84,0,0,0,0,40,0,0,935,0,21,0,0,551,12,41,329,0,0,0,0,2,0,2,349,0,404,0,0,0,0,0,0,0,0,2,295,0,50,0,0,8,25,0,0,128,0,0,0,0,0,1,93,0,0,0,27,0,33,0,2,0,0,0,0,1,59,0,8,1,1,115,0,0,1,3,3,91,0,7,0,102,0,0,24,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,386,0,15,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,9,0,0,0,405,18,0,0,2,7,0,0,0,0,0,0,128,0,137,0,444,79,0,0,0,0,0,0,84,0,249,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,169,0,0,28,0,0,0,1239,0,51,799,0,0,221,0,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,72,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,0,0,4,2,26,0,7,0,3163,0,0,77,46,3,227,3,74,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,897,1213,0,0,10,0,10,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,28,0,0,0,0,87,15,0,0,19,0,66,0,0,0,0,0,0,5,0,0,0,0,437,0,0,0,15,0,0,0,0,0,4,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,42,4,0,0,2,0,0,0,0,0,0,0,0,0,140,2,0,0,3,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,11,0,0,282,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,51,17,0,2,0,0,0,0,4,0,0,0,0,0,1586,0,6,533,2,3,0,0,0,1,0,0,27,16,0,2,0,0,0,17,0,0,0,0,0,2,0,15,0,0,37,0
