"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,329,0,0,0,0,0,0,0,0,0,0,0,46,81,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,481,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1700,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,5,0,255,0,36,0,0,0,0,0,1309,0,0,0,0,0,0,129,0,0,0,0,55,0,0,0,0,32,0,0,11,0,0,0,0,2,0,0,0,0,0,1,0,83,2,6,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,45,0,0,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,1,2,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,16,0,0,0,0,0,0,0,22,2,0,0,24,0,0,0,0,0,0,244,0,195,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,563,0,0,261,0,0,0,0,0,0,2528,0,0,329,0,0,0,0,1,0,0,0,0,0,0,411,0,6,0,0,127,0
"227",0,0,0,0,0,0,1,11,0,0,2,1,0,19,39,0,0,0,0,0,21,6,0,1,1,1579,1,0,29,0,109,0,0,7,0,0,0,116,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,1,19,0,0,55,8,0,0,0,0,0,0,0,0,7,0,0,12,0,3,4,2,0,0,23,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,212,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,27,29,50,0,0,6,0,8,17,0,0,0,0,4959,0,52,0,35,0,0,0,0,0,11,3,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,9,12,0,0,0,0,0,3,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,1,2,15,0,2,0,18,0,0,0,1,44,0,19,0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,6,0,1,1,0,19,1,5,1,0,1,0,0,1,4,1,5,0,3,0,1,0,0,2,28,113,10,195,0,0,0,0,0,0,1356,0,0,3,0,0,0,0,0,1,25,0,0,0,0,0,0,8,20,0,5,0
"228",43,27,0,0,0,0,3,0,0,0,0,3,0,1,1238,0,194,6,0,0,1,2,0,0,0,1191,0,0,7,0,7,0,0,0,0,0,33,5,165,0,86,39,0,0,0,1173,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,28,0,27,0,0,0,0,0,0,0,1006,0,0,1,0,0,12,53,1,0,114,0,0,45,337,289,1,3,0,0,17,2,412,0,0,0,0,0,4,0,0,12,0,19,0,0,0,0,0,180,0,0,0,9,0,0,0,0,34,0,0,0,0,99,0,0,0,0,7,0,0,20,2,0,157,0,0,0,0,0,0,0,0,0,15,12,0,0,1,0,0,0,0,61,1,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4,12,0,0,0,0,12,0,16,0,0,0,3,0,0,0,0,3,0,0,53,0,30,0,0,403,0,0,0,5,0,7,0,0,0,0,5,0,0,1,0,0,93,0,0,1,11,9,32,7,0,5,1,0,0,8,0,1,0,0,0,1,0,0,303,0,0,0,0,1,23,842,0,0,195,0,0,0,0,1,0,0,0,0,0,0,115,0,79,0,0,189,0
"229",0,0,0,0,0,0,1,0,0,0,1,0,0,155,30,0,0,0,0,0,0,82,0,0,0,1448,0,0,11,0,0,0,1,48,4,13,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,24,1,1,2712,0,0,0,0,0,11,0,0,0,1,15,0,0,242,0,0,0,0,0,0,46,0,0,1,6,16,0,2,0,0,1,185,0,0,0,0,24,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,7,1,0,1,19,0,0,0,1,0,0,1,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,11,3,0,0,3,1,0,4,0,4,0,0,4,0,0,0,26,0,0,0,23,0,0,0,1,136,1,0,284,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,26,0,4,13,0,0,0,1,0,0,0,0,4,113,0,0,264,0,0,0,0,1,0,2556,0,0,231,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,66,0
"230",178,89,0,0,0,0,0,0,0,37,0,0,0,0,0,0,676,0,0,82,0,0,0,0,0,137,0,59,0,0,57,0,0,0,0,0,0,7,0,0,0,71,0,0,0,1524,0,0,100,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1408,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,484,0,0,0,83,0,0,0,0,0,0,0,0,0,55,0,0,32,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,259,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,1801,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,76,0
"231",118,32,0,0,0,0,0,0,0,28,0,0,0,172,40,0,319,19,0,0,5,13,0,0,42,12,0,0,0,0,217,0,0,10,0,0,7,6,107,0,0,109,264,0,0,1877,32,0,37,0,3,0,0,1,0,0,0,0,0,2,15,0,0,6,0,0,67,3,0,0,14,0,0,0,0,0,1003,0,4,4,0,0,1,105,0,0,0,0,0,57,18,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,1,0,14,0,30,0,48,0,0,1,0,6,14,0,0,0,0,280,75,1,0,0,130,0,0,126,0,22,0,1,0,11,0,1,0,1,0,0,0,0,1,0,0,10,0,1,5,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,129,8,0,0,0,0,0,0,0,0,0,0,0,241,5,7,14,0,0,1,0,0,93,0,0,0,0,29,0,0,1,0,0,0,0,4,15,0,68,0,1,0,0,1,0,0,0,0,0,0,91,0,0,0,0,2022,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,232,0,0,0,0,9,0,0,12,0,0,0,0,5,25,7,0,41,0,0,0,9,0,2,706,1,2,74,0,0,0,0,0,0,53,0,0,0,0,81,0,21,0,0,119,0
"232",0,0,0,0,0,6,1,0,0,0,0,0,1,0,63,0,76,0,0,0,0,0,0,0,0,2760,0,9,0,63,1058,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2263,3,0,0,0,0,254,0,0,2,0,164,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,107,18,572,0,0,0,59,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,20,0,44,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,106,3,0,0,0,0,0,0,1,0,0,0,0,0,460,9,13,1,1,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,8,0,0,0,0,0,373,0,0,84,4,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"233",80,43,0,0,0,0,0,9,63,30,0,0,0,25,0,0,112,0,0,45,0,1,0,0,0,157,0,0,1,0,508,0,0,23,0,2,145,1,202,0,0,31,0,30,0,996,0,0,36,0,0,8,4,0,1,0,0,0,0,1,18,7,0,0,16,0,160,0,0,0,49,0,0,111,73,0,589,0,0,1,124,0,27,41,1,6,0,0,33,16,0,32,0,80,0,0,0,0,531,63,20,0,0,0,0,20,0,1,0,41,0,65,0,17,96,83,0,0,0,0,0,1,0,0,25,7,0,0,0,86,73,9,0,0,36,0,1,16,10,0,0,0,0,0,0,0,0,3,0,0,1,53,0,0,0,0,0,0,23,51,0,0,0,407,0,0,0,0,0,0,1,0,0,0,0,0,0,19,437,3,49,0,0,0,0,0,0,0,51,0,0,76,0,1,0,0,0,30,0,0,0,0,28,3,1,3,0,0,3,1,0,0,7,0,3,0,67,3,0,5,0,47,0,0,0,0,1,0,63,14,130,0,0,326,0,0,2,0,0,0,0,0,76,0,0,1,0,0,0,0,45,1,5,0,14,3,0,0,20,9,1,5,0,1,0,0,0,165,16,228,0,0,218,0,1,1,6,0,4,1855,0,0,54,0,0,0,1,0,62,6,0,0,0,6,49,4,28,89,0,56,21
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,60,0,0,0,3310,0,0,80,0,35,0,0,70,0,0,3,207,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,295,0,0,0,0,0,17,0,0,0,0,80,0,1,0,11,0,13,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,59,15,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,57,0,352,0,0,0,0,0,0,0,0,0,9,0,123,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1083,0,0,29,0,0,0,0,0,41,330,0,0,330,0,0,0,0,220,0,0,0,0,0,0,15,0,4,0,0,0,0
"235",0,0,0,0,0,0,13,103,0,0,0,0,0,162,35,0,0,0,0,0,131,25,0,0,23,1,0,0,2,17,71,0,0,28,0,0,8,4,1,0,0,0,186,130,0,9,1,0,0,0,1,0,0,0,131,0,0,1,0,3,0,156,0,0,24,0,110,0,0,2,75,0,0,169,0,0,0,0,0,19,0,0,5,0,92,0,0,0,0,74,0,1,50,0,0,0,0,0,32,0,0,13,0,0,3,0,0,657,0,0,0,0,0,205,0,0,0,0,71,0,0,0,19,1,431,36,0,0,0,0,122,370,0,0,0,0,379,0,0,0,23,2,0,3,286,0,4,21,0,3,16,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,6,1,5,0,0,0,0,119,10,1,0,0,0,5,9,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,5,0,0,8,11,0,1,0,7,72,1,46,316,0,0,0,20,0,76,0,1,0,0,11,0,0,5,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,11,0,13,429,0,0,0,1,0,0,0,0,6,47,0,2,779,0,0,0,0,0,5,2981,0,0,81,0,0,0,0,0,0,102,0,0,0,0,57,0,24,0,1,64,0
"236",40,159,0,0,0,0,0,0,0,0,0,0,0,32,70,0,248,0,0,210,0,0,0,0,33,20,0,47,0,124,96,1,0,6,0,0,0,1,403,235,0,85,0,0,0,1080,0,0,0,0,0,0,0,0,17,0,0,0,0,0,40,0,0,0,0,0,170,0,9,66,0,4,0,0,0,16,953,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,1,0,0,0,0,0,1,0,383,0,107,0,13,0,0,21,0,102,9,0,0,0,0,4,0,0,0,0,108,150,28,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,19,57,0,0,0,0,0,0,0,184,0,0,0,92,0,0,1,0,0,0,0,0,21,0,0,0,0,251,0,0,0,0,0,15,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,60,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,6,8,130,0,0,0,12,6,0,0,372,3,0,0,0,0,0,2586,0,1,452,0,13,21,0,0,0,0,60,0,0,0,114,0,1,0,0,64,0
"237",0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,49,4,0,0,0,0,11,4,0,174,0,5,3,0,0,0,0,0,0,0,0,0,121,0,0,24,0,0,0,560,0,0,51,0,0,16,0,0,0,0,0,0,0,1,0,0,0,18,0,0,341,0,0,0,0,0,0,0,0,13,797,0,1,0,0,0,105,92,1,0,3,0,0,0,0,50,419,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2502,5,115,0,0,0,0,0,86,0,0,0,0,0,0,0,3,6,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,4,0,128,0,145,0,0,0,0,0,0,0,0,0,0,0,8,1,0,139,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,2984,15,0,57,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0
"238",0,0,0,0,0,1,1,0,0,0,0,0,0,1,1139,0,0,0,0,0,5,32,0,4,0,521,2,0,52,0,5,0,0,50,0,0,7,59,1,0,0,0,0,35,0,0,125,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,7,0,1,5,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,31,0,107,42,0,0,0,0,0,70,0,0,0,0,15,13,0,14,2422,0,0,0,0,0,49,0,0,0,1,126,0,0,0,0,0,1201,0,0,0,0,0,72,22,0,3,0,0,308,0,0,0,0,0,0,0,5,0,0,13,0,0,6,0,0,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,20,133,0,0,0,9,0,0,0,0,0,30,0,92,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,4,0,0,0,0,5,2,12,0,0,0,3,0,0,0,0,23,388,0,4,635,0,1,0,0,0,4,1036,0,0,258,0,0,0,0,0,1,4,0,0,0,0,238,0,0,0,0,55,0
"239",0,0,0,1,0,0,1,0,0,0,2,0,0,0,583,0,0,0,0,0,0,2,0,1,0,2221,0,0,4,39,1,0,0,82,0,0,132,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,0,199,0,0,0,0,1,0,0,3,0,1,87,37,0,0,23,0,5,25,0,0,0,0,0,0,0,0,4,0,0,1,0,0,579,0,0,0,0,0,23,0,0,0,0,210,0,0,0,0,10,137,0,0,0,0,38,0,0,0,1,0,0,62,0,0,0,234,0,0,0,0,0,1,0,0,0,12,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1482,0,0,0,0,3,5,1,0,0,0,0,8,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,7,0,18,8,0,0,1,0,0,0,0,1,0,0,4,239,0,0,11,0,3,0,0,0,0,3,0,57,0,0,447,0,0,1,0,1,28,0,0,16,0,4,0,0,0,0,0,0,1,10,0,5,73,9,0,0,4,1,0,0,0,4,0,0,0,3,13,0,10,1843,0,0,0,1,0,24,43,0,0,27,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,58,0
"240",38,0,0,0,0,0,0,0,0,26,0,0,0,373,10,0,19,8,0,0,0,0,0,0,11,381,0,20,1,0,0,0,0,2,1,0,0,0,0,0,106,133,215,0,6,1569,0,0,65,0,0,93,0,0,0,0,0,6,0,6,0,0,0,0,62,0,245,1,13,0,22,0,0,0,0,0,1182,0,0,0,0,0,0,82,0,0,1,0,13,0,0,36,1,0,0,0,1,2,0,0,0,0,0,0,10,0,0,1,0,13,0,0,0,5,0,250,0,0,0,0,0,0,0,2,2,12,0,0,0,34,0,0,0,0,17,0,1,0,151,0,1,17,3,0,61,0,0,0,0,0,0,0,0,32,0,0,0,8,96,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,15,0,0,0,230,0,13,0,0,26,0,0,0,17,0,0,32,0,0,0,0,533,0,0,0,0,0,54,0,0,0,0,4,24,0,1,0,0,0,0,0,0,0,16,34,0,0,7,2,0,0,39,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,2,0,31,0,0,0,0,7,0,2,0,0,70,0
"241",0,0,0,0,0,0,8,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,2963,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,35,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,30,6,1,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,0,1,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"242",0,100,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,56,1,0,0,0,0,176,0,51,0,0,111,0,53,0,2776,0,0,16,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,37,0,293,0,19,0,0,0,0,0,0,1,710,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,1,0,41,0,0,0,0,0,141,0,0,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,4,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,103,0,0,0,281,0,0,0,0,9,0,0,170,28,103,0,0,298,0,0,0,0,0,0,1282,0,0,807,0,0,18,0,0,0,92,0,0,0,0,0,0,215,0,0,85,0
"243",0,0,4,1,0,0,0,0,0,0,0,0,0,0,41,4,10,7,0,0,58,8,0,10,0,0,0,0,0,59,196,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,19,7,0,2,0,0,0,0,0,0,69,4,0,3,0,0,0,17,0,0,0,0,1,0,238,0,0,0,0,0,89,0,0,0,0,0,15,22,0,5,136,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1132,0,0,0,0,0,130,0,8,0,0,0,0,8,0,0,3,1148,0,0,0,3,0,0,1312,0,7,0,0,89,0,0,0,41,0,0,0,0,0,34,0,1,0,63,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,0,0,0,0,0,0,6,422,5,0,0,6,1,58,0,0,0,0,0,0,263,330,8,0,0,0,0,0,0,0,0,926,0,0,111,29,0,0,29,0,0,0,0,11,0,168,0,214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,871,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,137,352,8,0,14,40,17,0,0,53,0,0,0,0,0,0,0,0,616,12,0,1,0,0,112,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,542,10,12,0,0,65,0
"244",0,69,0,0,0,0,4,0,0,0,0,0,0,242,21,0,53,48,0,0,0,0,0,2,0,17,0,0,1,0,107,0,0,1,0,53,0,0,0,0,69,145,0,0,0,1879,78,0,14,61,0,0,1,0,0,0,1,5,0,0,0,0,0,0,550,0,202,0,6,2,0,0,0,0,0,21,1329,0,0,0,0,0,0,191,0,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,62,1,252,0,0,0,211,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,33,117,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,584,117,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,6,1,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"245",56,103,0,0,0,0,0,0,0,31,0,0,0,0,104,5,364,5,0,0,1,5,0,0,0,227,0,43,1,0,82,0,0,45,0,0,7,1,34,0,0,18,0,0,0,172,73,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,16,0,0,4,11,0,0,1,0,0,918,0,0,1,0,0,94,42,0,4,1,0,13,8,1,0,0,0,77,0,20,0,431,0,0,25,0,0,0,0,0,90,2,71,0,20,0,0,0,0,0,0,14,0,0,0,1,60,58,0,0,0,0,1,0,0,6,0,7,0,4,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,378,0,0,0,34,0,11,18,0,1,0,0,0,0,9,5,1,0,0,0,0,1,0,0,0,0,0,33,1,0,1,0,0,0,3,0,0,0,0,0,4,62,3,0,0,1,3,0,0,0,4,1,0,52,0,0,0,24,16,0,0,0,0,5,0,30,0,3,0,0,726,0,0,0,0,0,2,0,0,0,10,130,55,0,0,0,0,13,0,0,0,7,3,1,0,0,12,4,0,0,7,0,0,0,0,0,404,16,0,815,0,0,0,0,0,0,3206,0,0,115,0,0,1,0,0,7,53,0,0,0,0,157,0,19,0,0,45,0
"246",0,0,0,0,0,0,39,16,88,0,0,0,1,293,3,0,0,0,0,0,104,14,0,68,0,2955,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,49,22,0,0,0,25,0,0,44,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,36,819,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1,94,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,68,0,110,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,671,0,0,0,5,0,0,0,0,9,4,19,0,0,0,0,0,0,0,0,0,0,19,0,13,0,1651,0,0,1251,0,0,60,0,0,0,0,4,29,0,0,0,0,0,0,0,19,0,0,118,0
