"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,0,11,9,5,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,27,0,3,0,1321,0,0,43,0,0,0,0,0,2,0,20,0,0,0,0,0,0,47,0,122,0,1,0,0,0,0,0,0,0,1,0,0,0,187,0,11,3,50,0,0,120,0,0,63,0,0,2,2,0,0,0,2,0,32,0,0,0,0,81,0,6,0,0,16,325,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,237,2121,0,164,0,0,0,20,0,0,0,0,19,0,2,0,0,1,48,0,0,0,0,0,36,49,0,0,0,0,6,0,0,1,16,0,0,0,0,0,4,1,0,0,18,0,33,8,1,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,5,25,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,2,0,159,132,36,0,12,32,143,0,0,0,180,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,179,3,19,0,16,0,0,0,16,16,3,0,0,4,1,1,0,0,0,187,0,117,237,3,0,0,0,0,7,1417,0,0,443,0,0,0,0,0,68,12,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,1,0,1,0,0,0,7,0,47,0,0,3,0,0,127,49,0,16,0,207,1,0,10,0,1,0,0,0,3,0,15,0,0,0,1,0,0,87,0,185,0,0,0,0,1,0,0,0,0,0,0,1,0,378,0,0,0,0,0,0,260,8,3,0,30,0,0,50,0,0,0,0,4,0,0,0,1,0,24,1,616,0,0,26,0,37,3379,0,0,0,0,0,0,0,0,0,0,0,4,1,0,58,0,0,0,0,18,214,0,8,0,0,94,1,0,0,0,22,531,0,0,0,0,0,0,172,0,0,0,2,52,0,0,0,10,0,0,1,0,0,1,0,0,0,2,28,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,4,0,0,0,0,0,19,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,0,3,0,0,5,187,0,0,0,0,0,0,0,0,0,114,0,178,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,5,6,0,0,44,0,0,0,4,0,0,0,0,0,92,0,18,74,0,1,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,75,0,0,0,0,29,0,78,0,0,13,0
"157",0,0,0,0,0,0,11,0,0,0,2,0,0,0,7,1,0,0,0,0,94,10,0,6,0,2265,1,0,42,0,521,0,0,229,0,0,8,113,0,0,0,0,0,111,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,166,1,0,0,1,0,0,15,0,0,0,0,1,5,0,0,0,0,0,0,0,0,9,69,0,0,0,0,0,0,91,427,58,0,0,0,0,0,0,22,0,0,0,1,1,0,1,234,145,0,42,0,0,0,37,0,0,0,0,30,0,0,0,0,1,10,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,8,0,0,4,0,0,1,1,0,5,0,0,98,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,1,0,766,1,0,0,0,0,45,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,595,327,12,0,0,0,2,0,0,0,0,2,0,0,144,0,0,0,41,0,0,0,0,0,0,255,0,172,0,0,241,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,56,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,12,263,0,0,61,0,0,0,0,0,2,1602,1,0,183,0,0,0,0,0,37,43,0,12,1,0,4,0,2,0,0,46,0
"158",0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,1446,0,0,0,0,1,0,0,214,0,0,49,156,0,0,0,0,0,281,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,46,0,0,9,0,0,0,0,0,10,0,0,1068,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,192,0,0,1,0,0,0,0,0,1276,0,76,0,0,0,2,0,0,0,0,19,0,0,0,0,1,66,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,18,0,0,0,13,0,0,7,0,0,0,0,0,172,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,2,0,1,0,0,0,100,0,0,0,0,0,0,108,0,146,0,0,37,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,0,0,0,0,79,1,0,0,9,0,0,0,0,0,131,0,0,0,0,79,0,0,0,0,3413,0,0,430,3,0,0,0,0,2,0,0,0,0,0,95,62,3,0,0,14,0
"159",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,75,3,0,0,0,0,0,0,9,0,75,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,384,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,5270,40,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,5,0,0,0,0,0,0,50,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,3,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,37,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,2978,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,27,0,0,0,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,2,0,0,0,0,185,0,0,0,6176,0,0,0,25,0,0,0,0,0,0,63,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,700,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,591,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,14,0,0,0,0,0,76,15,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,9,0,57,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,591,79,0,4,5,1,12,0,0,0,0,1,17,0,20,0,0,0,0,0,0,74,1,37,0,25,6,75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,149,0,3,0,0,119,0
"161",0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,20,0,0,0,0,7,0,0,0,1446,0,0,12,12,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,143,0,1,0,0,1,0,0,0,3,1,0,0,0,148,0,0,0,0,0,0,235,0,0,125,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,60,0,0,0,0,0,4524,0,0,0,0,0,150,0,0,0,0,145,0,0,0,0,1,5,0,0,0,0,0,27,171,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,11,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,168,0,0,0,32,3,0,0,0,1,17,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1173,30,0,0,1,0,6,0,0,0,2,0,77,1,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,170,0,0,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,3,2,0,0,11,11,0,5,12,2,0,0,0,0,0,0,0,0,24,0,20,9,0,0,0,0,0,1,0,0,4,27,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,5,0,0,0,0,0,2252,0,0,0,41,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,448,0,0,0,0,0,0,0,89,85,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,235,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,138,0,6,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,5,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1506,9,0,948,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0
"163",0,0,0,5,0,0,10,0,0,0,0,0,0,124,18,0,0,0,0,0,0,3,0,63,0,3174,0,0,139,0,0,0,0,34,0,0,0,6,1,0,0,0,0,84,0,154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,19,50,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,7,11,18,0,0,0,99,0,0,0,0,0,0,0,0,0,0,92,195,0,0,0,0,0,16,0,0,7,0,10,5,0,0,0,1,18,0,113,0,0,0,0,0,0,0,0,0,236,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,55,0,0,0,156,0,0,0,0,0,1,0,0,25,0,0,0,0,162,42,0,0,6,0,0,0,0,0,0,0,0,0,10,15,1,0,1,0,0,0,1,0,0,0,0,1133,13,0,0,3,128,0,0,0,0,0,0,315,0,0,2,0,0,0,0,0,0,0,0,0,0,207,0,0,776,0,0,0,0,0,1,0,0,352,0,0,0,1,0,0,0,179,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,116,0,14,0,0,111,0,0,0,0,1,1,1203,0,0,41,0,1,0,0,0,0,0,0,1,0,0,62,0,10,0,1,13,1
"164",0,0,0,0,0,0,27,24,0,0,7,0,0,0,14,0,0,1,0,0,25,1,0,0,0,885,0,0,28,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,0,0,1,0,0,0,342,0,64,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,1,4,0,0,0,5,0,96,110,0,0,0,0,0,0,0,0,60,0,0,2,0,0,3160,0,15,0,0,0,7,0,0,0,0,113,1,0,0,0,1,0,0,0,0,1,0,0,31,0,31,0,0,1,0,0,0,0,0,0,1,0,3,1,0,2,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,1,0,0,2,0,1,0,0,0,11,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,2,9,50,1,859,4,51,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,9,1,13,0,0,0,12,0,1,0,8,0,0,0,0,0,9,0,0,1016,0,1,64,0,3,0,0,0,1,1327,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,19,5,0,0,1,0
"165",0,0,0,0,11,0,91,24,0,0,0,0,0,122,32,0,0,1,0,0,1,0,0,0,0,0,0,0,243,10,0,0,0,45,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,432,259,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,3338,0,0,0,0,0,0,0,36,0,22,0,0,0,5,37,0,0,67,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,31,2,0,0,0,77,2,0,134,0,0,0,0,0,3,0,0,1,0,7,6,0,0,34,0,0,0,11,2,0,82,1,0,0,63,0,0,0,0,0,0,0,0,0,16,5,0,493,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,14,13,0,0,0,4,0,1,0,0,0,773,5,1,651,6,7,0,0,0,0,234,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0
"166",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,20,0,52,0,3977,0,0,26,2,144,0,0,0,0,0,34,8,0,0,0,0,0,53,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,10,1,10,0,0,0,0,20,0,0,0,3,0,0,5,35,0,0,0,0,7,0,0,0,0,11,5,0,1,0,26,0,1,0,37,0,0,2,0,0,0,0,0,2,0,0,0,0,1351,0,0,0,0,0,34,0,0,0,0,19,0,0,0,0,1,0,0,2,0,0,0,10,200,0,0,0,9,0,0,0,0,22,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,63,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,2,9,16,0,0,0,0,1,0,0,0,0,0,8,25,1,10,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,8,0,43,0,2,0,122,30,0,0,0,7,0,0,0,0,0,0,108,1,54,0,0,351,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,7,0,1,0,0,0,0,4,0,0,0,0,0,8,0,0,111,0,0,0,0,0,8,3052,0,0,37,0,0,0,0,1,12,10,0,0,0,0,52,0,5,0,0,51,0
"167",0,0,0,0,0,0,1,14,0,0,0,4,0,120,12,0,1,1,0,0,3,2,0,0,0,1,0,0,5,0,0,0,12,30,3,0,63,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,13,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,30,1,35,0,18,0,0,20,3,0,47,0,1,0,0,0,120,0,0,0,0,0,4,0,34,5367,0,0,0,0,0,38,0,0,0,0,19,1,3,0,0,1,69,23,0,0,0,1,8,26,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,75,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,19,1,34,22,0,1,0,0,0,0,0,16,42,0,45,0,13,0,0,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,2,1,0,6,0,3,6,2,13,0,8,0,0,0,0,42,0,345,16,36,567,0,0,0,0,0,1,1616,0,0,1,0,0,0,0,0,1,2,0,0,0,0,56,0,28,7,0,0,0
"168",0,0,0,0,0,0,2,8,0,0,0,0,0,1,2,0,0,0,0,0,0,30,0,5,0,261,0,0,137,22,0,0,0,59,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,378,0,16,0,0,0,0,33,0,0,0,109,0,0,0,0,0,0,0,0,77,0,0,810,0,0,4,432,0,0,5,0,52,6,0,0,8,0,0,53,0,0,0,0,0,3,0,0,2329,0,0,0,0,0,32,2,0,0,0,318,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,9,1,100,0,10,0,0,1,0,0,0,0,0,0,17,0,0,47,0,0,0,0,0,63,0,0,0,890,0,0,0,0,0,0,0,0,2,0,0,0,14,158,0,0,0,0,44,0,1,0,0,0,0,0,34,16,1,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,2,0,243,277,240,0,0,65,0,0,0,0,0,0,29,0,218,0,0,119,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,2,0,0,0,15,0,0,17,1,0,0,0,0,827,0,0,13,0,0,0,0,0,6,1616,0,0,57,0,0,0,37,1,70,0,0,0,0,0,0,0,2,0,0,21,0
"169",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,1756,0,0,0,0,171,0,0,313,0,126,302,183,0,0,0,0,0,99,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,287,0,0,12,0,0,3,0,0,63,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,1,19,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,47,1,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,17,0,2,0,0,1,0,0,44,0,0,0,0,0,0,0,78,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1158,0,0,260,0,0,0,0,0,0,1512,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,75,0
"170",0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,2454,0,0,0,46,108,0,0,81,0,0,0,0,0,0,0,1,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,268,2,0,0,65,0,0,61,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,38,0,0,0,0,0,27,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,692,0,9,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,332,0,0,0,0,0,0,0,0,0,25,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,44,24,0,0,0,0,0,0,0,0,766,0,0,338,0,0,0,0,0,0,67,0,0,0,0,8,0,0,51,0,75,0
"171",0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,7,0,2,0,13,0,0,2,33,525,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,0,0,0,150,0,0,54,0,0,0,0,0,0,0,0,0,250,0,0,345,0,1,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2063,0,0,0,0,0,36,0,0,0,32,590,1,0,0,0,1,23,0,2,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,0,0,1,0,0,0,0,0,0,46,1,0,0,1,0,0,0,0,0,0,0,180,0,151,24,0,0,1,155,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,178,0,0,176,0,0,0,0,0,1,0,0,0,0,172,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,12,588,0,0,0,0,0,0,1433,0,0,1,0,0,0,0,0,0,10,0,0,0,0,6,0,3,0,0,63,0
"172",0,0,0,0,0,1,24,0,0,0,5,0,2,1,94,0,0,1,0,0,0,0,0,251,0,2359,0,0,604,118,0,0,0,201,0,0,32,11,3,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,12,4,0,0,44,0,0,0,0,1,0,0,0,112,0,0,0,0,0,0,109,0,0,9,0,1,0,93,29,23,182,0,0,0,0,0,0,0,0,40,0,0,0,0,0,595,0,0,0,16,0,2,0,0,0,1,19,0,0,0,0,40,531,0,0,0,0,0,36,6,0,4,0,0,475,0,0,0,20,0,0,0,0,0,7,0,0,0,13,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,2,0,0,0,0,46,0,0,0,0,0,0,9,16,0,110,0,0,0,0,0,0,0,0,3,0,40,0,0,0,284,0,0,0,10,2,0,0,1,329,0,0,2,0,0,0,0,0,0,5,0,0,0,0,776,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,34,1,0,1,0,0,0,0,5,0,0,0,0,1,73,0,0,911,0,0,0,0,0,44,190,1,0,118,0,0,0,0,0,0,56,0,0,8,0,0,0,3,0,0,183,0
"173",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,21,22,22,0,10,0,1989,0,0,0,41,572,0,0,0,0,0,12,145,0,0,0,0,0,7,0,69,0,0,0,0,0,0,1,0,13,0,0,0,0,182,0,0,1,0,0,0,371,0,0,1,13,0,0,0,0,0,0,0,0,10,17,0,34,0,79,2,616,1,0,42,3,183,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,79,0,7,0,0,19,0,0,0,0,1,41,0,0,0,4,0,1,9,0,6,0,0,0,0,3,0,497,0,0,0,0,0,36,0,0,0,30,0,0,0,0,0,0,0,0,214,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,8,11,0,0,0,0,0,27,0,0,0,0,0,0,155,5,7,0,0,0,1,0,0,0,1,0,4,0,135,1,0,0,6,0,0,0,0,22,0,82,30,343,4,76,0,0,9,0,0,0,0,0,0,76,0,0,145,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13,0,15,7,4,0,31,6,0,0,0,0,0,0,0,0,13,3,0,27,18,0,0,0,0,0,4,1459,0,0,783,0,0,0,0,0,0,80,0,0,0,0,16,0,20,0,0,58,0
"174",0,11,0,0,5,1,0,0,0,0,9,0,0,0,142,0,0,1,0,11,5,28,0,4,0,1668,0,0,141,0,181,0,0,196,0,0,0,37,0,0,0,2,0,1,0,132,0,6,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,42,0,12,146,0,0,36,3,0,0,68,0,0,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,403,0,0,0,323,0,46,1,0,0,0,289,0,0,0,0,1,1311,0,0,0,0,0,16,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,1,0,0,15,10,0,0,1,0,0,0,0,9,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,407,0,308,12,0,0,61,0,50,0,3,0,0,0,13,490,0,0,23,0,0,0,0,31,0,45,0,237,1,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,257,14,0,0,14,0,0,0,10,0,0,0,0,0,19,89,121,272,0,0,0,0,0,0,17,2,0,809,0,0,0,0,0,0,55,0,0,0,0,31,0,4,0,0,243,0
"175",0,0,0,0,1,0,1,50,0,0,0,0,0,150,14,0,0,0,6,0,12,3,0,0,0,2578,2,0,5,0,262,0,0,43,0,0,0,15,0,0,0,0,0,11,0,83,0,4,0,0,0,0,0,0,45,3,0,0,0,0,2,10,0,0,0,3,6,0,0,0,17,0,0,8,0,0,0,0,0,0,0,10,3,0,94,1,3,0,0,2,0,23,18,0,0,0,1,0,11,0,0,0,0,20,0,7,0,537,0,0,0,0,0,8,0,0,0,0,84,0,0,0,0,0,56,0,0,0,5,0,3,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,5,37,0,39,1,0,0,0,0,40,0,0,0,964,0,0,0,0,3,4,0,0,1,0,0,0,0,141,0,3,0,0,0,0,9,0,0,0,4,0,6,25,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,8,1,0,15,240,9,416,32,0,0,0,5,56,0,64,26,50,1,0,29,0,0,2,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,17,1,3,0,0,0,70,0,28,0,0,1,0,0,0,0,0,1,0,57,248,0,2,0,0,5,8,2627,0,0,77,0,0,0,2,0,94,3,0,0,0,0,0,6,0,0,0,79,4
