"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"182",1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,5,0,5364,0,0,21,3,51,0,0,114,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,3,0,0,16,0,0,1,0,0,2,0,0,0,17,0,3,7,0,0,0,0,0,7,1,0,3,0,0,0,0,0,819,13,6,0,0,0,1,1,15,0,6,6,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,71,0,1,0,0,311,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,27,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,448,21,0,0,2,0,0,0,0,4,0,0,46,0,421,0,0,0,0,0,0,0,0,0,9,0,9,2,0,4,0,0,0,0,4,1,0,0,0,0,4,13,0,0,0,0,9,0,0,0,2,2,23,0,0,2,5,0,0,14,0,0,0,0,1,64,0,2,12,0,0,0,0,0,6,1136,0,0,49,22,0,0,0,0,5,0,0,0,0,0,11,0,15,0,0,1,0
"183",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,185,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,31,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,188,0,0,24,0,0,292,0,0,0,0,0,100,0,0,0,0,22,0,105,0,0,0,0,0,0,0,0,0,0,0,1119,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,149,0,21,24,0,0,0,0,0,0,0,5,0,0,0,0,45,1308,0,0,355,0,0,0,0,0,6,2277,0,0,345,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,25,0,0,0,0,0,102,10,0,0,15,0,0,0,16,0,0,8,575,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,13,0,172,0,1,0,0,0,0,14,0,0,0,0,101,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,1,2593,0,38,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1729,30,25,0,0,0,1,1,0,0,0,1,8,0,0,0,6,1,0,0,0,0,49,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,42,0,6,0,0,10,0,0,0,1,0,0,1,7,10,1,0,274,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2848,0,0,33,0,0,0,1090,0,1,1,5,0,14,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,4,0
"185",0,0,0,0,0,0,1,130,0,0,0,0,0,0,0,0,1,3,0,0,0,49,0,0,0,692,1,0,9,107,495,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,8,0,286,0,0,0,0,3,0,0,0,0,58,14,208,0,4,0,0,0,0,7,416,0,0,0,0,0,0,82,0,16,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,1,0,0,434,0,0,0,0,0,0,0,22,0,0,0,40,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,20,0,0,0,0,0,0,216,0,0,0,0,0,0,3,0,0,0,0,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,237,9,4,1,0,1,0,0,0,0,0,441,0,63,0,76,0,0,0,0,0,0,0,51,0,0,1,0,176,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,50,3,0,0,10,24,0,72,12,0,0,0,2,0,0,0,0,42,591,0,17,39,0,0,0,0,0,0,938,0,1,173,0,0,11,0,0,0,0,0,0,0,0,0,0,57,0,0,123,0
"186",5,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,11,0,9,4,12,0,0,39,679,0,0,58,0,4,0,0,38,0,0,9,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,3,0,0,3,21,0,15,0,0,0,0,0,0,28,0,4,0,0,149,0,0,0,0,0,0,123,4,0,0,4,24,0,0,0,0,8,0,0,0,51,0,0,57,0,0,0,0,0,0,0,0,0,11,0,5051,0,0,0,0,0,0,19,0,0,0,146,6,11,0,0,0,0,127,0,0,0,0,1,55,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,126,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,375,0,15,264,0,0,2,0,0,0,1256,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,12,0,0,0,0
"187",0,0,0,0,0,0,6,185,0,1,0,0,0,0,18,0,0,17,0,0,0,126,0,0,0,449,0,0,13,0,0,0,0,174,0,0,16,42,0,0,0,10,0,0,0,1757,0,0,0,0,3,0,0,0,0,1,1,65,0,0,4,0,0,1,0,0,82,0,0,0,0,106,0,0,422,0,0,0,0,0,0,8,19,0,0,19,0,0,0,44,0,11,1,0,0,0,3,0,66,0,0,0,0,0,0,22,0,99,0,0,0,0,0,0,0,0,0,0,142,0,0,0,1,5,32,0,1328,7,0,0,0,7,0,0,0,0,2,0,0,3,85,0,0,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,0,48,0,10,0,854,0,0,0,35,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,69,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,16,1,0,0,0,31,0,0,0,86,0,0,62,0,0,0,0,0,0,0,0,121,1,3,876,0,0,0,0,4,0,0,0,0,0,7,0,1,5,0,0,0,0,17,0,55,12,7,0,0,0,0,0,0,1,0,0,0,0,0,99,0,30,119,0,0,0,8,0,23,726,0,0,195,0,0,0,0,5,243,3,0,0,0,0,0,0,12,0,0,224,0
"188",0,0,0,0,0,0,15,9,166,1,0,0,0,0,44,0,0,24,0,7,1,37,0,2,0,2525,1,0,8,0,0,0,0,70,0,0,23,14,0,0,0,0,0,7,0,87,0,3,0,0,0,0,0,0,0,0,0,0,0,242,7,1,7,0,0,1,81,0,0,0,8,128,0,1,0,0,0,0,0,0,0,14,1,5,16,1033,252,0,16,21,75,3,4,0,0,8,0,0,12,0,0,0,0,0,1,12,4,491,0,0,0,0,0,23,0,0,0,0,61,0,0,0,0,4,107,0,0,0,0,0,0,11,0,3,0,0,113,0,0,22,19,0,0,0,0,0,0,0,0,5,4,1,0,1,1,0,0,2,0,16,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,0,0,105,0,1,0,5,0,4,0,0,0,6,0,7,106,1,0,0,11,0,0,0,282,0,0,0,1,0,25,0,0,1,1,9,0,3,0,1,0,48,0,1,0,0,2,0,0,0,0,0,0,4,0,11,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,1,0,0,1,17,4,0,6,0,2,15,0,11,0,0,0,39,0,1255,0,0,607,0,0,0,0,0,4,894,0,0,324,0,0,0,0,1,39,0,0,0,0,0,4,0,260,0,0,25,0
"189",0,0,0,0,0,0,0,18,1,0,0,0,0,198,30,0,0,0,0,0,12,4,1,0,1,1193,0,4,0,0,737,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,65,1,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,258,0,0,0,9,0,0,50,0,0,0,0,0,117,0,0,213,0,1,0,0,0,0,96,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,1,1509,0,0,0,0,0,252,1,0,0,0,51,4,0,0,1,1,0,0,0,0,5,3,35,159,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,27,3,0,0,0,35,81,0,0,1,1,0,0,4,0,0,1,3,0,1,0,0,0,0,2,535,6,1,0,0,0,0,0,1,0,3,0,0,367,0,0,0,0,17,0,0,0,0,0,0,114,0,26,0,0,0,0,0,0,1,2,0,0,166,3,0,2,0,18,0,0,0,0,30,0,54,0,96,0,0,639,0,1,12,0,2,0,8,0,53,0,0,0,0,0,0,0,2,0,10,0,2,0,0,0,0,7,0,17,0,0,0,0,0,0,4,86,7,14,27,0,0,1,0,0,4,1404,0,0,283,0,0,0,1,0,54,59,96,0,0,0,91,0,35,42,1,0,0
"190",0,0,0,0,0,0,2,2,0,0,0,0,0,69,44,0,0,0,0,0,2,11,0,108,0,2140,0,0,181,0,441,12,0,11,0,0,21,33,0,0,0,0,0,4,0,165,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,4,0,0,4,195,0,0,396,4,0,0,7,0,0,0,0,0,1,0,0,122,9,23,0,0,0,1,42,0,223,11,0,0,7,0,0,2,0,0,0,0,0,3,0,1,682,0,0,0,0,0,6,1,0,0,0,7,0,6,4,153,17,406,0,0,0,0,0,0,6,0,0,0,0,6,0,0,1,100,0,0,0,0,0,43,0,0,1,3,2,0,0,0,0,0,0,5,3,0,0,0,1,0,1,0,1,0,0,4,0,1,0,0,0,0,2,20,0,0,1,0,0,0,0,1,0,44,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,1,30,0,0,0,0,0,0,50,22,0,1,1,51,21,0,0,0,0,0,2,0,1,11,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,5,0,0,1186,0,56,0,90,0,4,1607,0,0,119,0,0,0,0,1,1,9,0,0,0,0,56,1,2,0,0,247,0
"191",0,0,0,3,0,0,2,41,0,0,0,0,0,0,75,0,60,12,0,0,0,9,0,0,0,83,0,0,3,0,0,0,0,70,0,0,0,0,0,0,1,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,3,49,0,3,0,0,0,0,0,0,38,0,50,0,0,363,0,0,0,0,0,0,0,11,0,8,0,8,0,150,3,0,5,49,0,1,4,0,0,0,0,0,0,0,0,67,0,0,0,34,0,439,0,7,0,0,0,9,7,0,0,1,29,17,0,0,2,0,101,122,0,0,0,0,0,226,0,0,0,0,103,0,0,3,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,4,0,2,3,0,0,0,0,8,0,0,11,0,0,0,0,1,0,0,0,0,101,0,5,0,0,0,0,0,0,0,1,0,0,2,35,0,0,1,0,5,0,0,0,9,0,63,0,143,0,0,0,0,0,0,24,0,0,0,0,63,0,0,77,0,0,0,0,3,0,0,0,0,0,85,5,0,4,0,0,0,0,0,0,0,11,26,0,0,5,0,0,0,17,0,0,0,0,0,12,0,0,1642,0,0,0,0,0,2,2779,0,0,104,2,0,0,0,1,0,11,0,0,0,0,0,0,111,0,0,8,0
"192",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,134,0,0,7,2824,0,0,0,3,1,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,109,0,0,5,0,0,0,13,0,0,58,0,133,0,0,0,0,0,3,0,31,0,28,0,0,0,11,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,102,0,20,0,0,0,76,1,0,0,1,43,0,0,0,1,3,0,0,0,0,0,0,0,118,0,0,0,0,0,5,0,1,14,0,0,0,0,0,54,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,324,0,0,0,1,0,0,10,0,0,0,0,0,0,263,0,0,0,0,0,0,24,0,7,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,68,0,597,0,8,0,0,0,0,0,0,0,0,0,0,3,0,316,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,9,0,0,0,7,0,0,7,0,3,0,0,2,2,0,3,396,0,0,0,0,0,27,3528,0,3,358,0,0,0,0,0,0,22,0,0,0,0,36,0,3,0,0,220,0
"193",0,0,0,0,0,0,0,107,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,4,0,2543,0,0,3,0,232,0,2,26,0,0,11,30,0,0,0,0,0,0,0,204,0,0,1,0,0,0,0,0,0,1,5,0,0,5,0,0,0,1,0,0,0,0,0,0,150,127,0,435,0,0,0,0,0,11,0,27,0,0,0,1,52,0,14,0,0,10,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,657,4,1,0,0,6,0,1,0,1,0,79,0,0,0,0,0,0,0,1,1,0,0,33,2,0,0,8,0,18,0,0,0,1,0,0,0,13,0,0,7,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,1,0,0,0,0,0,4,137,0,1,0,0,0,0,0,0,0,13,0,0,127,11,0,0,2,0,0,0,0,0,0,1,48,0,82,0,0,0,0,0,1,0,0,0,303,0,134,0,0,11,0,0,0,0,4,0,0,0,0,0,1,13,0,0,0,0,0,4,0,0,0,3,0,0,9,0,4,0,0,1,0,0,0,0,0,1,0,0,46,0,0,0,0,0,2,3996,0,0,42,0,0,0,0,1,0,0,0,0,0,5,80,0,1,0,0,140,0
"194",0,0,0,1,0,0,0,79,0,1,6,0,0,0,209,0,0,3,8,0,96,78,0,6,24,1868,1,0,24,47,180,0,0,0,4,0,10,48,0,0,1,1,0,0,0,714,0,1,0,0,13,0,11,1,0,1,9,8,0,33,2,0,0,1,0,0,16,9,0,0,27,63,0,0,0,1,1,0,0,119,0,1,1,4,97,0,0,0,4,0,0,3,0,0,0,0,2,0,0,0,0,0,9,19,1,5,0,18,0,43,0,0,0,47,1,0,0,0,75,0,3,0,0,0,1159,15,0,0,0,34,0,0,0,3,0,0,321,0,0,1,0,0,0,0,68,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,47,0,0,14,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,3,0,0,0,31,0,169,9,26,0,28,1,2,44,0,0,0,0,113,2,74,1,1,434,0,0,7,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,16,10,1,0,9,40,0,0,0,0,42,0,0,0,105,433,0,11,15,0,0,0,0,1,0,2415,0,0,0,0,0,0,0,0,10,60,0,0,1,0,0,0,0,0,0,142,0
"195",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,81,26,1,0,0,599,0,0,0,162,928,0,0,0,0,0,0,621,0,0,0,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,1,83,0,0,0,0,0,6,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,0,3,0,0,0,0,0,0,0,0,163,0,1,0,0,17,634,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,41,0,0,3,0,0,4,0,0,5,33,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,21,195,0,0,0,0,0,13,0,1,0,43,0,0,267,0,0,0,1,0,0,0,0,0,1,0,18,201,216,0,0,0,0,5,0,0,0,0,1,54,3,0,0,291,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,44,6,0,0,0,64,21,0,0,3,0,0,0,0,4,7,0,0,0,0,0,0,0,0,5,265,0,0,386,4,0,0,0,0,1,38,0,0,0,0,12,0,0,0,0,178,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,2334,0,0,0,3,18,0,0,41,0,0,2,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,9,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,37,1,0,0,0,0,0,0,0,11,0,0,146,0,0,0,0,0,105,0,13,0,0,5,0,0,0,0,0,113,7,0,0,1,5,132,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,100,51,0,0,0,0,26,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,1,75,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,182,13,0,0,826,0,0,0,0,0,0,3432,0,2,290,0,0,16,0,0,0,37,0,0,0,0,35,0,11,0,0,145,0
"197",0,0,0,0,0,0,4,14,0,0,3,7,0,1,21,0,0,3,0,20,0,52,0,5,8,2778,0,0,143,20,143,0,0,277,0,0,7,100,0,1,0,0,0,1,0,180,0,0,0,0,0,0,0,0,4,1,11,6,0,12,0,0,20,0,0,0,34,0,0,141,8,153,0,7,0,0,0,0,0,48,0,9,169,3,83,3,0,0,13,54,0,28,41,22,0,0,0,0,28,0,0,0,0,0,1,0,0,506,0,0,0,0,0,1,0,0,0,0,251,1,0,0,0,0,910,0,0,139,1,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,150,31,0,0,1,15,0,0,0,0,0,0,0,11,28,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,3,0,0,3,0,10,0,103,0,116,3,68,1,0,0,0,16,0,0,6,10,69,0,0,387,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,130,0,7,1,0,0,0,0,10,0,0,0,0,6,16,0,0,301,0,0,0,0,0,11,796,0,0,450,0,0,0,0,0,3,16,0,0,0,0,8,0,211,0,0,111,0
"198",0,0,0,1,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0,36,0,0,3,0,0,0,31,0,228,0,0,67,0,0,26,1,0,0,4,0,0,45,0,109,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,108,0,0,0,0,0,0,0,0,97,0,0,32,0,0,0,0,3,0,56,0,56,244,0,0,266,0,0,41,0,0,86,0,0,0,0,0,0,0,34,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,280,62,461,1,0,0,0,0,0,0,22,66,0,0,0,0,0,8,0,0,0,10,0,0,0,1,5,0,0,49,78,5,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,19,329,0,0,0,0,0,0,33,0,0,97,0,1,78,7,0,43,0,0,0,0,0,0,0,0,0,763,84,0,0,5,0,0,0,0,0,0,0,523,0,73,0,138,0,0,0,0,0,0,0,286,0,1360,0,0,1700,0,0,0,0,0,0,0,0,1,0,8,0,0,4,0,0,328,9,19,0,18,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,8,404,0,0,151,4,0,0,0,49,29,7,190,0,0,0,232,0,0,0,0,19,0
"199",0,0,0,0,0,0,0,9,0,0,3,0,0,0,4,0,3,0,0,0,50,8,0,0,0,1419,0,0,3,7,242,139,0,21,0,0,24,56,1,0,0,4,0,49,0,169,0,0,0,0,9,0,0,0,4,0,0,0,0,5,1,16,0,1,28,0,297,0,0,40,2,0,0,249,0,0,0,0,0,38,0,1,125,0,27,1,0,0,0,62,1870,1,0,0,0,0,0,0,26,0,0,0,0,0,1,1,66,245,0,0,0,0,0,19,1,0,0,0,21,0,0,0,0,16,24,0,0,0,0,0,0,933,0,0,0,1,248,0,0,1,4,0,0,0,0,0,6,7,0,1,6,15,0,4,0,0,0,0,53,12,0,2,2,82,0,0,0,0,3,0,1,0,448,0,0,0,0,62,72,7,0,1,0,0,3,0,0,0,0,0,0,150,0,0,7,0,0,1,0,0,0,0,0,1,40,91,5,0,3,1,0,0,6,0,6,0,123,16,77,6,107,11,0,1,0,11,0,0,31,22,115,7,1,34,0,1,1,0,1,9,0,1,0,0,3,1,0,0,0,0,0,3,11,0,6,3,8,0,1,14,0,0,3,2,2,0,0,0,0,2,0,2,25,0,0,0,0,3,2,1296,0,0,24,0,0,0,0,0,8,7,0,0,0,0,13,20,1,0,1,48,0
"200",0,0,0,0,0,0,1,199,0,0,0,0,0,0,24,0,18,0,0,0,0,402,0,0,0,3286,0,6,37,32,243,0,0,0,0,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,182,0,0,10,1,0,0,0,0,0,0,0,358,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,629,8,3,80,0,0,0,0,0,0,0,0,74,0,0,35,0,268,0,0,0,0,0,0,0,0,0,0,218,0,0,0,229,26,1392,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,411,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,481,3,0,0,5,13,0,0,0,0,0,0,1,3,0,0,66,0,0,0,0,0,430,0,10,0,0,0,0
"201",0,0,0,0,0,0,1,118,0,0,0,9,0,0,0,0,41,5,0,8,53,83,0,0,9,190,0,0,3,6,0,12,0,68,0,0,4,63,0,0,0,0,179,108,0,286,0,0,0,0,12,0,0,0,0,0,1,0,0,8,0,0,0,0,3,0,18,0,0,153,29,90,0,123,0,0,0,0,0,271,0,20,283,36,0,0,492,0,7,30,5,1,1,35,12,0,0,0,98,0,0,69,0,0,2,13,0,119,22,0,0,0,0,41,0,0,0,0,65,1,0,0,0,4,179,43,0,0,2,0,135,184,0,0,0,0,5,0,0,0,3,0,0,0,214,0,6,0,0,0,10,0,0,14,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,123,0,1,0,0,0,0,12,0,0,0,0,0,0,39,1,27,0,0,0,0,0,0,237,0,0,0,0,6,4,0,6,3,0,0,0,4,3,0,102,22,45,0,0,0,0,0,0,44,399,0,50,10,125,0,0,674,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,6,45,0,0,0,1,0,0,0,41,0,127,0,36,115,0,0,0,0,0,3,2715,0,0,217,0,0,0,0,1,31,26,0,92,0,0,42,0,22,0,0,120,43
"202",0,0,0,0,0,0,0,231,0,0,2,0,0,0,0,1,0,18,0,0,13,30,0,0,6,597,1,0,0,2,297,0,0,6,0,0,3,36,0,0,0,7,0,3,0,0,0,0,0,0,11,0,15,0,19,2,0,0,1,179,0,0,0,0,0,0,968,0,0,0,11,143,0,6,0,26,0,0,0,122,5,46,110,18,1,1,2,1,0,13,17,0,0,41,0,0,0,0,5,0,21,0,0,0,0,73,0,3022,1,0,0,0,1,102,1,0,0,0,61,0,0,0,1,0,4,198,0,0,0,23,3,4,0,0,2,3,1,0,0,1,5,0,0,0,94,0,43,2,0,0,5,17,0,0,1,0,7,0,81,4,0,0,1,1,0,0,0,1,0,0,16,0,0,0,0,0,0,2,474,12,0,0,0,0,17,0,1,0,1,0,0,73,0,0,7,0,0,0,0,0,0,0,0,901,0,272,1,0,0,0,0,0,3,1,7,0,66,21,0,0,0,61,42,19,0,24,40,0,12,21,34,1,0,189,0,1,8,0,2,13,0,0,0,1,20,0,0,0,0,13,0,3,0,0,12,7,24,0,4,2,0,0,0,2,0,0,2,0,0,33,0,6,2,0,0,0,0,3,0,331,0,0,130,0,0,0,0,0,1,35,0,0,0,0,2,2,0,0,0,84,5
