"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"163",0,0,0,173,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,263,0,0,0,0,96,0,87,0,0,0,0,0,0,0,0,1,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,13,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1438,0,358,0,0,0,0,0,0,0,0,6,0,0,7,0,0,1976,0,0,4,0,8,64,0,0,0,0,484,0,2,0,1,13,14,0,112,0,0,0,135,164,0,0,0,94,2,0,0,15,33,11,0,0,0,0,0,0,0,0,117,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,316,0,0,0,0,0,0,213,0,0,1971,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0
"164",0,0,0,0,1,0,30,3,0,0,1,19,0,182,15,0,33,0,124,24,9,3,7,2,0,1002,0,0,3,0,274,0,0,14,5,0,1,1,79,0,0,13,0,4,0,1,0,0,0,0,0,0,1,64,2,16,0,0,29,6,0,1,5,0,0,1,8,0,0,45,1,0,41,0,0,0,0,0,0,1,46,3,92,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,1,0,104,0,0,0,53,2,0,4,0,16,0,3,0,0,0,17,15,0,1,0,0,0,6,0,1064,0,20,39,6,1,38,1,13,0,69,0,1,1,0,0,0,0,0,0,38,0,4,0,3,24,0,4,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,12,13,0,1,0,0,0,0,23,487,3,0,1,0,0,1,5,0,0,0,0,4,3,1,5,0,5,0,0,0,164,0,22,0,17,1,18,3,0,1,3,0,27,4,0,1,1,49,7,0,0,79,23,0,0,0,0,0,0,19,1,1,0,0,84,0,0,7,11,0,0,0,0,0,1,0,41,0,0,0,0,0,3,7,1,0,0,0,0,0,5,4,0,0,11,0,0,0,0,0,3074,0,0,968,0,7,0,0,4,3,653,0,0,35,0,0,0,0,0,1,4,0,0,0,0,3,0,6,69,0,9,0
"165",0,0,0,0,0,0,3,3,0,0,0,0,5,0,1642,0,4,0,0,0,2,22,0,1,0,1462,1,0,61,49,360,0,0,335,0,0,3,99,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,131,0,0,0,0,71,0,2,0,0,0,0,171,6,0,0,10,0,0,2,0,809,2,0,0,56,0,0,145,0,1,39,1,0,0,51,0,13,17,0,0,0,0,0,11,0,0,0,0,0,1,1,0,642,0,0,0,0,1,18,0,1,0,4,340,0,0,49,0,9,685,0,0,0,0,0,0,36,0,0,0,0,58,0,0,0,10,31,0,0,0,0,0,0,0,0,9,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,130,0,0,0,0,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,1,0,0,0,0,0,0,168,1,40,5,0,3,0,0,12,4,0,34,13,143,6,73,0,30,0,1,0,0,0,15,0,6,6,0,40,0,0,16,0,0,35,0,0,0,5,4,33,0,0,0,0,0,2,0,0,12,84,2,0,2,4,0,0,0,2,0,0,6,0,6,648,0,14,108,1,0,0,6,0,13,72,0,6,553,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,125,0
"166",0,0,0,0,0,0,0,0,18,0,5,24,0,1600,0,0,0,0,263,53,137,4,0,0,12,1505,0,0,0,0,0,0,0,12,6,0,24,69,78,0,2,0,0,4,0,31,27,0,0,0,0,31,0,0,1,0,0,45,0,15,0,0,0,0,0,1,0,0,0,72,5,0,196,23,151,0,0,0,0,27,219,0,150,0,7,0,0,0,0,0,2,0,20,0,4,0,4,0,1,90,26,0,39,0,0,0,8,1377,1,0,0,10,0,8,0,0,0,47,47,0,0,4,0,0,8,1,0,0,33,14,17,350,267,0,0,0,1,15,0,0,203,105,65,0,0,0,0,0,12,0,18,14,0,0,0,0,0,0,8,8,0,0,0,641,0,0,0,0,0,0,86,0,0,0,0,0,0,2,24,6,2,0,0,0,46,0,0,0,66,0,0,61,0,0,32,0,0,3,0,0,0,0,0,0,0,121,0,0,0,11,0,0,8,0,6,0,148,22,114,3,37,18,15,158,0,9,7,0,24,15,75,0,0,65,0,11,5,0,0,0,0,0,0,12,8,0,0,1,0,0,3,7,0,0,10,13,0,16,3,4,2,0,0,4,0,0,0,0,3,140,9,10,35,0,0,0,0,0,13,20,0,0,31,0,0,0,0,1,0,7,0,0,0,0,1,0,6,85,0,64,109
"167",0,0,15,0,0,0,0,0,0,0,0,29,0,913,0,0,72,146,0,31,0,0,0,0,0,101,55,0,0,0,124,0,0,1,64,0,3,22,80,0,0,8,0,0,62,7,0,0,0,0,0,5,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,1150,0,0,0,1,29,0,0,0,0,0,1,0,0,10,0,0,91,0,2,0,0,0,1,158,10,5,68,0,0,0,0,779,0,0,0,0,0,6,0,0,0,1216,117,0,0,5,0,1,24,1,0,0,24,0,50,14,0,0,23,0,120,0,0,1,1,79,62,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,0,0,13,0,0,0,432,4,0,0,0,0,0,0,39,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,63,0,0,0,116,0,8,0,0,21,0,0,6,0,53,0,0,103,0,0,4,1,0,0,0,0,0,0,1,21,0,0,0,0,0,1,0,0,4,20,1,0,1,13,0,0,0,4,0,0,0,192,0,0,0,15,143,0,0,0,0,0,5,2536,0,0,19,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,109,33
"168",0,71,0,0,0,0,0,142,0,0,0,32,26,1204,61,0,0,0,0,11,132,0,0,1,0,25,0,0,1,0,148,0,16,0,0,0,10,105,0,13,0,9,0,24,0,12,0,0,327,0,0,5,0,0,155,0,0,17,0,77,0,33,3,0,0,24,85,0,0,57,340,0,45,213,0,955,0,0,0,164,80,0,89,0,170,0,69,1,0,21,0,0,0,0,0,0,0,0,12,78,5,0,15,0,77,2,86,14,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,46,0,1,0,41,0,206,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,1,0,1,0,0,0,0,28,0,0,0,373,0,2,0,0,0,0,0,0,0,0,0,0,0,291,305,1,0,1,0,0,0,0,0,0,31,0,0,192,1,0,145,1,0,0,0,0,35,0,0,0,0,36,6,0,1,1,0,0,0,0,0,0,88,87,0,21,0,0,0,0,0,0,80,0,197,0,112,1,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,14,0,0,6,0,0,63,0,0,0,0,0,0,1,0,39,8,55,9,43,15,0,3,0,1,7,2,841,0,0,220,0,0,0,0,0,0,0,0,0,0,0,6,26,18,0,0,30,0
"169",0,0,0,0,0,0,0,3,0,0,0,0,0,0,131,0,0,0,0,0,0,98,0,10,0,2800,0,0,160,9,608,1,0,109,0,0,17,0,0,0,0,24,0,35,0,254,0,0,0,0,0,0,0,0,10,0,0,0,0,511,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,9,0,0,18,0,0,12,0,0,46,0,0,0,0,0,0,0,0,550,0,0,0,0,0,9,0,0,0,0,313,0,0,0,0,2,48,0,0,0,0,0,95,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,75,0,0,0,0,107,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,118,11,0,0,0,1,3,0,0,0,0,565,0,108,149,0,0,0,0,0,0,1200,0,0,851,0,0,0,0,0,0,0,0,0,0,0,4,11,3,0,0,284,0
"170",0,0,0,0,0,0,0,153,0,0,0,0,42,2993,145,0,51,0,0,8,0,0,0,0,0,159,76,0,54,0,0,0,0,61,0,0,0,0,0,0,0,0,0,3,121,7,0,0,0,0,0,0,0,0,0,0,0,32,24,3,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,1631,0,0,0,0,138,0,0,0,0,0,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0,8,175,0,0,0,0,0,14,0,0,6,1,1,0,0,0,0,5,0,1,0,1,0,5,1,1,0,0,0,53,30,0,0,0,0,10,0,0,7,3,0,0,0,0,0,0,0,14,6,6,0,0,0,0,0,0,0,0,251,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,18,1,0,0,0,0,0,0,0,19,47,0,0,0,3,14,0,0,0,0,0,0,0,803,0,0,8,0,0,0,0,0,44,1226,0,0,756,0,0,2,0,0,0,45,0,0,0,0,4,0,1,0,0,93,0
"171",0,0,0,0,0,3,1,31,0,0,10,0,4,0,31,0,0,0,0,24,86,4,0,4,21,13,0,0,4,15,5,0,0,149,0,0,61,137,0,0,0,0,0,0,0,2575,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,52,0,4,0,21,0,0,12,0,15,0,0,0,69,0,1,0,0,0,3,2,190,0,16,0,14,62,0,0,0,0,0,32,0,33,0,0,0,2,0,0,1091,0,45,0,0,0,62,12,1,0,1,141,0,0,0,0,0,253,0,0,0,1,0,0,3,0,0,0,0,8,0,0,2,5,7,0,1,100,0,3,0,0,0,2,79,104,0,0,0,0,0,182,108,6,0,0,0,0,0,0,0,0,0,8,36,0,2,0,0,0,0,0,39,0,1,0,7,15,0,0,0,0,0,0,431,12,0,0,0,0,0,1,11,0,0,0,0,0,5,3,7,0,1,0,0,0,0,26,0,25,19,4,0,13,0,0,0,0,0,0,0,113,6,0,1,0,245,0,0,6,0,0,2,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,99,1,0,7,72,0,0,0,4,1,0,0,0,5,199,0,111,19,1264,1,0,0,0,1,279,3,0,148,0,0,201,0,0,4,0,0,0,3,0,0,60,11,0,0,41,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,18,1616,0,0,0,0,0,0,0,16,5,0,0,751,0,0,5,1,1,7,0,33,0,0,0,1,62,10,0,1,0,0,0,93,0,0,169,0,0,5,0,0,10,0,0,0,0,1,0,0,0,0,0,0,6,0,0,125,9,0,57,0,0,1546,0,0,0,8,69,0,3,0,0,1,0,0,0,56,1,0,0,0,0,0,0,0,21,123,0,0,19,0,0,0,0,114,0,0,0,0,0,40,4,0,0,16,11,0,0,0,0,0,520,0,0,0,0,0,156,0,178,0,0,2,37,0,0,0,3,0,0,0,0,0,0,1,4,0,16,0,0,0,1,0,0,0,8,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,257,5,0,0,0,0,1,0,0,0,1,1,71,0,8,0,0,0,0,0,0,0,0,0,47,1,0,1,0,898,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,9,17,7,0,1,7,1,0,0,10,0,0,0,0,0,6,0,3,525,0,0,0,0,0,9,1694,0,0,77,0,0,0,0,0,3,9,0,0,0,0,159,0,91,0,0,52,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,15,510,1210,0,27,0,0,17,0,1,0,1,0,211,0,0,56,15,0,0,0,23,0,0,15,0,38,61,0,0,0,0,0,81,0,0,132,0,0,172,0,0,4,0,0,79,0,0,0,0,1,0,0,0,62,0,0,22,3,0,75,0,0,876,0,1,0,0,38,0,15,0,1,0,1,0,0,6,0,124,2139,0,0,0,0,0,0,326,0,0,0,0,0,0,0,525,0,0,0,0,0,1,0,1,0,0,21,0,0,0,0,1,55,0,0,0,0,0,13,0,0,93,0,0,39,0,0,0,178,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,43,0,0,0,0,1,0,29,1,144,0,30,0,0,0,0,0,0,0,30,0,8,0,0,316,0,0,0,0,0,156,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,173,113,0,1,0,0,0,0,0,0,1,0,0,0,499,0,0,34,0,0,0,0,0,4,539,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,45,0
"174",0,0,0,0,0,0,2,0,0,0,0,0,21,1371,112,0,28,0,0,269,0,0,0,0,0,230,68,0,128,0,0,0,0,0,0,0,0,0,180,87,0,0,0,0,245,0,0,0,0,1,0,22,0,0,0,0,0,66,0,0,0,0,0,0,58,0,0,0,0,25,0,0,75,291,0,37,0,0,0,0,120,0,0,0,0,1,0,0,0,61,0,0,6,0,0,0,1,0,0,22,0,1,31,0,0,0,0,2,49,0,0,11,0,0,0,0,0,7,8,0,0,0,2,0,522,128,1,0,14,0,62,201,0,0,13,0,7,0,1,0,1,47,0,0,0,0,0,0,0,46,0,49,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,352,13,0,0,2,0,0,0,0,0,0,0,1,0,0,16,5,3,17,0,0,0,0,76,0,0,0,530,0,0,0,0,0,0,17,0,0,0,0,930,0,0,1078,1,0,0,2,0,3,0,0,0,8,0,0,0,0,0,0,126,0,0,0,0,11,27,0,0,0,0,0,0,4,1,0,0,52,0,2,0,0,114,0,3,0,1,0,0,696,0,0,581,0,0,0,0,1,0,60,0,0,0,0,269,0,19,0,0,214,0
"175",0,0,0,0,0,0,27,139,0,0,1,24,59,84,460,0,76,0,0,91,113,10,6,7,0,86,7,0,34,0,0,0,0,49,0,0,4,77,48,58,1,2,0,11,0,17,0,11,0,0,7,165,1,0,3,0,0,76,0,1,0,3,0,0,0,0,0,0,0,0,9,3,80,28,0,605,0,0,0,0,25,0,50,56,1,0,0,0,0,10,0,158,127,53,0,0,1,0,24,13,0,0,94,0,0,1,8,1,14,0,0,0,0,1,15,0,0,0,1,0,0,0,0,17,111,0,0,0,14,0,109,20,57,0,0,0,2955,0,0,1,1,73,0,0,0,0,11,3,5,0,3,65,0,9,1,0,0,0,0,46,0,0,1,885,0,1,0,0,0,0,1,0,0,0,0,0,4,34,41,1,0,0,33,0,2,0,0,0,0,0,0,15,3,0,0,0,0,1,0,0,0,0,0,5,0,36,5,0,0,61,0,0,50,7,19,0,29,12,1,3,18,1,0,0,0,0,13,0,20,2,53,1,0,281,0,0,1,0,0,40,1,1,0,57,0,0,0,0,0,0,40,4,7,0,6,8,15,1,9,38,1,0,0,5,75,0,0,0,0,121,8,1,51,0,28,0,0,0,4,10,2,0,74,0,0,0,0,119,17,34,0,0,0,0,60,1,6,0,0,41,0
"176",0,0,0,0,0,0,0,0,0,0,4,40,0,1526,80,46,0,0,47,101,173,13,9,0,6,61,8,0,0,3,13,136,2,30,0,0,0,0,44,0,0,3,1,9,245,244,0,15,0,0,0,45,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,64,0,1851,0,0,0,78,40,0,6,0,389,0,0,0,0,22,0,29,0,292,0,0,0,0,8,14,0,0,33,5,0,0,120,1,1,0,0,21,0,3,11,0,0,0,1,0,0,0,0,0,7,0,0,0,12,56,82,189,36,0,0,0,1,0,0,0,1,55,32,0,1,0,0,5,7,0,12,26,0,10,0,0,0,0,14,104,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,4,92,24,0,0,0,0,0,11,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,199,0,2,0,0,0,0,0,0,0,0,4,0,68,0,82,0,7,36,0,0,0,0,100,0,55,0,184,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,47,1,17,0,5,11,25,15,2,0,0,0,0,0,0,0,0,23,0,71,137,0,0,0,0,0,4,1240,0,0,220,0,0,0,0,0,102,10,64,0,7,0,40,25,0,52,0,43,0
"177",0,0,0,0,3,0,0,0,0,0,0,61,19,1899,0,0,0,0,98,16,358,0,34,0,0,528,25,0,0,0,0,121,0,26,0,7,0,391,96,0,0,4,0,19,97,1,0,0,0,0,0,7,0,0,18,0,0,0,36,17,0,1,0,0,1,0,76,0,0,129,0,0,84,43,0,355,0,0,0,1,47,0,0,0,10,0,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,12,0,240,0,11,0,0,39,0,84,24,0,0,19,23,0,0,0,25,4,6,40,21,0,77,0,186,3,48,0,0,0,0,0,1,2,1,317,63,0,0,0,0,0,21,0,11,18,0,0,0,0,0,1,0,72,0,0,5,6,0,0,0,0,0,0,0,1,1,0,0,4,0,88,703,0,4,1,5,35,0,0,0,0,0,7,0,219,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,181,30,10,5,68,0,0,0,0,8,0,0,323,0,6,0,0,30,0,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,356,61,0,8,0,0,0,0,0,1,0,0,0,140,0,838,0,0,0,0,0,36,0,0,0,4,0,0,50,1,42,0
"178",0,0,0,0,0,0,0,0,0,0,0,47,36,190,468,0,61,0,0,52,0,0,0,1,0,267,9,0,32,20,135,0,0,46,0,0,1,13,93,0,0,15,0,0,0,4,0,0,0,0,0,27,0,0,19,0,0,0,0,1,32,0,3,0,0,0,0,4,0,0,0,1,60,47,0,1659,0,0,0,1,169,0,0,0,10,0,74,0,0,0,0,0,0,0,45,0,0,0,9,0,0,22,27,0,0,0,137,24,0,0,0,266,0,314,0,0,0,17,151,0,0,0,0,1,15,0,0,0,152,0,432,687,42,0,0,11,35,0,0,0,1,89,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,9,5,0,0,14,5,0,49,0,150,0,0,0,205,0,0,0,0,0,89,1,151,0,0,545,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,19,3,8,75,0,0,0,4,0,0,0,0,0,7,0,47,335,0,0,0,0,0,4,1554,0,0,99,0,0,0,0,0,0,6,0,0,0,0,76,0,4,0,5,219,0
"179",0,0,0,0,0,0,48,0,0,0,0,0,0,0,115,0,94,0,0,6,0,10,0,43,0,0,0,0,179,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,3,0,0,0,0,0,0,109,9,0,278,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,37,84,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,0,59,0,0,0,0,0,37,63,0,27,3,0,0,0,0,0,0,24,0,1,0,0,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,3,5,0,34,0,0,0,0,0,0,529,0,0,0,0,0,0,26,0,31,7,0,0,0,0,1,0,0,86,0,60,3,0,0,0,0,0,0,83,13,4,0,0,0,0,0,688,0,0,0,3,0,9,0,9,4,59,0,0,1,0,19,0,0,0,73,0,38,49,0,0,0,0,0,0,0,0,0,0,0,578,0,0,3,0,0,16,0,0,0,0,18,77,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,13,4,0,0,0,0,9,0,0,0,219,0,0,0,0,0,0,3485,0,0,75,0,45,0,0,0,7,0,0,0,0,0,0,0,50,0,0,125,0
"180",0,0,0,0,1,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,7,0,0,0,1,0,0,5,0,1,0,0,17,0,9,0,0,89,0,0,0,0,0,75,9,0,0,0,0,0,243,0,45,0,0,0,0,65,2,0,0,0,0,5,0,40,0,0,76,0,0,62,0,0,42,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,7,116,0,0,0,0,780,0,490,3,0,1,20,0,0,0,31,32,0,0,0,0,0,1,9,151,0,14,0,0,0,0,5,0,0,0,0,1,0,114,72,25,0,0,0,0,0,0,11,1,0,54,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,52,0,0,1,0,0,0,0,2,0,0,1,0,43,0,0,0,0,0,0,0,0,205,1,0,14,35,0,7,0,0,1,1,0,0,0,0,0,95,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1056,0,0,2556,0,1,0,0,0,0,1125,0,0,6,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,7,0
"181",0,172,0,0,0,0,4,0,0,0,0,0,15,2051,0,0,171,0,0,252,0,0,0,4,0,189,0,0,0,0,94,0,0,0,0,0,0,0,138,14,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,32,0,0,98,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,50,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,3,1,432,39,0,0,0,0,0,128,0,203,0,17,0,0,0,0,0,0,0,34,0,55,0,1,91,0,0,0,0,0,0,15,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,141,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,379,0,98,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,108,0,2,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,148,0
"182",3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,138,0,0,0,0,0,0,0,0,913,0,0,0,47,24,199,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,387,0,54,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,226,0,0,1896,0,0,3,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,215,0,0,0,0,303,150,0,13,0,0,21,1,0,0,0,42,75,0,0,0,0,0,37,0,341,0,34,0,172,0,89,0,0,0,0,0,0,0,0,99,158,0,0,0,232,0,13,0,33,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,3,4,0,0,0,0,0,0,0,9,0,0,0,0,0,68,0,7,0,0,63,0,211,0,0,0,0,5,0,1,0,0,6,0,1,0,0,0,0,123,0,8,0,0,0,10,0,1,59,0,0,124,0,0,4,0,0,0,0,0,0,0,0,0,74,0,0,3,7,0,114,0,0,132,0,31,15,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,29,88,0,0,221,10,0,0,0,0,0,2081,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,539,0,0,0,0
"183",0,0,0,0,0,0,0,0,361,0,0,0,38,857,0,0,39,0,0,0,0,13,0,0,0,994,15,0,6,0,54,0,0,20,4,0,0,99,0,0,0,0,0,24,75,136,0,0,365,0,0,90,0,0,0,0,0,19,0,0,0,0,0,0,11,0,194,0,0,0,0,0,0,0,0,66,0,0,0,0,25,0,0,0,0,139,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,6,113,0,0,0,101,1,0,0,0,0,56,49,0,0,0,104,15,0,1,0,0,0,2,3,0,0,0,0,102,0,0,9,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,18,0,44,0,0,0,0,1,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0,1,0,0,0,0,15,0,0,0,0,268,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,13,0,0,13,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,72,0,107,0,0,1938,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,3,0,0,1,0,0,0,0,2,4,0,0,240,0,3,0,1,0,0,2075,0,0,139,0,0,0,0,0,0,5,0,0,0,0,6,0,24,0,0,149,0
