"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0,0,2,0,0,0,67,0,0,0,0,0,0,11,0,383,1,0,154,0,0,1,94,0,0,0,0,0,0,0,167,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,476,0,0,7,97,0,0,141,0,1,51,0,0,114,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,133,0,0,0,1,0,1575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,15,0,0,0,1,0,0,31,0,267,0,0,0,0,0,0,0,0,0,0,6,0,189,0,0,47,0,0,5,0,0,1,6,2,4,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,2,0,1661,530,2,2,2,1,4,0,0,6,0,0,0,0,0,109,0,1,51,0,0,0,0,0,0,96,0,164,0,0,1179,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,13,4,0,1,0,32,0,0,14,0,0,23,0,0,0,0,50,881,0,2,0,0,0,4,0,0,0,662,0,0,1,0,0,0,0,74,0,0,6,0,0,0,0,0,195,0
"120",0,0,0,0,0,0,52,0,0,0,0,0,0,227,6,0,59,0,0,0,0,218,0,0,0,2,0,0,134,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,89,13,0,0,0,0,0,0,0,0,61,0,0,271,0,0,0,6,0,0,105,504,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,36,27,0,0,0,47,0,0,23,0,0,0,2,0,146,32,1,0,22,0,0,0,0,26,0,107,0,0,0,57,0,0,0,0,0,0,0,0,0,130,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,5,0,1,0,0,0,0,33,0,17,157,0,0,0,0,0,0,2993,0,0,17,0,0,8,0,6,0,0,0,0,0,0,0,0,19,0,0,23,0
"121",0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4154,0,0,0,81,0,0,3,64,0,0,0,0,0,0,0,0,0,31,0,1048,0,0,0,0,0,0,0,0,8,0,0,0,1,8,1,0,0,0,0,1,88,0,0,148,14,0,0,1,0,0,0,0,0,38,0,1,0,0,1,0,153,0,0,0,32,3,0,0,72,0,0,0,22,0,0,0,0,0,1,0,22,399,0,0,0,167,0,80,0,0,0,0,6,0,0,0,0,0,118,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,20,6,0,0,27,90,0,0,16,0,0,0,0,92,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,18,898,2,4,0,0,0,0,0,0,0,0,0,0,214,0,10,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,89,0,135,0,0,8,0,5,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,8,1,0,169,0,0,13,77,1,16,0,0,0,0,0,32,7,62,0,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,42,0,0,0,0,9,0,1,2,0,38,2
"122",33,58,0,0,0,0,0,1,0,0,0,0,0,0,170,0,50,0,0,0,4,2,0,15,0,2198,0,0,20,88,192,0,3,124,0,0,5,246,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,4,0,79,0,1,0,0,31,0,0,0,13,0,0,0,0,0,2,0,0,3,0,0,0,0,352,3,0,0,0,13,0,350,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,1,0,0,114,6,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,141,5,0,0,0,24,0,0,2,0,0,3,0,0,0,24,0,0,11,3,0,0,0,15,157,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,7,14,119,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0,0,4,40,1,0,0,0,2,0,61,0,4,0,0,0,0,2,0,0,0,0,1,0,9,0,0,25,0,0,0,0,0,0,0,103,13,22,0,2,865,0,0,2,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,11,0,13,6,4,0,0,294,0,0,0,0,2,0,0,0,53,137,0,0,287,0,6,0,0,0,0,579,0,0,567,0,0,0,0,0,15,0,0,0,0,0,14,0,1,0,0,0,0
"123",0,0,0,0,0,0,6,13,0,0,0,0,0,0,124,16,59,0,0,0,18,45,0,0,0,0,0,0,128,0,59,0,59,25,0,37,19,336,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,9,22,0,67,0,0,0,0,83,6,0,0,8,0,0,0,0,0,0,0,0,2,0,10,18,0,0,0,91,0,191,0,0,0,0,0,0,35,0,0,33,0,0,0,0,209,399,0,0,0,0,0,26,0,0,0,0,51,0,0,0,0,1,391,0,0,0,0,0,1,1,0,4,4,0,32,0,0,0,3,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,10,1,0,54,1,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,0,176,0,0,0,6,0,0,0,0,0,5,0,0,538,35,0,0,1,129,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33,2,0,189,0,0,0,1,0,23,0,0,180,0,0,0,0,0,0,0,0,2,0,0,23,155,6,0,2,0,6,0,0,13,0,0,0,0,0,6,0,0,1731,0,15,0,0,0,5,696,0,0,297,0,0,0,0,1,0,0,0,0,0,0,189,0,170,0,0,103,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,42,0,0,0,4987,0,0,1,33,11,0,0,471,0,0,2,1,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,1,4,0,0,0,41,527,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,180,0,0,2,0,0,0,0,0,0,46,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,592,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,14,0,0,0,0,0,245,0,7,0,0,17,0
"125",0,0,0,0,0,0,30,0,0,0,0,0,0,257,75,0,0,0,0,0,52,6,0,4,0,12,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,9,0,0,0,0,12,0,0,0,34,0,0,9,0,0,0,0,0,5,0,0,0,0,69,0,192,0,0,49,0,11,0,0,0,0,0,0,30,0,0,39,0,0,2,0,336,3430,0,14,0,40,0,43,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,126,151,0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2339,1,8,0,0,0,0,0,0,0,0,0,0,34,102,0,0,0,0,0,0,0,0,0,0,140,0,151,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,4,1,0,0,1,0,0,16,0,0,6,0,0,144,0,0,0,0,0,2,1359,0,0,94,0,0,0,0,0,0,8,0,0,0,0,76,0,26,0,0,0,0
"126",3,0,0,4,0,0,74,0,0,0,0,0,0,0,11,0,1,0,0,0,14,0,0,0,0,1307,0,0,4,0,409,0,0,35,0,0,20,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,14,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,51,22,1,374,0,0,0,0,0,0,0,0,22,0,0,22,0,0,939,0,7,0,0,0,41,0,0,0,0,8,1,2,0,0,0,40,0,0,0,0,0,1,933,0,0,0,8,75,0,0,0,3,0,0,0,0,0,0,0,0,7,18,0,12,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,11,63,0,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2019,0,0,0,1,0,0,0,20,0,0,0,0,0,1,0,0,178,0,0,0,2,1,0,0,0,4,1,0,0,0,0,0,1,0,0,36,0,0,347,0,0,0,0,0,0,1751,0,0,145,0,0,0,0,0,0,0,0,0,0,0,157,0,2,0,0,9,0
"127",1,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,28,15,0,0,0,1259,0,0,0,0,70,0,3,0,0,20,0,1,0,0,0,0,0,15,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,120,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,575,0,4,0,0,1,0,41,0,2,0,0,0,0,0,0,17,0,0,0,0,0,1,0,16,667,0,76,0,0,0,177,4,0,0,0,174,2,0,0,25,12,169,0,0,0,0,128,0,158,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,25,0,0,138,1,0,0,0,23,0,0,0,0,0,0,0,498,23,0,0,78,0,0,0,0,0,3,0,57,33,0,0,0,0,0,0,0,0,0,0,1,0,211,0,0,505,0,0,0,0,0,1,0,79,3,0,0,0,0,0,0,0,124,0,0,31,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,2207,0,0,133,0,0,0,0,0,2,1343,0,0,0,0,0,0,0,0,0,0,263,0,0,0,1,0,0,95,0,25,5
"128",0,0,0,0,0,0,0,41,0,0,0,0,0,86,2,0,0,2,0,64,43,180,0,0,1,744,0,0,10,0,361,0,6,177,0,18,107,182,0,0,1,0,0,36,0,164,0,1,0,0,0,0,1,0,49,0,1,0,0,50,0,79,0,0,0,0,16,0,2,0,24,0,0,39,0,0,0,0,0,356,12,9,150,0,116,0,0,1,0,162,14,0,0,0,21,19,0,0,566,0,0,0,0,2,0,0,254,31,0,0,0,0,0,182,0,0,0,0,76,1,0,0,0,0,615,0,0,0,413,60,107,519,2,0,0,1,41,0,0,0,3,0,0,0,0,0,2,0,0,0,18,28,0,0,0,0,0,0,30,192,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,382,80,0,0,0,0,0,0,0,0,0,2,0,0,53,1,0,146,0,1,1,0,0,23,0,0,80,2,18,0,0,2,0,0,0,0,0,61,0,62,146,0,0,0,0,0,8,0,0,2,0,204,0,732,0,0,2,0,1,0,0,0,12,0,27,3,0,0,0,0,0,0,0,49,10,0,0,52,0,0,0,70,1,27,19,0,5,0,0,0,77,0,0,0,80,53,1,0,0,0,0,18,1212,0,0,485,0,0,0,0,2,14,62,6,0,0,0,202,0,0,17,0,88,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,40,0,0,0,117,0,0,0,0,706,0,0,57,8,0,0,0,183,0,0,0,304,0,1,0,0,0,74,0,118,0,0,8,0,49,0,0,0,82,0,0,1,0,0,0,4,1,0,0,0,0,0,0,65,0,0,0,9,0,10,0,0,0,45,0,0,0,0,49,0,1,0,0,189,0,57,36,0,15,0,0,0,0,0,0,0,0,0,1,0,304,0,0,0,0,26,0,209,0,0,0,0,119,0,0,0,0,0,226,0,0,0,0,0,39,1,0,0,0,0,359,0,0,0,3,0,0,0,0,0,35,0,0,0,20,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6,0,254,0,0,0,1,0,0,0,0,0,0,0,93,0,33,10,0,0,0,0,0,0,0,7,0,0,15,571,0,0,0,0,0,1,0,0,0,0,0,129,1,0,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,28,257,0,0,0,0,0,0,2204,0,992,462,0,0,1,0,0,0,0,0,0,0,0,110,0,106,0,2,122,40
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,132,0,0,0,0,1566,0,0,0,0,0,217,139,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,172,0,0,224,3,0,0,0,0,10,0,0,0,245,0,0,0,0,0,0,82,0,0,27,0,1,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,327,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,22,1,0,0,0,9,138,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143,60,0,0,0,0,0,0,0,1,0,0,0,0,223,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,3,0,0,16,0,0,0,22,0,0,0,0,0,0,46,0,0,0,0,133,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3443,0,0,0,0,0,8,0,0,124,0,0,0,0,0,95,0,2,0,2,58,0
"131",0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,334,0,0,0,2098,0,0,17,0,103,0,0,1,0,0,4,442,0,0,0,0,0,0,0,158,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,288,8,0,0,55,0,0,0,0,0,0,0,0,378,0,0,35,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,842,0,0,0,0,0,156,0,0,0,0,26,0,0,0,0,1,71,0,0,0,0,0,33,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,6,0,0,0,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,247,599,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,341,0,0,3,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,49,197,0,0,34,0,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,104,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,9,25,11,0,0,0,0,0,0,0,308,74,0,0,15,0,0,0,0,0,0,1940,0,0,438,0,0,4,0,0,17,0,0,0,0,0,0,0,6,0,0,176,0
"132",0,0,0,0,0,0,1,1,1265,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,2383,0,0,9,0,0,0,0,356,0,25,3,246,1,0,0,0,0,33,0,26,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,3,0,0,25,3,144,0,0,0,6,0,0,46,26,0,0,0,0,0,0,0,171,0,0,45,12,0,0,42,74,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,209,326,6,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1,592,121,0,0,14,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,8,22,2,0,0,0,0,0,0,10,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2,9,0,8,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2,0,0,23,0,0,232,0,0,0,0,0,0,0,0,19,0,24,0,79,0,0,3,0,0,0,17,0,14,0,0,102,0,154,0,0,539,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,7,15,6,0,0,0,0,0,0,4,0,7,0,0,491,0,26,0,0,0,1,565,0,0,353,0,0,0,0,0,1,28,46,0,0,0,0,1,0,35,0,102,0
"133",0,0,0,0,0,0,1,18,0,0,0,0,0,1,46,0,0,0,0,0,19,16,0,0,0,714,0,0,46,0,145,0,0,55,0,0,2,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,599,0,0,1,16,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,426,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2504,0,0,0,0,0,65,0,0,0,0,280,0,0,0,0,21,19,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,10,0,0,19,1,0,0,0,0,40,0,0,0,435,0,0,0,0,0,1,0,0,1,0,0,0,0,25,36,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,946,0,279,0,0,2,10,0,0,1,0,4,0,89,67,0,3,108,0,0,0,0,0,0,0,32,0,136,0,0,1051,0,0,1,0,0,0,0,0,116,0,39,97,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,58,52,0,0,66,0,4,0,0,2,0,813,0,0,78,0,0,0,0,0,9,13,0,0,0,0,40,0,0,0,0,54,0
"134",0,2,2,0,0,1,0,1,0,1,0,0,0,0,65,0,1,0,0,0,17,10,0,1,0,1307,0,0,0,1,11,0,0,16,0,0,1,2,1,0,1,1,0,27,0,87,0,2,0,0,1,0,0,1,13,1,0,0,0,2,2,11,0,1,0,0,135,0,3,29,8,1,1,4,0,0,0,0,0,79,0,5,6,1,0,18,4,0,0,3,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,188,0,0,0,0,0,5,1,1,0,0,30,0,0,9,0,0,12,10,0,0,0,84,3,93,0,0,28,35,4,0,0,0,25,0,0,1,1,0,8,3,0,0,3,9,0,2,1,0,0,0,0,20,0,0,2,2,0,0,0,0,0,2,3,0,0,0,0,0,1,54,32,2,0,0,0,0,4,0,0,0,0,0,29,1,0,12,0,0,0,1,0,0,0,0,0,930,0,2,2,0,1,0,56,0,0,0,1,1,28,15,0,0,6,34,0,0,0,0,15,0,3,2,59,1,0,396,0,0,2,0,0,16,2,0,0,0,3,1,0,0,0,0,0,1,10,0,7,3,17,0,2,1,2,0,2,1,0,0,0,0,20,5115,2,3,87,0,0,0,0,0,0,463,1,0,31,0,0,5,0,0,12,4,0,0,1,0,3,13,1,0,0,11,0
"135",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,841,1,0,0,0,0,0,0,0,0,0,78,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,8,6,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,0,0,1,1,0,867,0,108,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,3,2,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,16,1,0,4,0,0,0,50,0,0,0,0,1,0,2,0,3807,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,3,0,12,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,402,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1778,0,0,118,0,0,0,1,0,34,1650,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,1,0,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,0,0,0,0,0,0,0,0,0,0,1980,0,0,30,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,17,0,0,37,0,0,0,0,0,29,0,0,0,0,0,721,0,0,0,0,5,1,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1843,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,39,0,0,1,0,0,0,3,0,0,0,0,0,177,0,0,117,0,10,0,0,0,0,3172,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0
"137",0,0,0,1,0,0,1,23,0,0,3,1,1,129,2,0,0,2,0,0,25,105,0,0,1,1078,0,0,15,1,0,1,0,34,0,0,1,159,1,0,0,0,1,58,0,75,0,2,0,0,3,0,1,1,49,0,0,0,0,131,1,0,0,0,0,0,86,0,2,0,282,0,1,11,0,0,0,0,0,311,1,3,100,0,43,9,0,0,0,93,0,21,3,0,0,0,0,0,19,0,0,0,0,1,1,1,63,154,1,108,0,0,0,57,1,0,0,0,6,0,0,0,0,1,56,199,0,5,0,3,66,3,0,0,0,0,3,0,0,1,4,0,0,0,6,0,41,6,0,0,3,0,0,1,0,0,0,0,11,17,0,0,1,91,0,0,1,0,0,0,11,0,0,0,0,0,1,22,236,15,0,0,0,0,34,0,0,0,0,6,0,43,0,0,81,0,0,16,0,0,2,0,0,529,0,5,1,0,0,4,0,0,48,3,26,0,61,122,5,0,1,10,0,0,0,0,3,0,48,10,347,1,0,1183,0,1,3,0,0,9,3,0,0,0,0,0,0,1,1,0,4,3,17,0,15,98,0,1,0,13,5,0,0,7,0,0,0,0,5,1420,0,5,3,0,0,0,501,1,10,915,1,0,124,0,0,0,0,1,30,80,0,3,0,0,17,1,15,7,0,18,0
"138",0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,24,144,0,0,0,53,0,0,14,399,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,82,5,0,0,0,249,0,11,0,0,0,0,204,0,0,187,7,6,0,0,0,0,0,0,0,51,0,2,1166,0,0,15,0,0,0,3,3,274,0,0,0,0,0,0,24,2,0,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,412,0,0,0,0,3,176,166,110,0,0,0,140,0,0,0,1,0,0,0,0,0,59,1,14,0,55,0,16,0,0,0,2,0,15,13,2,0,0,0,0,81,0,7,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,14,651,0,0,0,0,0,9,0,8,0,0,0,220,110,0,4,0,0,0,0,0,0,7,0,0,60,0,60,28,0,5,4,0,0,0,0,16,2,0,99,133,0,55,0,0,73,0,2,0,0,0,0,42,0,0,1949,0,0,0,0,0,0,0,0,0,0,14,164,0,0,7,0,0,13,0,0,0,23,4,0,9,0,0,0,0,7,0,20,0,0,152,0,0,18,445,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,10,477,0,12,0,0,76,0,7,0,0,260,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,232,0,0,208,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,190,0,0,0,18,0,0,0,0,16,0,0,0,0,0,2068,0,0,0,0,0,126,0,0,0,0,301,0,0,0,0,1,225,53,0,0,0,0,0,0,0,0,6,0,582,0,0,0,214,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1,31,1,0,0,0,7,0,0,0,0,0,0,82,0,28,0,3,0,0,0,0,0,0,0,92,0,0,7,1,0,28,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,27,1,0,0,0,0,746,0,0,971,0,0,0,0,0,0,2322,0,0,159,0,0,0,0,0,0,121,0,0,0,5,0,0,618,0,0,40,0
