"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"222",0,0,0,73,0,0,0,33,95,0,0,0,0,0,3,0,1,0,0,0,0,14,0,0,0,4472,0,0,8,55,0,9,0,55,0,0,0,0,3,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,73,0,0,0,0,0,0,0,0,0,58,65,0,0,150,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,10,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,335,136,0,0,0,0,0,0,0,0,0,0,0,0,194,3,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,85,0,0,0,87,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,44,16,0,0,0,64,0,0,0,1,89,0,0,0,7,24,0,0,0,0,0,0,0,0,0,1346,0,0,129,2,0,0,0,0,72,53,0,0,0,0,45,0,0,0,0,83,0
"223",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,130,3,0,0,0,1233,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,154,0,0,11,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,1,2,0,0,1,0,0,10,0,0,0,25,72,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,2,0,4,41,0,0,48,0,0,0,0,12,16,0,329,0,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0,12,44,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,4810,0,0,357,0,0,0,0,0,25,0,0,0,0,0,34,124,0,0,0,0,0
"224",45,0,0,116,0,0,0,0,0,51,0,0,0,0,0,5,0,0,0,397,0,15,5,0,0,219,0,0,41,25,0,0,13,0,0,0,0,0,0,0,27,0,1164,0,0,0,0,0,15,0,0,0,71,3,0,0,0,0,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,66,0,33,0,0,0,37,112,0,34,0,0,0,39,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,70,176,5,0,0,0,0,12,1,0,0,11,1,0,0,0,0,15,0,1,0,567,0,0,0,13,1,0,0,0,51,153,0,5,0,1,653,33,7,0,0,1,90,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,6,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,29,1,7,0,0,0,0,0,0,0,37,0,0,163,4,0,0,0,3,0,0,0,0,1,0,0,74,74,0,0,0,0,0,0,0,0,0,5,0,10,0,0,51,0,0,0,29,0,0,0,0,0,0,0,22,0,1,0,0,0,4,10,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4386,0,9,202,0,0,0,0,0,0,42,0,0,217,0,0,0,0,0,0,4,0,0,1,0,1,0,5,0,0,0,0
"225",0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1,0,1,0,0,2,5,0,2,0,1,1,0,6,89,0,0,0,9,0,0,18,1,0,1,0,0,0,46,0,6,0,1,0,0,4,0,0,5,31,0,0,0,0,118,0,6,0,1,0,32,21,4,0,0,14,1,1,1,0,0,0,0,0,1,3,0,212,0,0,3,1,0,0,1,0,6,69,0,0,182,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,2,0,0,45,0,54,1,0,0,0,0,6,0,0,0,1,26,0,1,0,0,0,0,8,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,17,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,37,66,0,0,2,0,0,5,0,0,0,0,0,0,10,1,0,10,0,0,0,1,0,0,0,0,0,0,3,8,1,0,8,731,0,0,1,2,0,27,74,56,1,0,8,58,15,1,0,0,0,3,0,1,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,26,5,1,0,16,167,0,0,0,7,1,0,0,0,33,7266,0,8,35,0,0,0,54,1,5,1,0,0,91,0,0,15,0,0,50,30,0,0,0,0,1,8,13,0,0,1,0
"226",0,0,0,23,0,0,0,0,1,120,0,0,0,0,0,1,1,0,0,360,0,73,0,0,0,1148,0,0,0,1,0,698,0,1,56,0,0,5,0,0,55,9,256,192,0,0,0,0,0,0,1,1,88,18,4,3,3,0,0,240,42,5,0,28,172,1,93,0,0,221,5,0,0,134,1,0,85,5,0,280,17,31,0,159,6,48,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,58,1,7,0,0,0,0,7,2,0,0,0,0,40,0,0,0,0,0,3,25,1,0,1,0,5,1,0,0,0,0,0,0,2,0,1,1086,65,0,0,0,4,90,0,0,4,5,0,6,0,0,3,0,0,1,0,0,0,0,0,0,3,6,0,0,11,0,0,0,0,0,0,6,497,0,0,0,0,0,14,21,0,0,0,0,0,79,4,8,0,15,0,1,0,0,0,31,0,0,0,18,0,0,0,2,0,0,33,0,27,0,0,9,156,0,1,0,0,128,0,0,0,0,13,0,65,0,6,424,0,0,0,45,7,0,0,0,1,0,0,0,0,0,0,0,40,0,16,0,5,17,0,0,0,12,0,0,0,6,1,0,0,0,1,290,0,0,26,0,0,0,22,1,6,2033,0,0,29,0,0,0,0,0,17,27,0,0,0,0,42,0,15,0,0,36,2
"227",10,0,0,16,0,0,153,0,0,49,0,0,0,0,67,0,0,8,0,0,0,16,0,85,0,1299,0,57,2,13,1,0,0,0,9,0,0,8,0,1,18,0,939,0,0,48,0,0,7,5,0,1,47,10,0,0,3,0,0,1,0,0,0,3,0,0,2,1,0,15,2,0,0,0,0,0,34,2,0,5,0,0,0,0,0,382,39,0,14,109,0,1,1,0,0,0,0,0,0,1,0,144,0,32,11,0,0,0,1,0,56,0,0,1,0,11,5,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,533,18,0,0,1,0,0,1,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,1,1,0,4,0,0,25,0,0,0,0,0,0,1,4,0,0,0,0,0,0,13,0,0,0,0,0,8,19,5,0,13,1,0,0,0,0,0,0,0,120,183,7,3,78,38,1,0,0,0,0,0,25,0,424,0,0,1,0,0,1,0,0,0,1,0,173,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,0,1,0,0,0,13,175,0,2,0,0,0,0,0,231,0,0,0,2,6,0,0,34,0,0,0,1,3,4,888,0,0,56,0,0,0,0,3,7,0,0,0,0,0,4,0,3,0,0,86,0
"228",0,0,0,0,0,0,11,15,0,97,0,0,0,217,0,0,0,10,0,0,0,52,0,0,0,729,0,10,1,0,0,0,0,41,6,0,0,0,0,0,39,0,1057,159,116,0,0,0,0,0,0,0,0,3,0,0,0,1,2,90,0,0,0,1,8,0,2,0,0,0,0,0,0,38,0,0,25,0,0,14,0,68,0,46,0,0,0,0,0,208,0,1,1,0,0,0,0,8,0,0,0,0,0,103,17,0,76,0,6,58,0,0,0,0,0,12,3,1,0,0,0,0,0,1,0,191,1,0,0,8,0,0,0,1,0,48,1,0,84,1,0,304,6,0,1,0,0,0,0,1,0,60,1,1,1,0,0,1,0,97,0,0,0,467,0,0,0,0,0,0,11,1,0,1,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,1,0,178,2,10,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,179,0,15,0,0,0,12,0,1,0,0,0,170,2,103,10,0,86,0,0,0,0,0,1,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,85,8,0,0,111,0,1,0,548,1,0,2264,0,0,38,1,0,0,0,0,107,0,0,0,0,0,3,33,2,0,0,126,0
"229",0,0,0,0,0,0,20,0,0,0,0,0,1,35,129,0,51,0,0,0,6,1,0,0,0,1664,0,0,89,38,99,0,0,2,0,0,2,10,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,0,5,1,0,1,0,6,0,1,1,0,4,0,79,0,0,151,0,0,0,18,0,230,0,8,0,2,0,0,0,0,112,4,0,0,0,98,11,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1673,0,19,0,1,98,0,0,0,0,16,45,0,0,0,0,0,0,25,0,0,2,0,18,0,0,0,52,0,0,0,0,0,51,0,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,11,0,9,0,1,0,0,0,0,33,8,0,0,30,1,0,0,0,0,0,0,0,0,34,4,0,0,418,1,0,0,24,0,0,3,0,3,0,0,0,0,0,5,5,0,0,4,0,8,3,0,55,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,3,0,0,0,0,1,106,3,0,1029,1933,0,0,0,0,0,111,1,0,4,0,0,0,0,2,0,3,0,0,0,0,0,0,27,0,0,14,0
"230",35,0,0,17,0,0,0,0,0,209,0,0,0,1,0,0,33,9,0,399,0,29,0,0,0,787,0,24,27,0,257,0,0,50,0,0,0,1,2,0,80,0,1611,0,258,0,0,0,13,0,0,0,144,9,8,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,132,10,0,0,0,40,0,127,0,26,0,1,0,376,0,0,1,0,0,0,0,7,0,0,0,0,0,27,1,0,5,1,0,31,0,0,43,1,0,192,5,1,1,58,0,0,0,79,0,20,11,0,0,0,1,1,0,0,0,94,60,0,2,0,1,927,51,0,0,0,1,0,0,0,1,14,0,4,107,0,0,0,0,25,0,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,1,0,0,0,0,5,0,0,38,16,1,0,0,59,0,0,25,0,0,23,30,0,32,0,0,487,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,1,3,0,5,5,4,0,0,0,0,51,0,3,0,0,0,0,1,14,0,1,335,1,0,0,11,1,1,2345,0,1,73,0,1,0,0,0,0,36,0,0,0,0,386,0,0,0,0,73,0
"231",40,0,0,94,0,0,7,0,0,29,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,550,0,8,5,0,0,0,0,0,37,0,0,0,0,0,21,0,1061,151,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,6,64,0,0,0,60,0,1,0,0,4,0,0,44,6,0,0,0,98,0,0,1,330,11,0,0,43,1,1,39,0,0,0,0,0,0,1,0,0,0,35,14,0,3,0,0,0,0,0,16,0,0,0,86,1,0,5,3,0,1,0,18,1,480,0,0,1,0,0,0,1,0,113,0,0,0,0,0,441,9,0,0,2,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,1,0,0,1,0,2,0,0,0,0,0,0,2,0,3,7,0,1,0,0,0,0,0,0,0,345,0,0,0,52,0,1,0,0,0,0,0,162,18,0,1709,0,0,0,0,1,14,0,0,0,0,18,0,0,1,0,1,1,1,0,0,2,213,2,0,1,1,0,0,0,0,108,0,0,0,0,134,0,0,265,0,0,0,3,3,0,1417,0,1,381,0,0,0,0,0,0,0,0,0,0,1,13,0,5,0,0,47,0
"232",0,13,8,0,41,0,0,1,0,0,0,0,0,219,33,0,0,1,5,0,13,21,0,0,0,50,0,0,80,0,177,0,0,155,0,0,23,51,2,0,0,0,0,1,0,1,0,6,0,0,0,0,1,0,1,0,0,0,0,331,0,10,0,3,5,0,31,0,0,0,11,0,0,1,0,0,0,0,0,37,4,0,0,0,3,4,6,0,0,140,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1212,0,0,0,0,0,4,0,0,0,30,7,0,4,0,0,0,2,58,0,0,1,0,1,1,0,0,0,0,119,0,0,0,3,1,0,0,550,0,1,0,0,0,1,14,0,41,168,0,0,0,29,13,0,0,0,4,0,0,8,0,1,229,25,0,0,0,0,0,8,56,352,1,45,0,0,0,41,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,8,2,0,8,0,0,0,41,0,0,30,0,1,0,68,25,0,0,85,30,0,0,0,0,7,0,5,0,13,0,1,642,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,7,1,0,6,1,61,0,0,4,0,0,0,0,0,0,83,13,154,0,0,0,0,0,0,2910,2,0,18,0,0,0,0,0,22,13,0,0,0,0,0,0,55,0,0,16,0
"233",31,0,0,11,0,0,9,5,0,24,0,0,0,1,0,0,0,0,0,0,289,234,0,0,0,61,0,0,2,0,27,9,0,30,9,0,2,13,0,0,14,0,572,44,63,1,0,0,31,0,1,0,39,0,14,0,0,0,0,30,0,1,0,2,88,0,118,0,195,0,3,0,0,47,1,0,34,0,0,37,1,168,66,34,5,20,1,0,0,68,1,2,1,0,0,0,0,0,0,0,0,0,0,13,12,54,1,0,1,0,0,0,49,21,115,0,0,0,435,6,0,0,3,0,0,0,355,0,0,1,7,10,0,1,1,12,309,0,0,1,0,361,25,0,3,0,0,8,0,0,27,0,0,2,1,0,0,1,30,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,20,237,3,0,0,0,0,2,0,0,0,1,0,0,41,2,0,1,1,13,1,0,0,1,0,0,1006,0,4,2,0,0,0,1,0,1,0,40,0,310,7,323,6,0,35,1,29,4,8,8,0,32,2,41,2,0,471,0,2,0,0,0,27,0,0,0,8,0,0,0,0,0,1,23,1,0,0,20,1,1,0,3,0,3,0,0,5,0,0,0,1,0,26,0,34,326,0,4,0,1,0,2,1586,0,0,224,0,0,0,0,11,33,5,0,0,0,0,67,0,60,0,0,138,0
"234",0,0,0,303,0,0,0,59,0,45,0,0,0,75,14,0,0,6,0,0,250,39,0,0,0,1619,0,1,1,0,135,2,0,25,13,0,1,10,0,0,22,0,861,178,0,20,0,0,10,0,1,1,42,0,0,4,0,0,0,19,0,36,0,3,274,0,12,0,0,0,85,0,0,29,0,0,70,8,0,1,0,47,1,34,20,0,65,0,0,102,1,1,1,0,0,0,0,0,0,0,1,0,0,129,7,0,193,1,0,0,50,0,6,1,0,15,8,0,0,0,2,0,0,0,0,7,6,0,0,18,0,0,1,1,0,111,1,0,1,0,0,908,12,0,0,1,0,0,2,0,19,0,0,0,0,0,0,1,159,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,77,0,0,0,0,0,26,0,0,0,2,7,0,66,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,3,0,16,10,0,3,20,0,29,121,1,0,0,29,1,0,1,0,0,0,136,2,291,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,18,0,2,1,1,0,8,13,0,0,0,1,1,0,0,0,2,62,0,143,20,8,1,0,0,0,1,728,0,1,192,0,0,0,0,1,24,6,0,0,0,0,0,0,1,0,0,51,0
"235",0,0,0,0,0,0,6,1,0,0,0,0,0,275,14,0,4,0,0,0,1,0,0,33,0,0,0,0,8,3,410,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,36,6,0,0,0,104,0,0,162,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,752,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1466,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,72,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,49,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,321,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,145,0,0,0,0,0,0,0,589,0,0,0,0,8,61,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,28,0,34,0,0,496,0,0,0,0,0,0,0,0,11,0,4,8,0,0,0,0,0,0,0,0,10,6,16,0,0,0,0,0,0,0,0,0,0,0,11,423,0,0,213,0,5,0,0,0,9,2661,0,1,22,0,259,0,0,15,0,10,0,0,0,0,109,0,10,0,0,9,0
"236",5,0,0,16,16,48,10,15,0,53,0,0,0,0,61,0,0,20,25,0,0,70,0,0,0,1,0,0,1,7,3,54,0,13,0,0,1,1,0,0,32,7,288,0,0,5,0,0,0,0,1,0,60,17,4,0,0,0,0,164,0,25,0,8,24,12,1,0,0,0,5,0,0,12,0,123,53,0,0,101,10,222,6,116,16,0,1,0,13,61,0,0,1,0,0,0,0,0,0,0,0,30,0,231,7,88,0,15,1,0,0,0,19,2,76,0,0,0,592,0,0,0,0,0,49,0,24,0,0,0,0,7,0,0,0,0,3,0,8,0,1,1427,34,0,28,0,1,0,0,0,49,95,0,1,1,0,0,0,0,27,0,0,1,223,0,0,0,39,0,0,3,0,18,0,0,0,3,148,28,2,0,0,17,0,19,0,0,0,0,0,16,19,1,1,0,0,0,1,0,0,229,0,0,13,0,7,0,0,0,2,0,0,0,0,2,0,30,0,134,9,6,4,0,0,0,0,0,0,50,7,241,0,0,99,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,13,0,5,0,4,0,4,17,2,0,0,5,20,0,0,0,0,1011,0,38,387,0,0,0,0,0,6,2210,0,0,288,2,0,17,4,0,39,43,0,0,0,0,22,5,7,0,0,22,0
"237",3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,3,0,0,0,0,57,0,0,0,169,0,0,3,0,1,47,0,58,0,0,1,6,0,9,19,0,1116,0,0,26,0,3,0,0,0,0,55,2,0,9,0,0,0,0,0,0,0,158,0,0,1,0,0,8,0,2,0,0,0,0,57,0,0,9,0,15,1,0,0,89,0,0,0,233,0,1,1,0,0,0,1,0,0,0,0,0,0,125,4,0,218,1,0,0,0,0,264,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,34,0,1,0,9,0,0,480,29,0,0,0,1,84,7,0,14,0,0,0,0,0,0,1,0,0,2,0,0,330,0,0,0,0,0,0,6,43,0,4,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,88,3,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,8,0,1,0,0,4,17,0,1,0,81,0,38,0,0,0,0,11,0,0,0,1,0,3,0,32,0,0,3,0,0,2,0,0,0,0,4,1,1,0,0,0,0,1,1,27,1,2,3,0,8,0,5,0,0,2,0,0,0,0,5,25,45,2,553,0,0,0,0,0,1,4393,0,0,136,0,0,45,0,3,1,0,0,0,0,0,32,0,41,0,0,73,0
"238",0,0,0,9,0,0,0,14,0,44,0,10,0,219,0,0,0,0,0,557,0,144,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,14,0,1303,262,0,5,0,6,0,0,0,0,100,13,18,18,0,0,0,175,0,1,0,1,6,1,53,0,0,0,27,0,0,4,874,0,38,0,0,0,8,96,0,38,2,0,1,0,0,78,0,0,1,0,1,0,0,0,0,0,2,0,0,113,42,0,94,0,1,0,0,5,0,133,0,0,5,0,0,0,0,0,1,0,0,4,1,57,0,1,74,0,1,1,0,0,0,2,0,3,0,361,11,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,360,0,0,0,1,0,1,0,0,0,0,35,0,1,0,0,0,0,157,0,0,12,0,0,0,12,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,1,1,1,0,0,0,71,101,0,2,0,26,0,1,0,1,0,0,55,0,57,0,0,4,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,17,0,0,2,0,0,2,0,168,5,0,0,24,0,0,0,0,0,10,1835,0,0,667,0,0,0,0,1,67,91,0,0,0,0,1,0,0,0,0,0,0
"239",8,0,0,14,0,0,19,0,0,66,0,0,0,1,0,0,0,33,0,0,0,50,0,0,0,11,0,0,0,0,6,0,0,24,19,0,0,0,0,0,34,0,1676,86,0,6,0,0,0,0,0,2,91,0,0,0,0,0,0,48,0,3,0,0,383,2,0,0,0,0,5,0,0,69,0,0,90,3,0,110,0,0,0,53,8,0,0,0,3,40,0,0,11,0,0,68,0,0,40,0,0,0,0,167,1,0,28,3805,12,0,0,0,69,1,0,0,232,0,0,0,0,0,0,0,3,172,0,0,1,0,1,24,0,0,0,0,0,0,6,0,679,663,13,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,15,0,0,0,145,0,0,0,0,0,0,35,0,0,0,0,0,0,35,29,0,0,1,21,15,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,5,0,32,115,0,4,40,0,0,0,0,10,0,0,10,0,163,0,0,25,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,11,0,33,35,4,0,0,0,1,47,0,0,0,63,0,0,0,1,79,0,18,57,0,0,0,0,0,0,0,0,38,20
"240",49,0,0,388,0,0,122,0,0,80,0,0,0,46,39,0,0,0,0,0,0,51,0,122,0,395,0,21,1,0,11,56,0,6,13,1,1,1,0,0,43,0,1514,168,244,19,0,0,15,0,1,0,104,0,0,0,0,5,0,0,0,4,0,6,474,0,473,0,0,0,4,0,0,7,0,0,60,0,0,26,0,56,0,249,6,0,38,0,17,59,0,1,1,0,0,0,0,0,198,0,0,0,0,75,0,77,1,33,46,0,334,0,13,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,201,1,1,0,22,1,0,7,0,0,880,36,0,3,0,42,31,0,0,15,0,0,124,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,44,0,0,0,0,0,14,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,21,0,27,0,0,4,9,0,0,15,0,0,0,16,125,72,5,0,118,0,0,0,0,0,0,17,0,112,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,0,0,4,0,5,0,3,0,1,0,5,0,0,2,0,0,0,0,0,0,243,0,1,0,0,0,0,1803,0,0,111,0,0,0,0,3,160,0,0,0,0,0,58,0,1,15,0,38,0
"241",0,0,0,0,0,0,402,0,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2479,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,44,0,0,0,7,448,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,19,303,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,41,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242",0,0,0,20,0,0,142,0,0,64,5,0,1,0,0,2,0,0,0,59,0,66,0,170,0,1,0,72,6,0,0,0,0,0,0,0,1,49,0,0,31,0,2109,0,0,13,0,0,0,0,0,0,131,17,65,1,0,0,0,0,52,0,0,70,0,1,9,0,0,0,3,0,0,0,0,0,95,0,0,0,0,75,475,204,1,50,14,0,0,124,0,1,13,5,0,0,0,0,27,0,0,0,0,56,21,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,1,0,0,0,1,0,0,0,6,7,0,1,525,0,0,0,0,0,20,1,0,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,0,0,112,0,0,0,0,5,0,0,0,0,6,0,46,0,0,0,0,10,24,36,1,0,0,0,0,0,0,0,0,0,0,682,0,22,4,0,4,0,1,0,0,3,13,4,0,73,268,0,0,25,1,0,1,0,3,0,20,7,0,0,6,486,0,0,0,0,2,56,0,0,0,0,9,0,0,1,0,1,0,0,0,1,44,30,13,0,1,0,3,0,0,5,0,0,0,0,169,126,3,10,148,0,0,0,0,0,8,722,0,0,94,0,0,0,1,0,0,0,0,0,0,0,1,0,150,0,0,41,0
