"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,1,0,1,0,0,13,0,0,11,0,0,0,0,0,0,19,12,2,0,790,0,0,2,0,0,0,0,44,0,0,0,125,0,87,0,0,0,0,91,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,491,0,0,337,0,0,0,12,0,0,0,0,0,302,0,0,377,0,0,6,610,0,0,60,0,1,4,0,0,0,0,0,45,7,0,9,0,0,0,0,633,1653,0,0,0,0,0,155,192,0,0,0,185,0,0,0,0,5,54,377,0,18,0,0,0,386,0,0,0,0,78,0,0,5,566,11,0,0,0,0,0,0,0,3,24,1,0,21,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,9,0,0,0,0,0,0,0,71,0,0,0,0,0,24,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,14,0,0,53,0,0,0,0,0,0,36,0,10,0,30,3,4,9,0,0,0,0,0,43,0,0,0,0,288,0,0,228,0,0,1,0,0,0,0,0,0,0,0,25,1,0,0,0,0,10,28,0,11,4,13,0,15,16,6,0,0,2,0,0,0,0,0,954,0,0,214,0,0,0,0,0,1,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,13,0,53,0,0,0,0
"174",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,139,16,0,6,1087,0,0,0,0,0,6,0,31,0,0,0,0,0,82,0,0,0,35,0,39,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,27,0,0,0,3,283,0,0,0,0,0,0,5,2,0,0,0,0,163,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,7,4559,0,0,0,0,0,91,89,0,0,0,343,0,0,0,53,0,51,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,34,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,336,0,0,2,366,0,0,0,0,0,0,0,12,0,102,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,93,0,30,0,0,0,0,0,0,0,674,0,0,68,0,0,0,1,0,0,5,0,0,0,0,16,0,224,3,0,51,0
"175",0,0,0,0,5,0,1,22,0,0,0,6,4,0,3,0,0,0,1,0,142,31,0,0,1,694,0,0,7,0,32,0,50,30,0,0,3,13,0,82,4,0,0,37,23,1,0,18,0,0,13,0,0,0,21,0,0,0,0,75,5,6,0,1,0,1,139,0,15,0,33,0,0,7,0,0,0,0,0,6,4,8,184,0,16,2,33,0,0,94,0,1,10,0,9,2,0,0,0,0,0,0,0,16,3,0,0,545,0,41,0,0,0,384,146,34,0,2,165,35,0,0,0,20,54,0,0,0,0,26,0,1,0,0,5,21,285,0,0,0,28,5,0,2,116,0,20,13,0,0,5,68,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,77,70,0,0,0,0,0,4,0,0,0,0,0,0,166,9,0,95,0,0,1,0,0,0,0,0,24,0,6,31,0,0,1,0,0,0,0,10,1,181,3,44,0,45,21,0,0,0,1,0,0,53,8,3,1,0,451,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,10,0,6,3,30,0,0,3,2,0,0,5,0,0,0,0,0,1,2,0,146,0,0,0,43,0,0,3015,0,0,45,0,0,0,0,0,10,28,0,0,0,0,59,0,34,0,0,96,0
"176",56,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,5,0,7,0,4640,0,0,9,28,4,0,0,63,0,0,14,0,1,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,71,0,2,0,662,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1004,0,0,0,0,11,12,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,70,0,0,0,39,0,0,0,0,0,2,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,25,0,68,0,0,37,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,15,0,0,0,5,0,0,0,0,0,921,0,11,224,0,0,0,0,0,0,433,0,0,192,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,10,0
"177",5,0,0,1,0,0,4,26,0,0,0,0,0,0,0,0,1,0,0,2,70,6,0,0,0,0,0,0,18,20,0,0,0,43,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,73,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,120,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7498,0,14,0,0,0,0,0,0,0,4,50,0,5,0,47,1,0,0,0,0,0,0,17,17,0,0,0,0,30,1,0,0,44,0,0,0,0,0,24,0,0,1,0,0,0,37,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,12,12,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,92,0,0,0,31,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,0,0,0,54,4,5,0,4,0,0,0,0,35,153,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,6,0,0,0,0
"178",0,0,0,0,0,0,1,0,1,0,0,4,0,0,27,0,43,0,9,0,0,22,5,0,5,1634,0,0,1,0,65,14,2,10,0,0,73,2,1,40,0,0,0,0,16,30,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,56,0,6,0,0,0,0,0,0,0,0,0,0,15,116,0,0,0,0,0,0,25,410,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,57,164,0,0,0,18,1,124,40,0,0,0,229,0,0,0,0,1,43,0,0,0,0,4,0,0,0,0,0,5,40,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,49,46,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,4,2,0,0,0,0,0,1092,140,18,0,0,1,1,37,0,0,0,2,0,0,13,1,0,51,35,0,0,0,0,39,0,0,0,0,0,0,352,0,0,1,0,0,0,0,0,101,1,2,0,1,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,145,0,1,0,0,2962,0,0,83,0,0,0,0,0,0,790,0,0,99,0,0,1,16,0,3,15,134,0,0,0,0,0,0,40,0,22,0
"179",0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,16,1,0,0,0,10,0,0,0,0,0,0,0,0,163,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,29,0,0,0,27,0,0,120,0,0,83,0,0,0,0,0,314,0,0,0,0,0,0,42,0,0,144,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145,6,0,0,0,0,6,0,10,0,21,142,0,0,0,0,1,54,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,52,0,0,0,0,0,11,0,0,0,4,16,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,78,1,4,0,11,0,0,0,0,0,0,69,67,0,22,6,0,1,1,0,0,0,0,7,9,30,3,197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,765,0,0,0,0,0,148,0,0,0,0,0,25,0,0,0,0,27,0,9,0,9,226,1,0,0,0,1,0,0,0,0,0,0,0,0,3787,0,23,581,2,0,0,3,0,0,4,0,0,42,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,47,0
"180",0,0,0,0,0,0,1,32,0,3,8,2,17,0,7,1,3,0,6,0,0,24,3,0,0,1457,0,0,4,8,14,0,0,14,3,0,249,9,0,60,1,0,0,0,6,89,0,0,0,0,1,1,0,0,3,5,0,4,0,126,13,0,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,106,0,0,13,0,394,2,1,0,0,73,0,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,1755,0,0,0,0,0,613,66,1,0,0,25,0,0,0,0,2,42,0,0,0,0,0,16,410,42,1,1,0,2,0,37,0,11,4,0,0,0,0,20,15,0,0,0,0,0,0,0,0,12,179,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,74,300,1,0,0,0,0,3,0,0,0,0,0,0,157,1,0,0,0,0,0,0,6,0,0,0,0,126,4,0,0,0,1,0,0,0,0,3,0,64,77,0,0,10,0,0,0,0,0,31,0,0,0,106,0,0,196,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,1,10,0,0,3,16,0,1,1,3,0,0,1,0,0,0,0,1,289,1,0,49,0,0,0,0,0,2,2134,1,0,24,0,0,0,0,0,0,28,0,0,0,0,29,0,22,0,0,26,0
"181",0,1,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,0,14,0,0,0,30,7,0,0,0,11,74,20,1,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,126,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,103,0,0,21,0,0,0,0,0,69,0,0,0,0,0,1409,0,2,4,0,65,6,213,1,0,0,2,0,2,0,0,50,10,0,1447,0,0,0,0,0,0,0,0,0,78,0,0,1,218,0,1,0,0,0,3,0,0,0,1,1,0,4,0,0,0,67,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,2,0,5,1,0,0,0,0,0,3,17,5,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2981,0,0,1036,0,0,0,0,0,0,1319,0,0,0,3,0,21,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,453,0,0,10,0,0,0,0,37,0,0,0,60,0,0,0,0,0,65,0,57,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,979,120,0,0,0,28,0,0,0,0,0,2,1,0,0,0,0,25,1,0,0,5,0,0,0,0,0,0,0,0,0,0,165,456,0,16,0,0,0,147,0,1,1,0,210,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,3,1,21,0,1,0,144,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,4,0,0,0,3,0,0,0,0,15,0,112,1,0,0,19,142,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,9,0,1,0,30,3,0,0,0,27,0,0,0,0,0,0,140,0,36,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,7,25,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,369,3,0,0,0,0,7,1963,0,0,308,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0
"183",0,0,0,0,0,0,1,0,0,1,0,5,0,0,380,0,21,1,0,0,35,4,11,8,3,2,0,2,100,121,15,0,0,38,0,0,12,74,1,80,0,0,0,21,0,1,360,0,1,0,1,107,0,0,58,0,1,3,0,0,1,0,0,0,0,0,131,0,0,8,20,1,0,9,0,0,0,0,0,16,6,0,139,7,4,3,11,0,0,29,0,506,0,0,9,3,0,0,25,0,0,0,0,0,1,3,27,320,0,0,0,0,0,12,135,65,1,0,273,17,0,0,0,2,1,0,0,1,3,0,53,54,99,3,1,0,331,3,2,0,42,8,0,0,0,0,33,3,0,1,1,6,0,0,1,0,0,0,24,42,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,1,0,0,181,0,0,0,29,2,1,0,2,0,1,0,19,0,0,0,1,0,8,5,26,1,5,0,0,0,2,1,0,129,18,180,0,0,1,0,0,0,0,19,0,5,0,94,1,1,36,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,8,1,15,1,0,0,2,16,0,0,0,1,0,1,0,0,0,3453,0,15,108,0,113,0,0,0,1,1412,0,0,14,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,11,42
"184",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,5,2,0,3,0,575,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,593,0,0,1,2,0,0,22,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2382,0,0,0,0,0,6,224,0,0,0,2,51,0,0,28,0,10,0,157,0,0,0,0,0,0,53,0,45,62,0,0,0,4,7,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,70,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,0,1,0,30,65,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,5,0,0,0,0
"185",0,0,0,0,0,0,5,0,0,0,0,0,20,0,4,0,0,0,8,0,0,0,5,6,0,4176,0,0,1,0,1,0,0,0,0,0,2,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,3,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3396,0,0,0,0,0,6,208,0,0,0,2,0,0,0,0,2,10,0,0,0,0,0,0,10,0,0,8,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,49,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,0,0,0,0,1,0,30,3,190,0,0,0,0,0,0,0,0,0,0,0,66,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,921,0,0,816,0,0,0,0,0,2,4,1,0,24,0,0,0,0,5,24,0,0,0,0,3,0,0,0,0,0,17,0
"186",0,1,1,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,199,0,3,0,1705,0,0,46,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,157,0,0,0,0,0,2,62,0,0,0,0,0,0,0,3,0,0,90,17,166,0,0,68,0,40,0,0,0,0,0,0,6,0,0,621,2,1,0,0,0,418,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,12,499,2,4,0,0,0,0,24,0,1,12,0,67,0,0,0,11,0,0,0,0,0,7,0,0,0,37,0,0,16,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,117,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,3,707,0,0,1,0,0,0,0,0,0,7,0,40,0,0,564,0,0,0,0,0,39,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,6,0,0,0,15,0,0,191,0,9,0,0,0,0,3064,0,0,487,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0
"187",0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,123,8,0,0,0,993,0,0,0,0,0,0,32,18,0,0,0,10,0,0,0,0,0,46,0,75,0,3,0,0,0,0,0,0,5,6,0,0,0,95,0,132,0,0,0,67,286,0,3,0,12,0,0,7,0,0,0,0,39,125,0,1,84,4,0,0,0,0,0,0,0,192,48,0,0,0,0,0,1,0,0,0,0,0,0,0,154,1786,0,0,0,0,0,153,0,0,0,0,229,0,0,0,0,1,66,0,0,0,0,0,14,154,334,8,0,0,8,0,1,0,57,0,0,0,0,0,8,2,0,0,19,53,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,227,0,0,0,0,0,0,0,0,118,0,11,0,0,0,0,0,0,0,0,19,2,30,61,11,112,65,0,0,0,0,9,0,0,61,0,164,0,0,67,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,463,0,12,0,2,2,0,0,0,21,3,0,0,0,0,1,0,0,0,1076,0,0,9,0,0,0,0,0,2,433,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,0,30,0
"188",0,0,0,0,5,0,3,2,0,0,0,0,0,89,9,0,0,0,0,0,1,37,0,0,0,3736,0,0,41,0,10,0,4,55,0,5,0,13,0,0,0,0,0,2,0,354,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,86,0,0,36,0,0,0,0,0,0,0,0,7,0,0,2,0,15,0,0,2,814,9,10,0,0,0,1349,0,0,0,0,69,0,0,0,0,0,170,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,13,0,1,13,1,0,5,1,0,0,0,15,12,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,244,0,0,0,0,0,9,0,0,0,50,0,0,92,1,8,0,3,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,13,0,1,1,242,38,0,0,0,12,0,0,0,1,0,0,59,5,14,0,0,354,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,87,0,35,0,0,2,0,0,0,0,8,0,0,2,0,0,0,0,23,9,0,0,431,0,0,1,0,2,0,1332,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,147,0,29,0
"189",0,0,0,0,0,0,0,1,0,0,0,1,0,174,9,0,0,1,0,0,56,7,0,32,1,0,0,0,10,0,65,281,0,169,0,0,2,1,3,0,0,1,0,155,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,15,0,6,0,0,0,19,0,0,19,0,206,0,0,0,14,0,2,0,7,0,13,0,0,0,34,1,4,0,0,0,0,0,0,88,0,6,0,12,0,1,0,0,390,0,0,0,0,0,1,0,0,0,2,29,0,0,2,0,3,1328,30,0,1,4,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,11,0,0,28,0,0,0,0,0,0,0,5,82,0,0,0,4,0,0,0,32,0,0,0,1,14,0,0,0,0,0,1,1,2,0,0,0,57,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,449,11,0,0,0,0,0,0,3,0,1,0,26,4,0,9,0,1,0,0,0,0,522,0,93,1,471,0,0,451,0,1,0,0,0,4,0,0,0,36,0,1,0,0,2,3,307,0,0,0,4,15,0,0,1,0,4,5,0,1,0,0,1,293,0,0,0,0,496,0,52,0,0,0,1,2487,0,0,275,0,0,0,0,0,1,109,0,0,1,0,27,31,0,61,47,22,0
"190",0,0,1,0,0,0,0,0,0,0,0,0,6,0,299,0,0,0,0,0,0,55,0,0,0,3388,0,0,67,0,1,0,0,36,0,0,7,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,233,0,0,0,0,0,0,0,0,17,0,0,0,0,0,45,0,0,0,0,0,1698,0,0,0,0,0,28,2,2,0,0,33,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,405,2,0,0,660,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,528,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,187,7,0,0,19,0,0,0,2,0,0,0,0,0,16,0,0,232,0,0,0,0,0,0,1138,0,0,0,0,0,15,0,0,36,0,0,0,0,0,0,0,43,0,0,62,0
"191",0,0,0,2,0,0,2,0,0,0,0,0,5,0,39,2,3,0,0,0,0,0,0,3,0,3321,0,0,3,0,0,0,0,30,0,0,24,0,5,65,12,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,22,0,0,0,0,0,0,205,0,0,0,0,4,0,0,0,0,0,0,0,0,7,11,0,41,0,0,0,0,0,0,0,0,10,0,0,0,0,0,771,0,0,0,0,0,9,207,0,0,0,13,169,0,0,11,1,33,0,157,0,0,0,0,0,0,0,0,1,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3215,0,0,244,0,0,0,0,0,0,835,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,45,0
"192",0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,0,0,3068,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,85,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1732,0,22,0,0,0,80,0,0,0,0,72,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,452,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,14,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,170,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,63,1,0,0,0,0,0,1788,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,5,0,9,0,0,0,0,6,4,188,7,0,0,0,33,3,32,50,5,4,1,1820,0,0,5,3,261,0,0,106,0,0,5,142,0,43,0,0,0,23,8,494,40,0,0,0,0,23,0,0,5,3,0,0,0,57,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,23,0,0,9,0,17,35,0,0,0,82,0,10,1,0,0,0,1,0,45,0,2,0,0,0,10,0,0,99,0,0,0,0,0,150,42,10,0,1,123,0,0,0,3,1,101,0,0,1,0,0,16,4,0,0,0,0,3,3,1,0,4,3,0,0,0,6,0,0,0,0,27,3,0,0,1,0,4,2,0,59,0,0,0,217,1,0,0,0,0,0,18,0,0,0,0,0,0,0,333,0,0,0,0,0,7,0,0,8,0,0,0,38,1,0,0,0,0,0,0,7,0,0,0,0,0,107,0,0,43,4,0,0,0,2,14,0,133,14,1,0,68,0,0,0,1,0,0,0,75,0,78,1,0,1345,6,0,0,0,1,10,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,75,161,0,7,1,0,0,0,3,0,0,0,0,0,2,145,6,131,1,0,0,0,0,6,2197,0,0,113,0,0,0,0,0,0,8,0,0,0,0,35,0,27,0,0,230,0
