"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_339",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,512,0,0,34,18,23,0,0,0,0,0,24,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,81,0,0,0,93,0,0,0,0,0,21,0,0,0,0,0,9,42,0,0,0,0,0,0,0,0,0,141,0,0,4,0,3557,12,0,0,0,0,0,0,1,0,0,0,23,0,0,0,1,11,0,0,0,0,0,0,0,0,2,0,17,83,0,0,0,0,9,4,130,0,11,47,0,27,0,0,3,30,0,0,0,0,0,0,231,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,132,12,0,0,0,0,8,0,2,0,0,15,0,10,0,40,0,2,0,0,0,1,0,0,0,0,115,8,0,0,5,0,0,0,0,0,0,0,460,0,82,0,0,0,0,0,30,0,0,0,0,0,0,0,0,29,56,0,0,0,72,43,0,0,0,0,40,13,70,0,0,0,0,0,41,0,0,14,20,0,14,0,0,0,0,11,0,0,0,0,389,170,0,0,147,0,0,0,68,0,0,1926,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,19,0
"Subject_340",0,0,0,2,0,0,7,0,0,0,0,0,0,0,13,3,6,0,0,0,0,46,0,3,0,1281,2,0,9,4,175,0,0,0,0,0,5,138,0,0,2,0,0,0,0,398,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,111,0,0,0,0,15,3,0,0,0,48,0,0,0,0,0,32,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,197,0,64,0,0,35,0,0,0,0,0,4,0,14,0,0,0,30,7,0,0,0,0,0,0,0,15,0,8,3,0,0,0,12,0,0,13,0,0,0,0,2,2,0,0,0,6,0,131,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,13,0,105,0,0,0,0,0,494,0,59,0,9,0,0,0,78,0,2,0,0,0,152,5,43,132,31,0,0,0,26,12,0,0,0,0,69,3,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,5,0,0,2,0,0,0,2,4,0,746,0,0,0,0,0,9,4469,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,144,0
"Subject_341",0,0,17,2,0,0,0,0,0,2,0,0,0,0,64,0,4,0,0,4,68,63,0,11,5,5439,0,0,0,0,0,0,0,76,0,0,0,202,0,0,0,2,0,62,0,85,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,82,0,11,0,0,0,0,15,4,0,0,0,0,0,0,0,53,0,0,10,0,0,0,46,0,0,16,0,0,20,0,0,0,6,0,0,0,0,0,2,0,309,0,0,0,0,0,27,0,0,0,0,63,0,0,0,0,6,15,79,0,0,0,28,7,0,0,0,0,0,210,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,78,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,51,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,79,0,112,3,34,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1746,0,0,87,0,0,0,0,57,0,9,0,0,0,0,0,0,6,0,0,152,0
"Subject_342",2,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,0,0,0,879,0,0,0,21,541,0,0,74,0,0,26,407,1,0,0,0,0,0,0,453,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,803,0,3,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,15,2,0,0,0,0,0,36,0,0,0,0,0,11,47,0,1544,0,0,0,0,0,0,0,0,0,364,295,0,2,0,26,3,5,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,119,0,565,0,0,0,0,0,0,0,0,0,11,0,0,0,103,52,0,10,0,0,0,0,0,0,0,0,11,0,6,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,68,0,8,0,670,0,170,0,0,0,0,0,0,0,0,0,0,0,220,0,0,235,0,0,0,0,0,0,0,371,0,0,454,0,0,0,0,0,0,0,0,0,10,13,0,0,10,67,0,0,0,15,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,181,0
"Subject_343",0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,1410,0,2,0,0,2,0,0,0,0,0,0,114,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,570,0,27,0,0,0,44,0,0,0,0,241,12,0,0,0,0,0,0,1,0,0,0,2,0,0,42,0,11,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,8,2,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,2,17,0,2,0,0,7,0,0,26,0,23,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,5,0,0,0,0,0,112,0,43,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,2,0,0,0,0,0,770,0,0,562,0,0,0,0,0,0,5284,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,38,0,0,66,0
"Subject_344",0,13,0,0,0,1,2,16,0,0,10,0,0,0,2,0,15,0,0,0,47,22,0,0,0,2668,0,0,189,0,156,0,1,103,0,0,66,45,6,0,0,0,0,13,0,2,0,3,0,0,4,0,3,0,5,2,0,0,0,28,0,20,0,2,0,2,104,0,0,0,5,0,2,8,0,0,0,0,0,8,0,2,372,0,27,4,0,0,0,18,0,32,150,0,0,0,0,0,2,0,0,0,112,4,4,2,3,384,0,0,0,0,0,21,0,0,0,0,313,7,0,0,0,3,76,0,2,0,2,21,0,6,0,0,0,0,66,0,0,0,0,0,0,141,0,0,14,0,19,0,0,9,0,0,0,0,0,0,0,83,100,1,11,2,0,1,0,0,0,2,0,0,2,0,0,0,3,3,20,19,0,0,0,0,12,0,0,0,2,6,0,56,0,0,4,0,0,1,0,290,0,0,0,0,0,9,11,0,5,0,20,0,52,3,3,25,182,24,330,2,54,3,0,11,0,13,0,0,6,10,73,0,0,177,0,0,0,0,58,7,0,13,0,0,111,0,290,0,0,0,2,2,17,0,5,12,11,0,2,2,6,0,0,3,11,0,16,0,12,590,0,55,337,0,29,0,0,3,7,1187,0,0,136,0,0,0,0,0,22,14,0,0,0,0,2,0,10,0,0,16,0
"Subject_345",38,0,0,0,0,0,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,43,0,53,0,312,0,0,15,15,0,0,0,129,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,41,0,0,0,2,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,33,0,0,0,0,27,0,0,0,0,0,0,6,79,0,0,0,0,0,21,0,0,0,29,0,0,5,0,467,0,0,0,0,0,0,0,0,0,24,83,9,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,120,4,13,0,2,0,15,0,0,72,0,0,0,0,0,0,0,0,0,2,17,0,0,118,149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,16,33,0,0,0,0,0,6,0,0,0,31,0,71,3,9,0,4,0,0,0,2,0,0,0,0,0,10,0,2,0,23,0,0,6,0,0,0,748,0,152,0,0,0,0,0,87,0,0,0,0,0,225,0,0,73,42,0,0,2,42,4,0,0,0,0,216,0,443,0,0,0,0,0,35,0,43,2,2,0,0,3,0,0,0,0,0,0,0,0,16,1085,0,0,65,0,0,0,0,0,4,3955,0,39,122,3,0,0,0,0,0,0,0,0,0,0,119,0,169,0,0,0,0
"Subject_346",0,0,0,0,0,0,0,17,0,2,0,0,0,338,7,0,0,0,0,0,25,1,0,0,0,1389,0,0,17,0,222,0,0,19,0,30,10,2,0,0,0,0,0,48,2,167,2,0,0,10,0,0,2,0,0,0,2,2,0,1,0,15,0,0,0,0,87,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,79,0,2,0,0,32,148,11,238,0,0,0,0,0,6,0,7,0,0,0,7,0,0,41,9,1,0,30,0,1,0,0,0,0,11,0,0,0,0,7,226,0,0,0,0,0,9,43,0,0,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,36,16,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,219,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,42,0,0,0,4,4,0,107,5,7,0,0,20,0,0,0,23,0,0,71,0,80,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2,0,219,0,3,0,2,2,7,0,0,0,3,18,0,1,0,0,0,57,0,412,63,0,2054,0,0,0,3,0,0,2625,2,0,78,0,0,0,0,4,0,7,0,0,0,0,12,0,0,185,0,69,0
"Subject_347",0,0,0,0,0,0,2,0,190,0,0,0,0,0,186,0,0,0,2,0,60,24,0,0,0,33,0,0,0,0,2,0,19,29,0,0,5,2,0,0,0,0,0,12,0,34,0,0,0,0,43,0,0,0,40,0,0,0,0,92,0,0,0,4,0,0,23,0,0,0,103,0,0,0,0,0,0,3,0,41,0,32,4,0,0,0,0,0,0,15,0,0,97,58,0,0,0,0,103,0,0,0,0,0,65,0,192,82,0,0,0,25,17,20,0,0,0,0,20,0,0,0,0,0,56,0,0,0,3,0,13,40,0,0,0,0,0,7,0,0,180,0,0,0,0,0,0,0,0,2,5,76,0,0,0,0,0,0,0,77,0,6,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,123,10,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,910,0,0,1,0,0,7,25,0,18,0,0,8,0,129,78,186,0,12,5,0,44,0,170,0,0,59,0,138,0,0,139,0,0,2,0,0,324,0,0,365,0,91,0,0,0,0,0,180,0,0,0,13,11,0,0,0,16,0,0,0,0,6,0,0,0,0,85,0,0,1972,153,0,0,0,0,3,1925,0,0,73,0,0,0,0,0,0,31,0,0,0,0,310,42,3,73,0,55,15
"Subject_348",0,0,0,0,0,0,1,1,0,0,0,0,0,82,133,0,0,0,0,0,2,5,0,0,6,1316,0,0,102,60,9,0,1,1,0,0,15,10,1,0,0,0,7,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,26,0,0,71,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,4,0,21,0,0,0,0,0,0,1,0,0,0,44,0,1,1,46,22,18,0,0,0,0,3,0,0,0,0,30,4,0,0,0,1,1,9,0,0,1,0,1,2,0,0,0,0,6118,0,0,0,14,0,2,0,3,0,0,0,7,0,1,0,0,1,0,0,0,0,10,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,105,5,13,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,56,0,0,2,0,0,0,5,0,1,0,123,1,10,1,0,0,0,0,0,0,1,0,1,0,1,0,0,132,0,0,0,0,0,11,0,92,0,6,27,0,0,0,0,0,59,0,0,0,1,63,6,0,1,3,0,0,0,2,0,0,0,0,75,856,0,1,20,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,5,0,0,2,0,14,0,0,4,0
"Subject_349",0,0,0,0,0,0,160,0,0,0,0,0,0,0,2,0,1,0,2,0,0,36,0,0,0,236,0,0,199,79,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,17,0,0,0,4,0,0,42,0,53,0,0,0,0,0,0,0,0,0,0,14,0,3,36,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,31,25,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,16,43,0,0,0,0,0,27,0,0,0,0,246,0,0,0,0,0,0,0,0,5,13,51,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,157,8,27,0,0,0,2,0,0,0,0,0,2,0,13,8,0,9,0,0,0,0,0,0,0,581,5,11,0,20,0,0,0,0,0,0,0,0,0,0,2,0,734,0,0,4,3,0,108,0,0,0,0,112,25,386,0,0,0,0,7,20,0,68,6,3,0,3,0,0,0,6,16,0,0,0,0,50,25,0,0,1140,0,0,0,0,0,6,4697,0,2,20,0,0,0,0,0,33,13,0,0,0,0,0,0,56,0,0,39,0
"Subject_350",2,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,32,1,0,1,11,0,0,2,0,513,0,0,8,0,19,0,10,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,3,28,0,0,0,0,0,0,0,18,0,0,0,0,274,0,0,0,0,58,0,0,0,0,130,0,8,2,0,0,0,0,0,50,0,0,0,15,1,60,3,265,116,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,2,0,2,0,39,55,0,0,0,2,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,162,78,0,9,876,0,0,0,0,0,0,0,2,2,0,2,0,0,316,203,0,28,0,0,0,0,0,0,0,71,30,0,23,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,0,0,0,0,19,0,0,0,560,0,0,2,0,0,0,0,0,0,0,0,0,0,228,0,0,33,0,0,0,0,0,0,0,74,0,0,0,0,136,3,0,0,1025,0,9,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,6,0,5,95,0,0,0,0,0,4,3659,0,0,53,0,0,0,3,0,0,0,78,0,0,0,266,0,0,63,0,0,0
"Subject_351",0,0,0,0,0,0,32,0,0,0,0,0,0,323,40,0,0,2,0,0,0,40,0,52,0,830,0,7,140,17,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,116,0,176,74,0,0,0,0,0,0,0,0,0,73,0,0,326,0,0,45,18,0,0,58,0,0,581,0,0,20,0,0,0,4,0,635,102,0,0,6,0,129,0,0,0,0,0,0,0,0,0,0,18,8,0,0,54,2,0,4,0,142,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,93,0,0,0,0,773,0,1339,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,9,197,0,144,0,0,0,0,7,0,0,85,0,0,16,0,0,0,0,0,0,0,0,0,0,31,0,0,51,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,805,0,0,0,12,182,0,0,23,0,0,0,11,2,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,14,4,0,0,0,0,0,105,0,0,0,0,0,0,26,1011,0,0,0,0,40,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,195,258,0,0,0,0,0,0,0,0,0,0,132,6,0,0,0,0,28,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,68,0,0,0,0,0,0,105,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,8,4,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,3,0,2,0,0,0,0,0,8,0,0,0,0,0,0,57,0,0,0,311,11,12,0,14,0,3,0,0,0,0,0,0,0,275,0,0,101,0,0,0,0,46,68,0,0,0,0,830,0,47,0,0,0,5,0,3,0,50,2,20,0,0,8,0,0,0,0,0,0,0,0,4,13,0,0,2492,5,0,0,0,0,0,1755,0,0,56,0,0,0,0,0,0,2,0,0,0,0,30,0,49,0,0,0,0
"Subject_353",3,0,0,19,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,276,0,0,50,18,0,0,0,14,0,0,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,17,0,0,0,0,0,0,0,0,0,0,2,0,2,29,0,0,0,0,0,0,0,3591,38,190,0,0,44,0,0,0,0,0,9,0,0,0,0,0,1232,187,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,1463,0,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,19,0,2,5,0,0,3,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,144,0,0,0,2,252,0,0,0,6,0,0,0,0,0,0,0,49,0,139,0,0,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,121,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,1,0,0,51,0,141,0,0,218,0,0,0,0,0,0,787,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_354",0,0,0,0,0,0,4,105,0,0,0,2,0,0,611,0,4,0,11,0,0,18,0,2,0,9,0,0,0,11,0,0,43,198,0,0,0,311,0,0,0,0,0,68,0,395,0,0,0,0,0,0,5,0,25,0,10,0,0,0,0,72,0,0,0,0,11,0,19,0,147,0,0,0,0,0,0,0,0,188,0,0,237,0,0,2,0,0,0,0,0,17,89,37,0,0,0,0,0,131,0,0,0,0,30,0,0,89,0,0,0,0,0,285,0,0,0,0,19,0,0,0,0,2,142,0,0,0,0,0,0,1366,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,171,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,123,6,0,0,0,6,0,13,0,0,0,0,0,0,77,24,0,0,0,0,0,0,0,0,0,0,216,0,6,0,0,7,0,0,0,0,0,6,0,0,0,11,0,69,0,0,0,0,0,0,0,866,0,1263,0,0,53,0,0,6,0,0,154,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,93,0,0,6,352,12,0,0,4,0,0,0,0,0,5,0,0,107,0,0,0,0,0,3,763,0,0,0,0,0,0,0,0,51,0,0,0,0,0,180,0,27,0,0,2,0
"Subject_355",0,0,0,0,46,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,917,0,0,47,0,1,0,0,101,0,306,0,0,0,0,0,0,0,282,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,65,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,32,0,0,0,540,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,9,140,2,0,0,0,0,2,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,194,0,0,0,417,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,31,0,0,167,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,3,0,0,467,0,0,0,0,0,17,4238,0,0,6,0,0,0,0,0,0,0,0,0,0,2,183,0,0,0,0,112,0
"Subject_356",59,0,0,0,0,2,3,0,0,0,0,0,0,0,26,0,59,2,0,0,0,15,10,5,0,990,0,0,14,71,181,2,0,38,0,0,0,79,0,3,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,3,335,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,26,100,0,0,66,0,0,0,0,0,15,0,0,20,0,0,70,0,0,5,0,0,9,0,0,0,0,24,0,0,0,5,29,223,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,12,0,0,0,0,535,0,0,0,2,0,0,0,0,0,2,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,4,0,3,0,0,0,0,0,0,42,5,0,0,45,7,0,0,495,0,0,0,0,2131,6,0,0,11,7,0,0,0,0,0,0,291,0,0,0,38,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,176,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,1029,0,69,231,0,2,0,0,0,0,1705,0,2,141,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,36,0
"Subject_357",0,0,0,0,0,0,0,38,0,0,0,0,0,64,52,0,0,0,0,0,193,68,0,0,0,833,0,0,0,0,174,0,0,85,0,0,0,610,0,0,0,0,0,71,0,747,0,13,4,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,96,0,0,0,27,0,0,48,0,0,0,0,0,300,0,0,11,0,1071,0,120,0,0,69,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,413,980,0,0,0,0,18,10,0,0,0,0,265,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,196,43,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,188,274,0,0,0,0,0,0,0,0,0,74,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,188,0,0,80,0,0,0,0,0,0,0,43,0,190,0,0,62,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,161,98,0,0,20,0,0,0,0,6,0,33,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,456,0,0,53,0,0,0,0,0,45,84,0,0,0,0,0,0,48,94,0,172,0
"Subject_358",0,0,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,27,0,7,0,4652,0,0,151,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,29,0,0,0,23,0,41,177,0,0,10,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,3,0,0,36,31,6,0,0,167,271,0,737,0,0,0,0,0,0,5,0,0,326,0,5,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,21,0,169,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,11,221,9,0,0,0,0,0,0,6,0,0,0,0,0,103,0,0,364,12,0,0,0,0,66,1380,0,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,0
"Subject_359",2,0,0,0,0,0,0,13,0,3,0,2,0,157,3,0,0,0,0,9,30,41,0,0,0,2184,0,0,0,0,187,0,0,43,0,0,361,91,0,0,0,5,0,68,0,168,85,0,0,0,12,0,0,0,8,3,0,0,0,113,0,27,0,0,0,0,215,0,0,65,21,0,2,54,0,0,0,0,0,23,5,6,25,2,466,0,72,0,0,23,0,2,0,0,53,0,0,0,23,0,2,0,0,0,14,3,70,1539,0,0,0,0,0,51,0,0,0,0,114,0,0,2,0,2,50,22,0,0,0,0,13,40,2,0,0,0,1,4,0,0,24,0,0,0,0,0,0,6,0,0,32,15,0,10,0,0,0,0,2,24,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,3,0,42,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,1,0,4,4,0,0,0,0,0,0,0,44,5,0,7,0,0,0,0,3,9,0,243,61,0,4,26,42,0,0,0,0,11,0,45,13,70,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,143,2,12,0,20,24,18,5,14,29,19,12,0,4,0,2,0,0,0,2,7,20,70,0,0,2,0,0,15,1256,0,0,381,0,0,0,0,0,45,22,0,0,0,0,9,0,5,3,0,370,18
