"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",0,0,0,0,0,0,1,4,0,0,0,1,0,179,8,0,0,1,0,0,4,18,0,12,0,2172,22,0,12,0,728,0,0,1,0,13,36,0,8,0,0,0,0,20,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,86,0,10,0,0,0,0,0,4,0,0,38,0,57,0,479,0,2,45,50,26,0,0,0,0,0,0,36,18,130,0,0,0,0,0,15,189,0,1,0,0,0,24,3,0,0,0,8,0,0,0,0,190,37,0,0,0,0,97,0,12,1,1,0,1,424,0,0,0,0,0,0,0,0,0,57,0,0,0,13,0,0,0,0,0,0,0,19,48,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,43,0,0,0,0,0,7,0,46,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,2,0,14,18,1,0,1,27,2,0,46,45,0,0,0,6,0,0,4,3,34,0,0,736,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,18,1,3,3,0,0,4,2,0,0,0,3,0,0,0,0,4,1157,0,0,0,4,0,0,0,0,3,227,1,0,137,0,0,0,0,0,2,17,0,0,0,0,0,0,4,82,0,105,0
"104",0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,14,1,0,0,1,0,0,0,0,14,12,0,1,0,2,1,0,8,1,304,0,0,54,0,1,0,0,0,79,1,0,0,0,0,0,28,0,0,0,21,0,28,0,0,0,2,0,220,0,0,4,0,0,1,1,80,0,0,138,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,514,0,1,0,94,1,0,1,1213,0,1,0,0,1,0,0,0,0,0,3,4,20,0,0,0,32,0,1,0,0,0,0,1,4,12,0,0,1,0,1,0,1,150,2,0,0,148,51,0,0,13,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,3,68,0,0,0,0,0,2,1,3,0,0,1,0,7,0,1,0,0,0,0,1,1,0,1,0,54,684,13,0,0,1,1,1,0,0,0,2,0,47,5,245,0,39,0,0,0,0,0,0,0,4,0,76,0,0,316,0,0,0,0,1,0,0,0,17,0,2,28,0,6,0,0,0,1,8,0,5,1,1,0,0,1,0,0,0,0,1,0,0,0,1,4347,0,0,14,0,0,0,0,0,4,565,0,0,19,0,0,0,0,0,70,3,0,0,0,0,0,0,2,0,0,16,0
"105",0,4,0,1,0,0,4,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,22,0,0,15,17,0,0,0,131,0,0,11,311,0,0,0,0,0,0,0,0,0,3,0,0,102,0,0,3,0,0,0,0,0,310,0,0,0,1,0,0,0,0,11,0,0,0,11,0,0,0,0,1,0,421,0,2,533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,3,16,0,43,0,0,208,0,100,0,0,0,0,0,0,0,0,92,0,0,0,0,16,0,0,69,0,0,0,208,2785,0,0,0,0,1,6,0,0,9,0,0,0,0,0,24,0,0,0,0,0,2,0,1,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,40,0,0,0,0,0,0,131,0,0,0,0,0,2,124,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,491,0,0,0,1,0,97,0,0,0,0,0,83,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,6,0,0,0,0,11,612,0,0,73,0,0,0,0,0,0,1307,0,0,192,0,0,4,0,0,165,24,0,0,0,0,28,0,46,0,0,12,0
"106",10,0,0,0,0,0,0,0,0,0,0,0,0,62,68,0,0,0,0,0,0,80,0,0,0,1411,0,0,0,0,0,0,0,274,0,0,83,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,187,37,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,204,0,4,3,0,0,13,0,0,0,0,0,11,0,0,0,0,0,1786,0,0,0,0,1,348,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,28,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,641,0,13,0,0,0,0,2959,0,0,0,0,0,1,0,0,6,0,0,0,0,0,102,0,23,0,0,259,0
"107",1,0,0,0,0,0,9,1,0,0,0,0,0,0,43,0,0,0,0,0,1,0,38,8,0,1,40,0,34,0,0,4,0,7,0,507,0,0,114,0,0,0,0,109,184,12,0,0,0,0,0,0,0,0,0,59,0,221,0,0,0,2,0,0,0,0,0,0,0,4,1,271,3,0,0,0,35,0,40,0,0,0,0,0,1,0,0,0,47,17,0,3,0,0,0,0,0,0,5,2766,0,0,0,0,0,0,22,1,0,0,0,0,0,1,196,0,439,0,14,6,55,0,0,29,227,0,0,11,0,0,0,1,0,25,0,0,82,34,1,0,0,132,0,0,0,256,0,0,10,38,11,0,0,1,0,0,0,0,137,66,0,0,0,1,0,0,13,5,0,0,0,0,0,0,0,0,0,11,421,0,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,43,0,0,0,0,4,0,33,0,0,0,48,54,0,0,0,0,0,0,1,0,11,0,0,821,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,17,0,9,0,0,0,0,153,0,0,5,0,6,0,0,0,0,0,0,0,679,0,1,0,0,0,58,139,0,0,361,0,0,0,0,0,11,0,0,0,0,0,7,0,7,0,0,597,0
"108",0,0,0,4,0,0,0,0,0,10,0,0,125,0,1,0,0,0,0,0,49,0,0,0,0,5,53,1,162,0,0,4,0,24,0,1189,0,143,0,0,0,10,0,88,57,0,0,0,0,0,0,55,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,247,0,0,0,316,0,0,130,0,46,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,1,0,0,0,1,0,0,1291,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,1,4,24,56,0,0,1184,5,0,0,0,0,0,0,2,1,0,1,415,0,1,0,0,0,0,0,0,156,0,0,0,0,41,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,12,0,0,0,0,0,0,0,496,0,0,2,0,0,34,0,0,0,0,8,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,3,0,0,0,0,0,0,4,424,0,0,45,0,0,0,0,0,0,10,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,637,0,0,0,0,0,0,1116,0,0,680,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,108,32
"109",0,0,0,1,0,0,0,0,2,0,0,0,2,0,59,0,0,0,0,0,0,81,0,0,0,0,0,0,8,82,51,0,0,155,0,0,15,0,0,0,0,0,0,45,0,406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,281,0,1,0,0,0,0,0,0,0,0,0,0,78,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,17,1189,0,0,0,0,145,0,0,0,0,0,352,0,0,0,0,0,0,6,0,0,0,0,336,0,0,0,0,0,0,0,0,0,32,15,0,15,3,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,25,759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,1,1,0,0,0,0,0,0,233,0,101,0,115,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,24,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,366,0,0,0,1,0,0,85,0,0,0,0,207,0,44,0,0,33,0
"110",1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,840,0,0,2,0,0,0,0,72,0,13,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,6,0,0,0,812,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,149,0,0,1,6,0,0,18,0,0,0,0,0,0,0,860,0,1,0,0,0,4,3,0,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,5463,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,30,0
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,2366,0,0,13,26,0,0,0,128,0,13,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,45,0,0,0,0,1,27,639,0,1,0,0,0,0,0,1147,0,1,0,0,0,25,3,0,0,0,20,0,4,0,0,1,13,0,0,0,0,0,0,15,0,1,0,1,308,0,0,0,167,0,4,0,13,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,108,0,0,0,233,0,0,0,0,30,0,0,0,0,1,0,101,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,59,0,0,0,13,0,1,3778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"112",0,0,38,0,0,0,1,89,0,3,34,0,76,0,1,0,0,0,0,0,0,50,0,0,21,63,46,0,0,0,6,3,0,0,0,500,0,0,78,0,0,0,0,0,0,50,0,0,0,0,28,0,0,0,62,40,0,44,0,0,0,0,0,0,0,0,0,0,0,35,6,93,0,0,0,0,21,0,0,229,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,9,0,496,0,13,0,23,0,0,0,80,0,0,0,0,0,248,0,0,16,0,78,2,29,0,0,0,65,6,0,12,0,0,0,0,1,41,0,140,0,0,1,0,0,101,0,0,0,21,94,0,0,0,76,100,0,0,0,0,0,0,0,35,0,0,0,146,0,0,0,0,0,0,4,0,1,0,0,0,0,268,471,0,0,0,0,0,37,0,0,0,0,0,0,75,1,0,0,0,0,0,0,219,0,0,0,625,1,7,1,0,1,0,97,0,42,0,99,0,0,108,0,0,0,28,0,0,0,0,1,0,341,0,0,0,0,80,0,0,37,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,6,0,0,17,0,0,2,0,54,0,0,128,3,1,0,52,63,0,0,0,0,0,0,2580,0,0,315,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,374,0
"113",0,0,0,0,0,0,3,0,0,0,0,0,0,172,43,0,0,0,0,0,29,8,0,0,0,504,21,0,22,0,0,473,0,72,0,13,0,34,0,0,0,0,131,13,30,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,276,0,3,37,1,0,0,11,68,0,0,0,0,9,0,0,0,0,118,0,0,0,2,50,1,0,0,0,0,0,37,0,2,18,0,76,0,0,1,0,0,470,0,1,0,34,0,229,3,0,0,0,13,2,0,0,0,54,29,0,3,0,0,15,3,193,0,1,0,72,0,0,0,0,1061,0,0,0,481,0,1,12,0,0,6,12,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,9,0,0,13,0,2,0,0,18,0,52,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,62,0,102,0,1,4,0,0,0,0,0,0,42,0,168,0,0,189,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,4,214,0,0,0,0,0,0,25,0,0,0,0,1,2277,0,36,803,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,100,0,0,0,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,19,0,0,0,0,0,0,0,0,0,0,15,32,16,0,0,0,37,0,0,64,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,0,0,0,0,99,0,20,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,34,1,4,0,0,0,179,68,0,0,0,0,61,587,0,0,0,0,308,0,0,0,23,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,6,0,138,0,0,0,0,0,101,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,17,0,0,71,25,0,0,2,0,0,0,151,0,17,63,0,0,0,0,0,0,0,0,6721,0,0,208,0,0,130,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"115",0,0,78,0,0,0,9,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,22,15,86,0,9,0,1,0,0,0,0,922,0,0,140,107,16,0,0,0,54,1,0,0,0,0,0,0,0,0,192,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,0,1,0,83,0,0,0,0,0,41,6,0,0,0,0,162,0,0,1,0,0,0,1,1,23,2,2611,142,0,0,0,0,0,0,1,0,0,0,0,0,12,356,0,95,4,1,0,0,148,16,28,0,0,0,26,0,0,0,0,0,43,0,0,401,0,2,0,0,0,0,0,0,0,0,0,15,78,0,0,0,0,1,0,0,0,0,46,0,0,0,241,95,1,4,0,0,0,1,1,0,0,0,0,0,69,75,0,0,0,0,0,4,0,0,0,0,0,0,21,2,0,0,0,0,0,0,286,0,0,0,0,1,1,10,0,0,7,0,0,0,0,0,0,3,23,0,4,0,0,0,0,0,0,0,0,89,23,121,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183,6,0,0,0,6,1,0,4,0,5,0,0,5,0,0,0,43,0,10,2,79,489,3,0,0,0,0,8,1558,0,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0
"116",0,0,0,0,0,0,1,25,0,0,0,0,88,0,1,0,0,4,0,0,2,1,84,2,0,18,0,0,14,0,0,73,0,3,0,488,0,0,171,12,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,768,0,0,0,0,0,0,21,1,0,1,3,0,0,1,191,0,10,4,1,5,40,0,0,32,20,0,0,8,0,0,0,0,0,31,0,1,29,0,18,0,1,66,0,0,0,272,0,0,0,25,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,60,31,0,0,0,4,17,0,0,0,12,0,125,1,0,2,0,0,0,0,0,0,0,0,12,0,38,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,1,15,0,0,0,2,0,0,0,87,0,16,0,4,65,1510,5,0,0,0,4,2059,0,0,39,0,0,0,0,10,0,0,0,0,0,0,152,0,19,0,0,27,0
"117",0,0,0,1,0,0,0,64,0,0,0,0,122,11,1,0,0,0,0,0,131,0,0,34,0,103,44,0,12,0,1,1,0,0,0,13,0,0,367,24,0,0,0,277,1,6,0,0,0,0,0,0,0,0,0,110,0,108,0,469,14,0,0,0,0,0,1,0,0,0,0,264,0,10,0,0,98,0,0,27,0,0,0,0,2,0,0,0,220,0,0,0,1,0,0,17,1,0,0,1670,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,189,5,0,36,0,0,0,0,3,0,0,0,0,0,0,0,48,0,1,4,0,0,0,1,0,0,0,0,16,0,0,0,35,20,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,45,0,0,15,1,0,0,0,0,0,1,471,0,0,0,0,0,5,0,0,0,0,0,0,35,2,14,0,1,0,0,0,0,0,0,0,0,0,8,0,0,5,3,8,0,0,4,22,0,184,0,120,0,0,0,0,0,0,0,0,0,110,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,1,49,0,3,0,0,263,0,0,0,2,2,0,0,0,36,2,0,0,2,0,0,0,0,2,0,35,0,0,0,0,0,12,0,0,3386,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,113,5
"118",0,0,22,0,0,0,0,0,0,0,22,0,49,0,1,0,0,0,0,0,0,1,74,0,0,1,56,0,3,0,0,0,0,4,0,565,0,13,186,24,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,50,0,121,0,0,0,0,0,20,0,0,0,0,0,0,0,187,8,0,181,1,22,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2269,62,0,0,126,0,0,3,1,0,1,0,0,0,0,150,0,24,11,1,0,0,25,0,0,1061,0,1,12,0,0,0,0,0,28,0,1,12,0,1,0,0,53,0,0,0,44,0,0,5,171,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,1,0,1,0,0,10,0,0,0,0,0,0,0,313,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,14,0,0,2,0,0,0,0,18,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,32,0,6,0,0,247,0,1,0,0,0,3,3086,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",0,0,0,0,0,1,1,0,0,0,0,0,78,0,1,0,0,0,0,0,46,0,0,0,89,39,41,0,3,0,0,0,0,5,0,1006,76,0,134,0,0,0,0,311,202,1,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,1,0,470,0,0,0,0,1,0,0,243,3,0,176,0,26,0,1,0,1,0,5,0,0,0,0,0,2,0,0,1,1,0,0,0,0,20,0,2567,0,0,0,55,0,0,0,1,0,1,0,0,0,0,3,0,0,38,1,0,0,0,0,0,93,0,0,18,0,0,0,0,0,77,0,268,118,34,4,0,0,131,8,0,0,1,0,0,13,0,40,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,3,0,96,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,16,0,5,0,0,1,9,77,0,0,0,30,2,0,0,0,0,29,0,18,376,0,0,0,0,0,3,1283,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,312,0
"120",0,0,148,0,0,1,0,0,0,0,28,0,223,2,1,0,0,0,0,0,0,0,0,0,0,282,47,0,0,0,0,0,0,0,0,747,158,0,117,0,0,0,0,66,1,17,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,2,40,0,0,1,0,0,0,0,0,2,1214,0,15,0,48,0,0,0,3,0,1,0,0,0,0,184,0,0,0,1,0,0,0,0,29,971,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,243,0,0,0,131,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,140,0,121,0,0,0,0,0,0,0,0,0,18,0,15,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,21,0,0,3,0,0,1,0,0,0,0,0,0,1,0,31,0,249,0,20,247,0,0,0,0,0,3,2810,0,0,283,0,0,0,0,0,0,51,0,0,0,0,1,0,7,0,0,251,0
"121",0,0,0,0,0,0,0,0,2,0,2,0,31,0,8,0,0,0,0,0,147,115,0,0,0,1,0,0,57,0,0,0,0,154,0,13,37,0,64,0,0,0,0,50,1,2,0,0,5,0,1,0,0,3,81,1,0,0,0,0,0,0,0,0,0,0,34,0,5,0,77,0,0,130,0,0,0,0,0,0,0,3,83,0,0,1,1,0,2,260,0,5,0,0,0,43,0,0,0,18,0,0,0,14,25,0,104,207,0,1,0,0,0,1189,3,0,0,14,226,0,0,0,0,1,352,0,0,0,0,0,7,0,0,1,0,1,26,0,0,0,5,0,0,0,481,0,0,16,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,36,0,0,0,0,15,0,47,41,404,0,0,0,0,0,0,0,0,0,114,0,79,4,0,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,4,0,0,0,0,0,1,93,0,0,0,0,2,0,0,999,0,0,0,0,0,2,3434,6,0,222,0,0,0,18,0,0,4,0,0,0,0,209,71,30,0,0,56,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,4901,0,0,62,4,35,0,0,0,0,13,1,97,0,0,11,0,0,0,1,1266,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,29,0,0,0,0,162,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,271,0,89,0,0,0,2,0,0,5,1,0,0,0,0,0,0,694,0,0,0,0,0,0,0,608,0,1,0,0,1,0,3,0,0,0,596,0,0,0,0,0,52,0,0,0,0,0,0,92,0,1,0,72,401,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,13,0,0,0,1,32,0,0,0,7,0,68,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,30,0,12,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0
"123",0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,0,0,0,186,0,0,0,3977,0,0,75,0,0,0,0,126,0,13,76,0,0,0,0,0,0,101,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,17,34,29,254,0,0,0,1,0,0,18,0,0,0,0,0,0,0,143,0,1,0,0,0,2,3,0,0,0,17,0,0,0,0,1,143,0,0,233,0,0,0,3,0,1,0,1,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0,0,0,0,184,0,307,0,66,0,0,0,0,27,0,0,16,4,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,945,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,140,0
