"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"137",0,0,0,0,0,8,99,1,0,39,0,0,9,278,0,0,0,0,64,0,1,0,0,0,0,11,0,0,108,0,0,0,0,0,18,88,0,1,0,294,639,0,3,0,0,1,0,0,0,37,1,2,0,41,0,19,225,2,50,1,0,0,0,0,154,0,4,0,13,7,14,0,46,2,0,0,0,0,0,361,0,7,12,0,1,0,0,0,0,0,741,7,0,0,0,42,53,0,0,0,107,0,0,14,0,0,19,0,13,0,31,0,0,3,0,48,0,0,0,0,229,108,0,0,0,58,0,59,1,0,0,24,0,0,376,0,12,0,0,49,0,0,0,0,293,0,1,0,43,0,0,0,1,0,25,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,55,2,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1951,22,0,0,6,0,6,4,0,0,44,0,0,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,1,1,0,381,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1068,4,0,1294,0,1,0,1,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
"138",0,20,0,0,0,2,30,0,0,0,0,0,0,48,100,0,0,0,34,0,0,0,0,0,0,169,0,36,0,0,133,2106,0,0,0,0,0,0,0,0,62,0,129,0,0,97,0,0,0,0,0,0,0,49,0,0,163,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,8,0,0,0,0,0,0,799,0,0,0,0,13,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,0,0,387,155,0,0,0,69,0,78,0,9,0,0,0,0,0,0,0,23,0,16,0,0,6,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,6,0,0,400,0,0,0,0,2,0,0,457,0,0,0,14,13,0,0,0,11,0,0,0,0,6,0,0,0,474,28,0,0,393,0,0,0,0,0,76,2252,0,0,0,0,0,0,0,19,0,0,0,0,0,0,112,0,5,0,0,0,0
"139",0,0,0,0,0,6,1,0,0,0,0,0,0,13,0,0,0,41,49,0,0,19,0,0,0,30,0,0,0,0,0,76,0,124,0,101,1,0,4,0,97,0,3,0,0,73,0,14,0,11,0,1,0,0,0,0,0,0,59,0,0,0,0,0,1,11,88,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,173,0,0,0,0,7,0,1865,2,0,0,0,0,0,0,16,0,0,120,0,70,64,0,0,0,54,0,0,1,0,8,1,0,0,0,0,3,0,0,97,30,0,0,0,0,0,16,0,33,0,10,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11,0,183,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,215,112,0,0,0,0,0,0,0,0,0,0,0,2386,0,22,10,0,0,1,82,0,121,0,0,0,95,0,362,0,0,33,0,0,0,0,0,0,59,13,0,0,0,50,0,0,0,0,3,6,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,26,0,0,13,9,0,0,10,0,0,0,0,0,629,0,60,102,0,8,5,0,0,0,820,0,0,522,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,14,0
"140",0,6,0,0,0,5,0,0,0,24,12,0,6,0,7,0,0,29,46,0,0,0,0,9,0,1322,12,0,8,14,86,406,0,0,59,0,8,40,0,224,141,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,20,0,2,0,0,1,0,0,134,1,0,0,0,0,10,0,0,87,0,0,0,1088,0,0,0,0,15,1,1,0,1,0,0,1,14,0,0,0,0,0,0,0,74,30,122,0,0,0,0,0,0,0,0,0,0,65,0,31,0,0,154,0,162,17,10,0,64,0,0,0,0,0,0,0,0,0,0,0,16,0,0,99,40,0,0,0,12,0,3,0,29,0,26,0,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,181,5,0,0,0,0,52,0,0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,0,15,7,9,1,14,1,0,0,0,3,1,0,0,324,0,0,72,0,0,0,0,0,0,58,0,365,0,0,109,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,119,0,0,0,1,0,3,0,0,0,755,34,58,182,0,1,0,0,0,0,2863,0,0,221,0,0,24,0,0,0,88,0,0,0,0,0,0,13,0,0,23,0
"141",0,0,0,0,0,0,31,10,0,0,0,0,0,5,65,0,0,0,0,0,3,0,0,0,0,7518,0,0,96,2,0,12,0,152,0,0,12,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,14,0,0,0,0,0,17,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,281,102,7,0,0,0,0,0,0,0,0,0,11,9,3,0,0,3,252,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,65,0,0,0,0,10,2,33,0,0,0,0,0,0,0,0,0,1,0,17,0,0,2,6,0,0,0,0,0,9,16,0,0,4,22,0,0,0,0,0,23,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,5,41,0,0,167,0,0,0,4,3,0,80,0,0,1372,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,0,0
"142",0,1,3,0,0,1,7,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,3,0,2895,0,0,54,10,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,3,0,0,0,0,0,16,0,0,0,1,0,0,0,0,285,0,0,0,2,0,1054,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,1,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1320,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,11,0,2,1,0,0,0,380,0,0,2248,0,0,0,1,0,0,1272,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,5295,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,171,0,0,0,0,0,1,0,0,191,0,0,0,62,0,0,0,0,0,0,0,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,3,0,0,0,1,0,0,4,36,0,0,0,0,0,0,0,0,12,0,3869,0,0,0,19,138,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,365,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,5,0,0,0,51,0,28,470,0,0,0,0,0,0,0,0,0,0,0,1,0,0,413,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,4,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,4,0,0,0,0,0,0,0,84,0,389,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1,0,0,0,0,0,0,8,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,135,0,12,0,0,0,0,1966,0,0,138,0,0,0,0,0,0,0,0,0,17,0,13,0,12,0,0,32,0
"145",0,0,0,0,0,4,0,11,0,13,0,0,3,47,1,0,0,4,43,0,60,61,7,0,3,125,1,0,4,6,84,878,0,49,0,40,20,223,58,107,0,0,0,395,0,899,57,0,0,0,1,0,0,0,118,0,0,0,16,0,3,211,0,0,0,0,11,0,0,1,230,0,0,113,0,1,0,0,0,777,0,3,0,0,368,1,0,34,0,34,1,1,1,0,0,0,0,0,40,0,57,0,0,0,7,0,36,334,0,0,0,12,0,45,0,24,0,1,109,0,0,8,9,1,199,0,0,0,0,0,80,324,0,0,0,0,14,0,0,64,12,4,0,0,0,0,0,4,17,8,70,26,2,0,0,0,0,0,112,128,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,76,122,8,0,0,0,0,31,0,1,0,37,0,0,71,1,0,29,1,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,3,8,13,0,53,0,287,11,75,0,112,0,0,0,1,0,95,0,526,1,0,117,0,6,0,0,0,24,0,0,0,0,0,0,0,1,0,0,33,0,0,0,71,7,1,0,0,100,5,11,0,0,0,0,0,0,9,1,6,0,43,0,3,0,1,0,33,890,0,0,508,0,0,0,1,0,33,52,0,0,0,0,32,0,6,117,1,90,0
"146",0,0,0,19,0,0,0,0,0,0,0,0,0,0,72,0,5,0,32,5,0,39,0,5,0,1,0,0,0,1,2,217,0,103,0,0,1,54,0,137,83,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,115,0,0,54,0,0,0,0,0,0,2,0,0,12,49,0,0,0,0,0,0,0,0,633,0,0,3,0,0,0,0,0,0,0,0,15,48,0,0,0,0,0,35,0,29,1,0,0,0,0,0,71,0,16,0,0,1,32,0,12,0,0,21,0,124,6,179,2,11,0,0,0,0,0,0,15,0,0,30,0,22,0,0,41,11,0,0,0,0,0,1,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,8,0,31,0,0,0,369,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,126,0,0,0,452,12,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,8,0,1,0,0,88,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,1,0,0,0,0,59,5572,0,0,34,0,6,0,0,0,34,11,0,0,45,0,0,0,0,1,12,0,0,0,0,0,66,1,3,0,0,2,0
"147",0,0,0,0,0,0,126,0,0,1,0,0,0,0,24,0,3,0,0,0,0,63,0,0,0,66,3,0,38,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,2049,29,106,0,0,0,22,0,243,0,0,0,0,1,41,48,0,0,0,72,0,0,0,95,0,0,0,0,30,0,17,0,0,0,0,23,0,0,0,0,76,6,0,0,0,0,0,0,0,5,93,0,0,0,0,0,3,0,0,0,0,12,44,3,0,0,0,0,0,0,0,0,0,991,0,0,0,0,2,0,24,0,11,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,4,0,0,0,0,5,0,0,0,0,4,0,34,0,0,0,0,0,0,17,0,0,0,0,152,0,8,1,0,0,31,0,0,0,0,153,0,32,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1,5,0,404,0,0,0,61,0,33,0,0,0,3,0,0,0,7,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,131,0,0,0,66,0,0,86,0,0,0,0,0,0,0,0,0,267,0
"148",0,0,0,0,0,0,1,0,0,0,0,0,0,467,0,0,0,0,0,0,15,0,0,0,0,2203,0,0,0,0,815,0,0,0,0,0,51,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,165,0,0,21,0,0,0,0,0,106,0,0,0,0,64,0,458,0,0,32,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,978,0,0,0,0,0,185,0,7,0,0,266,8,0,0,0,0,133,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,31,0,0,0,692,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,5,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,50,0,147,242,0,17,0,0,0,0,0,0,0,0,174,0,92,0,0,142,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,5,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,23,0,0,263,0,0,0,0,0,4,1757,0,0,54,0,0,0,0,0,95,17,0,0,0,0,0,0,0,0,0,18,0
"149",0,0,0,37,0,8,1,0,0,26,0,0,0,0,36,0,0,11,55,0,0,0,3,3,0,2408,0,0,0,0,27,1052,0,1,0,51,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,26,0,0,317,0,0,0,0,0,0,0,0,1,76,0,0,0,21,0,18,0,1133,0,0,0,0,237,0,0,0,0,0,4,0,0,0,0,0,3,71,0,0,0,0,0,0,1,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,70,0,218,76,0,0,9,0,0,0,0,0,0,150,4,1,0,0,219,0,8,119,0,0,0,0,0,0,1,0,36,0,5,19,0,24,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,287,0,0,0,0,0,0,2,0,4,0,75,0,0,0,0,0,0,5,0,0,0,0,7,31,0,1,10,0,0,0,0,0,0,11,0,0,0,0,624,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,24,51,0,0,0,1,0,0,0,0,0,0,0,0,1295,0,0,463,0,1,0,0,2,1,13,0,0,0,0,0,0,0,0,44,0,0,0,2,0,11,0,6,0,0,4,0
"150",0,0,0,0,0,9,1,0,0,0,0,0,0,0,4,0,0,0,178,0,9,56,0,1,0,1895,6,0,14,76,0,0,0,0,0,0,379,0,0,0,86,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,1,0,31,22,0,0,0,0,0,0,0,0,117,0,0,0,0,248,0,4,0,0,66,0,1,23,0,0,0,0,0,1,0,94,0,0,0,0,0,0,392,0,0,0,0,0,140,0,21,0,0,93,0,41,0,101,0,1263,0,0,0,0,0,0,2,0,0,0,0,166,0,0,157,11,0,0,0,0,0,0,0,39,0,25,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,37,228,0,0,0,0,0,54,0,0,0,0,0,0,497,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,12,0,1,0,251,0,0,0,0,0,0,0,0,0,46,0,170,0,0,122,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,137,2,0,32,82,0,0,0,8,0,0,0,0,0,51,0,0,183,0,1,0,0,0,0,629,0,0,1186,0,0,0,0,0,0,45,0,0,0,0,99,0,109,0,0,53,0
"151",0,0,1,10,0,0,17,19,0,0,0,0,0,372,4,0,1,0,0,0,0,1,0,0,0,1851,0,0,0,0,0,0,0,25,0,0,6,8,0,0,0,0,0,359,0,0,0,0,0,0,4,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9,0,0,0,1404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,458,6,3,0,0,0,0,0,64,2,0,5,1,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,1,2,2,0,0,1,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,230,1,0,0,0,0,0,0,0,6,16,1,0,1,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,144,0,1,0,48,1,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,730,0,0,0,0,0,3,0,0,576,0,1,1,18,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,1,0,0,2,418,0,0,58,0,2,0,0,0,0,2776,0,0,1,0,0,0,0,0,18,0,0,0,0,4,0,0,1,0,0,20,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,111,0,98,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2126,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,1,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,1575,0,0,1,0,568,0,0,61,0,0,1,7,1,0,0,0,87,0,0,174,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,118,0,0,0,0,190,1,0,63,52,0,0,0,0,0,0,0,0,0,0,0,315,0,48,0,0,0,0,76,618,4,13,0,0,0,0,0,125,0,0,0,0,0,0,0,252,45,0,0,0,0,0,0,6,0,0,0,82,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,19,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,131,46,0,0,0,0,0,60,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,376,8,0,0,1,4,0,0,0,21,5,0,158,32,51,14,56,0,0,0,0,53,0,0,124,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,21,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,12,41,0,0,390,0,1,0,0,0,1,2157,0,0,205,0,0,0,0,22,0,0,0,0,0,0,67,0,0,0,0,63,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,721,0,1,1028,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,88,30,0,0,533,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,60,0,6,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,154,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,3136,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,158,0
"155",0,0,0,0,0,0,19,0,0,0,0,0,3,0,8,0,4,1,0,0,0,0,1,6,0,6543,0,0,69,15,0,0,0,165,0,0,10,162,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,5,731,0,0,0,0,0,7,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,523,0,0,0,58,46,0,0,0,0,0,0,0,30,0,0,0,0,283,0,0,0,0,0,2,0,0,6,7,0,0,8,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,76,2,0,0,3,0,0,0,0,0,8,0,0,0,104,1,8,0,6,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,365,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,204,0,0,0,5,0,0,0,0,2,115,0,0,70,0,0,0,0,0,0,382,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"156",0,1,0,0,0,5,1,33,0,0,0,0,0,0,6,0,0,19,191,0,0,260,0,4,0,73,0,0,6,0,286,0,0,78,0,21,0,0,0,235,214,0,0,0,0,4,0,0,0,9,0,0,0,57,0,0,78,0,9,0,0,0,8,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,1,132,1,0,0,0,4,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,658,0,0,0,0,0,33,0,180,0,18,0,1,187,0,2,0,54,0,0,0,0,0,0,0,0,1,69,5,10,0,0,99,0,0,0,9,0,0,0,0,18,0,0,0,0,36,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,180,0,0,0,0,0,27,0,0,0,0,0,0,71,1,0,0,1,1,0,0,0,0,0,0,0,1,17,11,0,1,5,1,0,0,0,58,1,71,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,21,10,0,6,0,3,0,0,10,0,0,0,0,0,34,0,0,489,0,0,0,0,0,1,3460,0,0,393,0,0,0,0,7,0,0,0,0,0,0,66,48,13,0,0,50,0
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,104,5,0,0,0,0,0,0,19,0,0,0,1112,0,0,11,0,4,0,0,60,0,0,0,1,0,0,0,0,120,54,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,134,0,0,0,17,0,0,100,0,0,0,0,0,77,0,0,105,0,510,0,218,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,339,4207,0,0,0,0,0,240,0,0,0,0,124,0,0,0,0,0,51,0,0,0,0,0,21,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,9,0,0,32,39,0,0,0,0,0,0,0,0,0,83,0,195,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,10,0,9,18,0,0,0,0,0,6,1078,0,0,17,0,0,0,0,0,98,4,0,0,0,0,0,0,6,0,0,11,0
