"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"135",0,0,0,0,0,0,0,9,0,6,0,0,2,0,6,3,0,0,1,1,29,43,2,15,6,3934,0,36,15,1,0,0,0,42,0,0,12,69,0,2,4,5,281,0,0,17,0,2,0,0,0,0,1,0,4,1,0,0,0,16,0,1,0,16,0,0,68,0,0,0,3,0,9,6,0,507,0,0,0,5,0,0,1,24,39,16,96,0,0,7,0,7,0,0,1,0,2,0,5,0,0,1,0,0,0,0,0,181,0,62,0,0,0,19,6,2,0,0,70,0,0,0,0,128,43,4,0,0,1,0,2,3,0,0,0,0,255,1,227,51,24,0,0,0,0,0,1,1,12,1,7,0,0,0,0,0,0,0,0,6,0,0,0,273,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,10,0,20,0,1,0,0,0,45,0,0,113,8,0,0,0,0,0,0,5,0,0,0,1,0,10,15,0,1,0,16,0,0,0,2,0,36,0,140,0,0,0,0,0,0,0,26,0,4,0,56,0,0,674,16,0,0,0,0,0,0,55,0,2,12,0,0,0,0,0,0,3,0,0,4,90,4,0,1,9,1,0,0,1,0,0,0,0,0,0,0,22,149,0,0,0,0,0,4,1333,0,0,18,0,0,0,0,0,25,13,0,0,0,0,8,0,18,0,0,106,0
"136",0,0,0,0,0,2,0,17,0,5,2,4,0,0,894,42,0,0,0,10,6,28,3,141,3,1741,0,0,157,14,1,0,3,71,0,0,9,180,1,0,0,16,0,74,0,6,1,3,0,0,1,0,0,0,4,3,0,0,0,45,3,2,0,0,0,0,46,0,0,65,14,25,50,20,0,0,0,0,0,1,2,0,4,4,34,0,7,1,0,43,0,110,350,0,18,0,0,0,62,0,11,0,0,96,0,2,3,351,0,0,0,28,0,18,0,152,0,0,26,53,0,26,0,7,48,0,0,0,4,0,36,24,0,0,0,0,19,0,0,75,13,0,0,0,0,0,4,1,12,13,1,12,0,1,1,0,0,0,15,55,0,0,64,287,0,0,1,0,0,0,0,0,0,0,0,0,2,84,1,1,0,0,0,0,30,0,0,1,0,0,0,45,9,0,0,0,0,2,0,0,0,0,1,1,0,3,11,0,9,22,0,0,0,19,11,0,33,5,80,3,5,11,0,0,0,0,36,0,16,1,7,1,0,611,0,0,0,0,1,0,13,0,0,25,0,0,0,0,0,0,1,4,7,1,11,27,0,7,3,90,0,0,6,7,0,0,0,0,0,539,0,1,127,0,0,1,0,1,6,1609,1,0,137,0,0,0,0,0,0,13,0,22,1,0,175,5,31,57,0,76,0
"137",1,1,0,40,0,1,11,0,0,0,4,0,0,0,1,0,0,0,0,0,11,41,14,3,0,3112,0,0,4,2,220,0,26,0,0,0,6,0,0,0,31,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,81,8,0,2,94,0,0,24,0,2,2,0,0,0,0,0,0,0,0,1,2,25,0,0,0,57,0,0,0,0,1,0,0,9,0,1,205,4,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,2,0,6,7,0,49,12,0,1,0,0,0,0,1,0,0,0,0,0,0,41,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,0,6,0,0,1,0,0,0,0,6,6,0,1,0,0,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,249,2,0,2383,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,35,1,12,8,0,0,0,12,0,0,0,0,6,0,0,0,0,289,0,37,26,0,0,0,0,0,0,1510,0,0,81,20,0,0,0,0,0,6,0,0,0,0,19,0,2,0,0,54,0
"138",0,0,0,0,0,0,0,17,0,0,0,0,0,199,0,1,1,0,0,0,42,18,0,0,0,2863,1,0,8,0,47,0,0,132,0,0,92,10,0,0,0,0,226,49,0,241,0,0,0,0,0,0,0,0,1,1,0,1,0,13,0,78,1,0,4,0,0,0,0,27,4,0,0,25,0,0,0,0,0,10,0,0,0,0,21,0,76,0,0,42,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,203,2,0,0,0,0,579,0,0,0,0,0,0,425,0,0,0,0,12,0,0,0,50,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,4,0,17,41,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,9,87,0,0,0,0,2,1,0,0,0,0,0,0,47,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,3,0,57,1,0,2,0,0,0,0,0,0,0,0,16,0,114,0,0,365,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,8,43,0,2,35,1,0,0,1,0,0,0,0,0,48,0,19,0,0,0,0,0,0,11,1769,0,0,82,0,0,0,0,0,54,7,0,0,0,0,98,0,0,0,0,148,0
"139",0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,33,17,5,0,1006,0,0,60,0,86,0,0,30,0,0,9,0,0,0,0,6,0,0,0,35,0,0,4,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,79,0,0,42,0,0,0,132,0,0,16,0,1,3,0,0,18,0,0,0,0,0,0,0,0,9,0,0,1265,0,0,0,0,0,69,3,3,0,0,298,51,0,0,0,1,96,0,0,0,0,0,0,274,0,4,0,0,203,0,1,84,14,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,15,0,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,0,0,0,84,0,3,0,0,54,0,0,0,0,0,0,1,8,187,0,0,547,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,958,0,0,0,0,0,0,1226,1,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0
"140",4,0,0,11,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,75,14,0,35,1316,0,0,0,8,51,0,0,33,0,0,0,49,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,69,0,0,0,0,0,0,127,0,0,0,17,0,15,0,0,0,0,0,0,69,5,22,0,28,0,0,0,0,0,27,0,47,3,0,0,0,0,0,0,0,39,0,1,0,0,0,0,10,0,0,22,0,1,797,0,12,14,0,614,13,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,130,22,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,101,53,0,0,1,12,0,0,2,0,0,0,0,0,0,0,0,0,0,8,576,0,2,0,12,0,0,0,0,0,0,0,7,25,0,0,0,0,20,0,0,0,0,0,0,1983,0,0,19,0,0,0,0,0,2,0,0,4,118,26,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,11,0,0,0,5,85,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,880,0,0,253,0,0,1,0,0,0,1024,0,0,210,0,0,0,0,0,0,7,0,0,0,0,23,16,8,38,1,0,0
"141",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,2857,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,15,11,0,0,0,28,0,0,0,0,1,0,0,0,0,0,229,0,0,0,0,1,67,0,47,0,3,226,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,0,35,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,8,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,6,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,4,0,0,116,520,0,0,48,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,140,0
"142",0,36,1,3,6,1,0,17,0,0,7,0,1,245,1,0,0,0,0,20,4,22,0,1,0,3076,0,0,4,4,136,0,3,35,0,0,3,61,2,7,0,3,0,60,0,119,93,5,0,0,1,0,0,6,0,1,0,0,0,90,0,8,1,0,0,0,40,0,1,285,65,32,7,4,0,0,0,0,0,53,0,6,3,22,0,6,0,0,0,23,0,3,3,0,0,26,0,0,26,4,0,8,0,0,0,0,86,155,0,0,11,205,0,204,6,0,0,1,240,3,0,0,0,1,17,0,6,0,0,18,0,26,0,0,0,1,6,0,19,47,19,0,0,1,0,0,7,1,14,4,4,5,16,3,34,0,6,0,15,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,11,295,1,0,0,0,1,33,0,0,0,0,0,1,34,1,1,62,0,0,4,0,0,322,0,0,303,0,1,0,0,0,1,0,0,0,0,11,1,69,35,74,0,26,16,0,0,0,51,0,0,257,4,49,1,0,228,0,8,1,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,22,1,8,81,9,0,9,21,3,0,0,16,0,3,0,0,0,52,0,0,98,0,5,0,0,0,32,1251,1,0,232,1,0,0,0,0,10,32,0,0,0,0,1,0,48,0,0,12,0
"143",17,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,14,18,0,0,0,0,6,20,0,12,0,0,14,18,191,0,0,16,0,0,7,0,1,0,4,0,94,0,0,0,0,0,0,9,1,12,0,0,0,0,6,11,0,0,0,17,0,0,0,0,13,39,0,0,11,0,0,0,0,0,0,0,0,161,0,0,0,0,21,7,18,1,0,0,0,4,4,0,0,5,0,0,0,4,0,27,0,0,47,0,0,3021,0,70,0,0,0,35,0,38,0,0,57,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,267,71,10,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,14,1,0,0,62,0,8,0,0,0,50,14,0,0,29,0,2,0,1,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,95,0,20,0,3,0,0,0,1,1,0,0,23,0,0,0,0,325,0,0,0,0,0,5,0,0,394,0,7,0,0,2,0,0,29,0,0,1,12,22,5,0,0,6,0,0,0,5,52,0,0,0,0,23,0,0,154,1,1,0,0,0,0,2959,0,34,10,3,5,374,0,3,0,0,42,0,0,0,0,0,10,0,0,1,0
"144",0,0,0,0,0,0,0,24,0,0,0,0,0,502,1,0,7,1,0,0,59,20,0,3,0,277,0,0,5,6,546,0,0,154,0,0,3,0,3,0,0,0,0,100,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,6,0,0,10,0,0,0,0,0,106,0,0,0,0,0,0,63,0,0,181,0,0,5,0,0,0,0,0,41,0,0,4,0,0,0,0,0,180,0,0,0,0,0,21,0,2,0,0,141,0,0,0,0,1,38,0,0,0,0,0,5,156,0,1,0,0,5,0,0,0,1,0,0,0,0,0,8,0,0,13,34,4,0,0,0,0,0,0,0,66,0,0,0,1271,0,0,0,0,0,0,3,0,0,0,0,0,0,108,0,0,0,0,0,0,4,0,0,13,0,0,0,26,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2,0,376,0,33,0,0,17,0,0,0,1,0,0,24,0,0,0,0,157,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,20,0,0,3,0,0,0,0,0,7,0,92,343,0,0,0,0,0,3,3743,1,0,80,0,0,0,0,3,0,31,0,0,0,0,34,0,28,0,0,50,0
"145",0,0,0,6,0,0,1,1,0,4,0,0,5,279,1,0,18,0,0,0,1,8,0,1,5,3251,0,0,3,0,0,0,0,26,0,16,55,7,0,1,3,0,0,15,1,25,0,0,0,0,0,5,0,0,0,0,0,1,0,282,0,16,1,0,219,0,135,9,0,241,1,0,41,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,7,423,1,48,0,0,1,0,0,2,2,17,2,1,0,0,0,0,179,0,11,2,0,1,8,0,0,1,0,160,0,1,0,0,0,32,0,0,0,0,0,0,93,0,2,0,0,39,0,1,0,8,0,0,0,0,0,28,0,0,1,7,0,43,0,0,0,0,3,7,28,2,0,0,0,0,0,0,156,0,0,0,0,815,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,30,2,42,0,0,5,0,1,0,0,164,0,2,0,0,1,0,0,7,0,0,0,241,0,0,0,0,37,0,0,0,0,0,0,0,0,42,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,2,0,0,3,3,0,0,4,0,0,0,0,0,397,0,0,187,0,1,0,0,0,9,592,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0
"146",0,0,0,9,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,5,0,56,1428,3,0,0,9,0,85,0,0,0,28,0,0,0,0,0,12,0,0,0,229,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,508,0,0,17,0,0,1,0,0,0,103,0,22,6,6,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,43,11,0,117,0,0,0,1063,0,0,24,7,0,226,0,0,19,0,381,0,0,0,0,0,70,0,0,0,0,0,108,0,0,0,0,0,0,0,29,93,0,0,0,0,0,0,0,0,0,4,33,43,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,11,0,0,78,0,0,0,0,0,0,0,145,6,0,0,0,0,0,0,288,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,40,0,0,1690,0,7,0,0,0,0,0,0,0,0,0,0,0,0,366,0,872,7,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"147",0,0,3,8,0,0,61,18,0,1,3,3,1,337,75,0,0,0,0,0,29,11,1,91,2,799,0,0,122,2,1,0,0,85,0,0,139,85,1,0,0,0,1,15,0,16,3,1,0,0,3,0,0,0,1,1,0,0,0,2,1,41,0,15,0,5,45,0,0,7,1,2,3,86,1047,0,0,0,0,6,0,1,37,0,106,9,0,16,0,48,0,19,0,23,0,0,0,0,34,0,0,23,1,16,0,36,3,1234,0,0,0,9,1,2,0,0,1,18,26,3,3,0,0,0,9,0,0,0,0,36,1,40,0,0,0,0,29,1,1,4,1,0,0,0,0,0,1,17,2,0,9,0,0,6,42,0,0,0,72,102,2,9,1,1,0,0,1,30,0,1,0,0,0,0,0,0,7,1,7,9,0,0,4,39,40,0,2,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,54,5,0,0,0,0,0,1,0,1,1,1,1,72,1,10,1,95,0,0,0,6,0,0,7,160,3,1,317,0,2,2,0,0,3,8,0,77,0,0,0,1,0,0,2,73,5,1,0,7,1,6,3,1,6,1,0,0,1,10,0,1,3,4,286,2,1,37,0,39,1,0,9,18,2116,1,1,133,0,0,0,0,51,23,2,0,3,0,0,13,37,34,0,0,40,0
"148",0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3293,0,0,12,53,860,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,40,2,0,17,0,0,0,0,0,0,0,0,95,0,0,0,0,0,63,0,0,574,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,2,0,0,0,22,0,1,0,0,0,0,17,16,6,449,1,0,0,55,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
"149",0,5,3,3,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,27,0,6,0,0,0,2122,0,0,13,26,606,30,0,120,0,7,0,505,0,0,0,0,0,0,0,1001,0,10,0,0,35,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,164,127,0,12,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,18,0,0,0,0,0,1,1,0,32,0,0,1,308,0,0,0,0,78,0,0,6,0,0,140,0,0,0,0,214,27,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,2,0,110,55,5,0,0,1,0,0,16,0,0,0,3,9,1,0,0,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,123,365,4,0,0,0,0,0,15,1,7,0,0,0,155,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,306,0,0,0,0,100,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5,0,0,0,3,0,0,0,1,0,0,0,0,1,69,81,85,1,5,0,0,0,0,1854,1,30,814,0,1,1,0,1,0,61,62,0,0,0,29,0,0,0,0,67,0
"150",7,0,0,4,0,0,0,24,0,0,0,0,0,0,106,0,4,0,0,1,0,39,0,0,0,7,0,1,74,23,0,0,0,0,0,0,9,237,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,5,0,34,0,11,0,0,0,0,0,0,42,0,0,1,0,0,0,1,0,0,259,0,40,16,0,0,3,0,0,4,0,0,24,0,0,0,0,0,821,0,0,0,0,0,76,0,198,0,0,399,69,0,0,0,0,36,0,0,0,0,0,39,95,0,0,0,0,13,0,0,34,3,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,46,0,0,0,0,0,0,5,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,1,17,22,0,0,0,17,0,0,6,155,0,53,0,0,0,0,0,1,0,0,0,77,0,0,332,0,0,0,1,0,0,0,0,0,19,1,139,28,13,0,0,0,3,18,0,6,9,6,0,9,16,0,0,0,0,0,0,0,0,0,58,0,123,384,0,0,0,0,0,4,4655,0,0,175,0,0,0,0,4,0,0,0,0,0,0,12,0,74,0,0,53,0
"151",30,0,0,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,43,157,3,8,5,1789,0,1,6,1,515,0,0,0,0,0,3,370,0,0,3,5,0,0,0,0,0,7,0,0,0,0,1,1,0,0,15,0,0,167,0,0,0,0,0,0,105,2,0,210,155,0,5,20,0,0,1,0,0,366,0,0,234,3,0,0,84,0,0,0,0,37,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,33,59,12,0,0,1,0,1,27,0,1,45,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,1,0,2,3,0,0,23,1,0,17,39,0,0,7,0,8,8,0,145,0,0,0,1,0,0,0,0,1,0,0,36,2,0,1,2,0,0,0,595,0,0,0,0,0,0,4,0,0,0,0,45,15,1,23,0,1,0,0,0,0,0,1,0,0,0,32,0,0,0,3,0,0,40,0,0,3,274,126,51,0,31,25,0,0,0,0,0,0,0,0,146,0,0,499,0,0,11,17,0,0,2,0,0,1,8,54,0,29,0,0,0,49,0,0,53,8,10,0,0,122,30,0,0,1,0,0,0,0,0,79,63,22,2,0,0,1,0,0,0,1714,0,0,0,3,0,0,0,1,100,0,0,0,0,0,56,52,2,0,0,175,0
"152",0,0,0,3,0,0,8,34,0,0,0,0,21,97,6,0,0,0,0,0,18,0,21,0,0,3252,0,0,22,0,0,0,3,95,0,24,0,189,8,0,5,0,0,145,1,7,0,11,0,0,3,31,0,0,0,0,17,0,0,7,0,26,0,0,2,0,38,0,28,346,30,0,15,18,0,0,0,0,0,0,0,0,0,37,134,26,236,1,0,49,9,14,3,0,0,0,0,0,139,0,0,0,0,5,0,0,86,66,0,0,0,0,1,0,4,0,1,3,35,5,1,0,0,12,11,0,0,0,0,0,18,215,1,0,0,1,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,133,0,0,2,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,25,21,0,0,0,0,0,0,0,0,14,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,73,49,13,7,0,0,0,0,0,0,0,0,16,0,17,0,0,322,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,1,9,0,20,0,0,10,0,0,19,5,0,0,0,0,0,0,0,0,0,2,0,0,281,0,1,0,0,0,39,1151,0,0,39,0,0,8,0,0,75,0,0,0,0,0,102,0,16,0,0,9,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,45,0,0,0,5424,0,0,113,22,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,5,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,120,11,0,0,0,0,1950,0,0,0,0,21,0,0,0,1,3,48,0,1,0,53,0,294,0,0,0,0,0,0,0,0,0,0,0,20,0,3,34,26,0,0,2,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,1,33,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,71,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,195,0
"154",0,0,0,0,0,0,36,31,0,0,0,0,1,128,14,0,0,2,0,0,0,62,0,3,3,58,0,0,6,74,11,0,0,34,0,0,44,11,5,1,2,0,0,0,0,5,0,0,0,0,39,0,0,0,82,0,0,5,0,0,0,19,3,0,0,0,18,0,0,0,34,0,0,0,0,1059,0,0,0,81,0,0,129,0,22,111,0,0,0,42,0,3,78,0,0,42,0,0,33,0,0,0,3,27,3,0,0,549,0,0,0,0,0,33,0,0,0,147,12,0,0,0,45,17,107,0,0,0,0,0,0,31,0,4,0,0,1,0,2,25,1,10,0,0,0,0,0,0,0,8,0,15,0,0,0,1,0,0,7,0,0,0,2,1603,0,0,0,1,0,0,0,57,1,0,0,0,0,183,160,0,0,0,11,0,0,0,0,0,0,0,0,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,0,0,217,0,50,1,105,0,198,0,0,0,0,0,0,0,0,0,20,0,9,0,0,576,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,1,254,0,45,0,89,153,7,0,0,0,1,0,0,14,303,0,0,0,0,401,0,0,1024,7,1,0,0,1,52,1,0,0,123,0,0,0,0,1,55,0,0,0,13,0,37,0,5,0,0,57,0
"155",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,4,0,0,0,0,57,0,6,0,3208,0,0,28,0,1,0,0,61,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,743,0,0,0,0,0,0,0,3,0,23,98,0,0,0,17,1,49,0,1902,0,0,0,0,0,0,1,0,0,2,0,0,0,274,0,0,0,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,99,0,0,0,0,0,0,0,23,0,0,0,142,0,9,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,34,1,0,0,0,0,0,0,386,0,0,0,0,0,11,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,97,1,2,0,0,0,0,2258,0,1,339,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,13,0
