"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"207",30,0,0,2,0,0,0,0,247,0,0,0,0,0,31,0,0,0,0,0,0,45,0,125,0,55,0,0,0,0,0,0,0,33,0,0,0,223,0,0,0,0,0,85,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,0,0,0,0,200,0,0,489,0,0,81,20,0,0,46,0,83,0,56,0,3,0,0,11,0,0,18,0,0,6,0,0,499,0,0,0,0,0,37,0,0,0,0,51,0,0,0,10,0,73,0,286,0,0,140,22,0,0,24,0,0,159,1,0,0,10,0,0,0,0,935,0,0,0,0,3,0,0,39,1,0,0,0,20,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,246,0,53,0,0,29,0,0,0,0,0,0,196,0,0,685,0,0,0,3,0,0,0,0,75,0,0,0,0,5,0,2,1,7,0,2,33,15,3,0,0,349,3,0,0,0,0,0,0,0,314,0,0,0,141,0,0,0,0,2,45,3041,0,0,0,0,0,0,0,0,33,164,0,0,0,0,13,0,44,0,0,0,0
"208",0,0,0,0,0,0,1,0,0,0,0,0,7,0,50,0,0,1,0,0,0,0,1,0,0,4042,0,0,121,150,175,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,97,0,0,0,0,0,1,0,0,882,0,0,1,0,0,0,456,0,0,5,0,1,0,77,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,11,0,0,6,0,2,11,0,0,0,0,7,0,0,11,51,0,0,0,3,0,0,0,0,12,0,0,29,0,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,9,0,0,0,0,0,0,0,0,11,0,0,0,0,18,72,0,0,0,0,0,102,0,0,0,0,1,0,2,0,17,0,0,0,222,0,0,0,0,0,3,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,1,112,0,0,1080,20,72,0,0,0,0,146,0,0,101,0,0,0,1,6,0,0,62,0,0,0,0,0,0,0,0,0,0
"209",0,3,2,0,0,1,0,22,133,6,0,0,1,0,2,0,1,1,0,1,63,30,0,18,0,738,0,0,5,10,263,7,0,138,0,0,1,85,1,0,0,1,0,20,0,7,0,10,0,0,4,0,0,7,115,0,0,0,0,171,2,8,0,3,0,59,13,0,0,251,46,0,9,7,0,0,0,0,0,15,0,1,14,5,1,10,3,0,0,57,630,2,0,0,28,2,0,0,5,0,0,0,0,0,1,1,10,176,0,0,0,0,0,17,0,9,0,3,144,1,0,0,0,1,29,0,0,0,4,0,3,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,1,2,0,16,3,1,18,5,1,0,17,0,0,7,0,1,0,1,0,0,4,0,0,0,7,0,856,0,0,1,1,164,125,10,0,0,0,0,10,0,0,1,0,4,0,27,1,0,0,0,0,2,1,0,0,0,0,233,0,3,3,8,1,2,11,0,0,3,2,2,149,23,19,0,0,47,0,5,0,0,33,347,38,0,5,1,1,186,0,2,3,0,1,5,0,0,156,0,4,0,0,0,0,0,8,1,19,0,6,19,2,1,4,1,5,10,0,3,0,0,6,170,44,114,159,17,188,0,5,1,0,0,4,2221,0,0,140,0,0,0,0,0,22,7,0,7,0,0,47,0,7,0,0,96,0
"210",0,3,0,0,0,1,3,1,0,0,0,0,0,23,0,0,31,0,0,1,0,6,0,0,0,1340,0,0,8,10,0,0,0,65,0,0,6,0,1,0,0,0,0,25,0,28,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,63,0,7,0,0,0,30,0,0,51,0,0,0,0,0,689,0,0,0,0,0,37,0,0,2,0,14,1,0,0,0,1,314,0,0,0,4,0,2,6,0,0,0,0,27,0,0,0,27,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,23,0,0,0,0,0,0,1,0,5,6,241,1,0,0,0,0,0,5,8,0,1,0,18,0,0,480,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,0,8,1,0,0,0,0,0,249,5,1,2867,0,0,0,0,0,1,2789,0,4,8,0,0,0,0,0,0,16,0,0,0,0,0,0,40,0,0,23,0
"211",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4265,0,0,22,0,0,0,0,207,2,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,39,4,0,1,12,0,1,0,0,2,2,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,141,0,0,0,0,0,0,0,0,673,0,0,0,0,0,1,0,0,4,0,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,4,0,44,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,342,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,183,0,0,0,0,0,0,3287,0,5,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,139,0
"212",0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,0,1,0,2,7,0,0,3,3144,1,0,80,12,0,0,0,269,0,0,53,1,0,0,0,0,0,1,0,123,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,11,10,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,8,5,25,0,3,0,1,0,0,0,18,0,0,0,0,1,0,0,0,0,4,1,1,1,964,0,0,0,29,0,32,0,0,0,0,182,0,0,0,0,3,373,0,0,0,1,92,2,19,0,0,0,0,41,0,0,0,16,0,0,0,0,0,1,1,0,0,5,2,0,1,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,7,1,0,1,0,0,32,3,0,0,0,2,0,0,0,33,0,0,0,0,14,3,0,0,0,0,0,4,0,8,0,0,0,0,0,0,3,0,3,0,90,6,132,8,0,0,0,0,0,0,0,0,12,0,1,0,0,12,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,1,13,0,9,0,3,7,1,5,0,0,0,1,2,0,0,0,0,491,0,0,1961,0,9,0,0,0,0,1165,0,0,201,0,0,0,0,4,18,4,0,1,0,0,0,6,0,0,0,15,2
"213",0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,6,2117,0,4,26,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,44,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,1,0,86,0,7,0,9,1,173,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,1,0,0,1,7,2,111,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,118,0,0,1085,2,0,0,0,0,0,3059,0,0,94,0,0,20,0,0,0,0,0,0,0,0,59,0,16,0,0,0,0
"214",2,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,1233,0,5,173,7,0,0,0,393,0,0,360,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,221,0,0,32,25,0,0,0,0,0,76,0,0,0,16,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,7,0,0,0,0,34,0,1,0,8,0,0,0,0,0,0,0,0,46,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,1,0,0,0,0,1,0,0,467,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,27,4,0,0,0,728,0,0,2889,0,0,0,0,0,0,2018,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,50,0
"215",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,2871,0,0,10,2,1,0,0,0,0,0,4,9,0,0,0,0,0,0,0,233,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,17,0,3,7,149,1,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,710,0,15,0,0,0,0,0,2,0,0,42,0,0,0,0,1,0,0,1940,0,0,0,0,11,0,1,0,0,147,1,3,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,8,1,1,0,0,0,0,0,0,32,1,0,0,0,7,0,0,6,0,0,0,1,0,7,1,0,0,17,0,0,0,0,4,0,113,5,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,291,0,0,0,0,0,4,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,3,1,0,0,0,0,3077,0,0,243,3,1,0,0,0,0,19,0,0,122,0,0,13,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0
"216",0,1,0,0,5,1,1,11,0,0,0,1,0,434,0,0,0,0,0,0,43,8,0,0,0,1,0,0,53,0,180,0,0,36,0,0,12,418,0,0,0,0,0,73,0,83,31,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,3,0,31,0,0,10,12,0,1,0,0,0,0,0,0,50,0,0,4,0,326,0,22,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,292,14,0,0,0,216,0,14,1,1,0,0,61,0,0,0,0,14,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,53,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,67,1,0,0,0,0,1,0,0,78,0,0,0,33,0,0,0,0,81,0,0,0,139,0,94,135,0,0,0,0,0,3,0,0,0,5,4,1,26,119,0,0,55,4,0,0,0,1,105,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,6153,0,50,64,0,0,0,0,0,0,11,1,0,303,0,0,0,0,4,0,0,0,1,0,0,11,0,1,0,0,0,0
"217",0,0,0,0,0,0,22,0,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,3374,0,0,0,2,12,0,0,18,0,0,1,1,0,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,107,0,0,0,6,0,0,0,0,0,0,13,0,1,0,0,45,341,0,0,0,0,0,0,0,0,458,0,0,0,0,0,725,0,0,0,0,0,135,0,0,0,0,24,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,46,0,36,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1629,0,0,224,0,0,0,0,0,0,1610,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0
"218",6,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,24,0,10,0,0,0,11,90,87,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,74,0,0,0,0,4,0,0,0,61,0,6,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,1,6,0,0,4,0,0,5,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,5,24,9,10,0,0,1,0,0,134,0,0,0,36,0,0,0,0,1,29,6,0,0,0,0,1,21,0,0,0,0,0,0,134,0,0,0,0,12,0,0,0,0,413,0,0,0,0,0,6,0,0,0,0,10,75,0,0,0,0,0,0,0,1,0,9,14,0,0,0,1,0,0,1,43,0,0,0,38,4509,0,0,635,0,11,2,0,0,0,543,0,2870,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
"219",0,0,0,0,0,0,25,0,0,0,0,0,0,0,810,0,0,0,3,0,0,0,1,1,0,823,0,0,14,0,0,0,0,174,0,0,194,6,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,9,0,177,1,0,0,0,0,0,0,0,38,0,0,5,0,0,0,1,0,0,0,0,0,399,0,0,0,0,0,12,0,0,84,0,0,0,0,0,708,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,2,158,0,0,0,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,41,0,0,0,744,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,31,0,34,0,0,0,0,0,0,0,0,5,107,0,0,0,164,1145,0,0,817,0,0,0,0,0,4,1969,0,0,361,0,0,0,0,0,0,55,0,0,0,0,0,0,88,0,0,0,0
"220",0,0,0,0,0,0,1,25,0,0,4,1,0,0,41,0,0,7,0,25,41,4,0,1,1,720,0,0,14,0,10,0,2,168,0,2,7,1,1,0,1,0,0,70,0,938,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,3,1,0,0,0,122,20,0,0,21,0,0,7,0,0,0,0,0,45,0,0,3,0,720,4,0,0,0,24,0,9,0,0,12,0,0,1,37,2,2,0,0,0,4,0,0,66,0,268,0,0,0,105,0,0,0,0,344,0,0,10,0,16,41,0,0,0,0,0,9,238,0,5,0,0,194,0,0,0,98,0,0,0,123,0,3,1,0,3,5,22,0,0,1,0,0,0,159,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,182,1,105,0,0,0,4,0,3,4,51,0,0,47,3,0,5,1,0,0,0,0,20,0,0,0,0,6,0,0,0,13,0,0,22,9,2,0,44,0,134,4,0,4,0,0,0,0,0,0,147,2,85,0,0,9,0,4,0,0,0,0,0,0,184,0,0,1,0,1,0,0,0,1,1,1,1,3,6,0,1,12,9,0,0,1,0,0,0,0,0,14,11,51,84,0,2,0,0,0,2,3412,1,0,49,0,0,0,0,1,10,9,0,0,0,0,58,53,0,52,0,7,0
"221",0,0,0,8,0,0,0,0,0,0,0,0,1,20,81,0,0,0,0,0,18,0,0,0,2,816,0,0,12,15,0,262,0,47,0,0,16,23,0,0,0,0,218,115,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,23,0,0,0,0,0,0,5,7,0,0,0,0,49,0,1,0,0,1,1,0,17,0,11,2,0,3,0,0,2,1,0,11,0,0,7,0,10,0,0,0,114,0,0,0,0,0,95,0,0,0,0,26,3,0,0,0,0,814,18,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,154,11,0,0,0,0,0,0,0,0,0,0,0,0,3545,0,0,0,0,0,436,0,0,0,0,0,3,0,2,0,0,0,0,127,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,75,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,568,0,0,27,0,3,0,1,0,5,388,1,0,247,0,0,0,25,0,2,176,0,0,0,0,0,4,4,0,0,30,0
"222",0,0,0,1,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2229,0,0,8,0,283,0,0,0,0,0,0,0,0,0,0,0,0,137,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,30,0,0,794,0,0,0,0,3,0,0,1,0,4,0,0,1,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,116,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,278,0,0,0,51,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0,0,0,0,0,0,3072,0,0,652,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,156,0
"223",0,0,0,0,0,0,1,19,0,0,0,0,2,0,31,0,0,0,0,0,14,0,0,3,0,2885,0,0,53,15,123,0,0,0,0,0,44,4,26,0,0,0,1,0,0,38,453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,8,0,0,0,0,0,0,0,0,33,0,0,35,0,0,0,0,0,0,0,0,60,128,0,0,32,0,0,28,0,0,0,0,0,1,0,0,629,0,0,0,0,9,13,0,8,0,0,133,0,0,0,0,3,447,0,0,0,0,0,1,69,0,0,0,0,340,0,0,0,46,0,0,0,0,0,35,0,0,0,5,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,156,12,0,5,15,0,0,0,3,0,0,85,0,0,0,15,0,0,0,0,0,0,0,5,0,0,1,0,894,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,12,0,3,0,0,0,27,0,18,125,0,0,0,0,0,0,2609,0,47,0,0,0,0,0,0,19,0,0,8,0,0,54,0,27,0,0,100,0
"224",1,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,3,0,41,14,0,0,2,43,0,0,5,10,1317,18,0,77,0,0,17,123,1,0,0,0,0,31,0,193,0,4,0,0,5,0,0,0,0,0,0,0,0,386,1,0,0,0,0,0,137,0,0,0,50,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,20,407,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,823,0,37,0,59,0,6,0,0,0,0,69,1,0,0,0,1,95,0,0,0,0,0,0,9,23,0,0,0,1,0,0,0,2,0,0,0,0,0,10,1,0,0,12,0,0,0,0,0,0,0,16,39,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,101,411,1,0,0,0,15,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,319,0,0,0,2,0,0,0,0,7,0,0,144,0,46,0,0,0,0,0,0,0,0,0,36,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,6,0,8,0,0,0,13,0,10,0,0,2,13,0,0,0,0,194,27,0,36,0,0,0,0,0,2,1466,3,0,418,0,0,0,0,0,62,20,0,0,0,0,37,0,1,41,0,17,0
"225",0,3,0,0,0,0,10,7,0,0,0,0,0,0,1,0,30,0,0,0,0,19,0,0,0,1151,0,0,64,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,156,0,98,17,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,3375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,39,0,0,0,0,1,117,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,6,0,0,0,0,128,0,0,0,3,0,0,0,0,243,0,0,0,9,0,0,427,0,0,3,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,54,0,427,0,0,0,0,0,19,2193,0,3,24,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,1,0
"226",0,0,0,0,0,0,1,35,0,0,0,0,0,232,53,0,0,0,0,0,56,0,0,4,0,2641,0,0,5,0,242,0,0,21,0,0,56,11,0,0,0,0,0,15,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,1,0,20,0,144,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,36,0,6,323,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1391,0,0,0,0,0,121,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,65,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,0,0,0,0,0,0,0,1,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,28,1,0,0,0,0,0,0,0,0,0,39,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,207,0,0,12,0,1,0,0,0,0,12,0,0,0,0,1,0,0,0,0,3449,0,0,0,0,0,0,0,0,13,0,0,0,0,0,73,0,0,0,0,0,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,1,0,1448,0,0,3,14,0,0,0,102,0,0,3,697,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,13,231,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,169,0,0,0,48,0,0,28,0,0,0,0,0,0,0,1,8,1,0,0,1,499,1,93,0,0,3,0,0,0,0,0,190,0,27,0,0,0,0,0,0,0,0,177,1,0,0,3,11,392,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,19,0,1,0,0,0,32,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,1,0,0,1,16,0,0,0,0,0,0,0,1,53,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,7,21,0,0,14,0,0,0,0,0,0,0,0,0,161,0,0,202,0,0,0,0,0,0,2763,0,0,212,0,494,1,0,0,133,0,0,0,0,0,0,0,3,0,0,450,0
