"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"76",0,0,0,0,0,0,3,0,0,0,0,0,0,1,33,0,0,0,0,0,1,27,0,0,0,2373,0,0,90,0,0,0,0,0,0,0,550,148,0,0,0,0,1,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,352,0,0,163,0,40,87,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1117,0,0,0,0,0,107,0,0,0,0,63,0,0,0,0,1,874,0,0,0,0,0,24,126,0,0,0,0,388,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,237,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,41,0,58,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,53,91,0,0,0,0,0,0,2034,0,0,135,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,175,0
"77",0,0,0,0,1,0,0,0,0,1,0,16,26,90,147,0,7,0,36,30,8,14,0,1,0,863,9,0,13,5,1,0,0,22,0,0,0,1,45,13,0,1,0,1,75,23,0,3,150,0,0,5,0,0,1,0,0,18,0,7,85,0,0,0,0,0,58,0,0,61,1,2,60,6,2,933,0,0,0,1,42,0,19,183,0,41,0,0,0,1,0,16,0,0,0,0,0,0,2,0,0,107,131,0,0,1,1,1435,0,55,0,1,0,1,15,0,0,0,15,0,0,0,0,1,7,13,51,12,15,0,6,1,4,0,0,0,33,9,34,0,145,58,31,0,0,0,23,5,4,0,3,2,0,20,0,0,0,0,9,13,0,0,0,2,0,0,0,0,0,0,8,0,13,0,0,0,0,1,33,0,1,0,0,0,3,0,0,1,0,0,10,1,1,5,0,0,0,0,0,0,0,0,0,1840,0,168,4,0,6,17,0,3,4,3,2,1,1,4,238,0,0,20,0,0,0,0,7,0,18,0,1,0,0,731,0,0,3,0,0,166,0,0,0,0,140,0,0,0,0,0,5,1,0,0,2,105,35,0,1,26,1,0,0,2,0,0,0,0,3,77,0,0,641,0,0,0,0,1,1,8,0,0,79,0,0,0,0,1,1,3,40,0,2,0,1,1,27,3,0,81,0
"78",0,0,0,0,1,0,0,0,0,0,4,33,0,1543,69,0,0,0,0,5,128,1,0,0,0,896,9,0,1,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,15,0,0,0,24,16,7,31,0,0,0,0,0,0,0,0,0,0,0,84,0,4,2021,0,1,0,1,28,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,23,0,0,0,1,119,0,10,0,13,0,87,0,5,0,0,43,0,0,0,0,0,8,55,0,0,17,0,0,91,11,0,30,0,12,0,33,0,139,209,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,1,0,0,0,1,0,31,1,0,0,0,0,0,1,7,0,0,0,0,0,18,1,0,0,0,9,0,0,0,2,0,95,0,237,0,0,16,0,0,0,0,0,0,0,0,44,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,77,0,1,0,2,0,0,2,0,0,0,0,3,383,6,26,334,0,0,0,0,0,1,2524,0,34,12,0,0,0,0,2,0,31,0,0,0,0,24,0,1,0,0,18,0
"79",0,0,0,0,0,0,0,0,1,7,0,0,113,1298,0,0,0,0,0,53,27,0,16,3,5,558,0,0,0,1,0,0,0,0,0,0,0,1,82,41,0,3,0,12,493,0,0,0,0,1,0,29,0,0,2,0,1,0,0,0,0,0,2,0,0,0,147,0,8,0,0,0,87,25,0,2314,0,0,0,0,193,0,0,0,0,0,0,0,41,0,1,76,0,387,0,7,0,0,0,40,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,16,13,0,0,0,0,9,0,28,0,0,0,0,338,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,305,0,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7,0,1,0,36,0,194,0,5,7,0,2,0,5,0,0,0,0,143,7,0,0,234,1,0,0,4,0,485,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,5,13,90,0,0,0,18,0,0,0,0,0,38,0,22,169,1,48,0,0,0,0,170,0,0,0,0,0,0,0,0,0,22,93,0,0,5,0,0,0,0,0,69,0
"80",0,0,0,0,0,0,2,124,0,0,0,0,53,154,0,0,0,0,0,0,12,1,35,0,0,477,0,0,1,0,47,51,0,153,0,0,0,4,409,0,0,0,0,22,0,8,0,0,0,0,0,46,0,0,0,0,0,0,28,1,0,0,0,0,0,1,7,0,0,151,0,0,106,14,0,1936,0,0,0,0,219,0,0,0,12,0,0,0,0,11,1,0,0,0,0,0,0,0,16,67,0,0,31,0,0,0,2,1,0,0,0,0,0,6,0,0,0,17,8,6,5,0,0,1,1257,14,0,0,16,0,538,282,0,0,0,0,0,0,1,0,142,371,0,0,0,0,0,0,0,0,7,0,0,55,1,0,0,1,0,67,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,10,1,0,0,0,0,51,2,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,1,0,0,0,0,30,0,4,9,0,0,20,6,0,0,0,27,0,0,126,0,0,0,0,436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,5,0,19,76,0,0,0,1,0,0,0,0,0,754,0,0,513,0,0,0,0,0,0,324,0,0,152,0,0,0,0,0,0,13,0,0,0,0,61,0,46,0,0,25,2
"81",0,0,0,0,0,1,4,0,0,0,0,0,0,0,14,0,0,3,0,0,46,0,0,0,0,2651,0,0,3,1,208,0,0,145,0,0,5,0,0,0,0,0,0,0,0,352,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,198,0,0,113,0,0,47,0,0,0,0,0,0,0,0,274,0,12,1,0,0,944,0,1,1,1,224,0,0,0,0,1,415,0,0,0,0,0,0,196,0,14,0,0,20,0,0,0,6,0,0,0,0,0,3,0,0,0,98,0,0,1,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,28,125,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,4,0,2,9,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,537,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,2,0,0,124,0,0,0,2,3,0,0,0,13,1,0,0,74,1,1,0,0,0,0,2172,0,0,511,0,14,40,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0
"82",0,231,0,0,3,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,8,26,0,1,0,1006,0,3,1,0,52,5,0,166,0,0,0,53,0,0,0,0,0,57,0,10,0,2,0,0,0,4,0,0,19,0,0,0,0,1,0,0,0,1,0,0,39,0,0,128,3,2,0,14,0,0,0,0,0,27,0,3,101,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4149,0,7,0,0,0,24,6,0,0,0,305,0,0,0,0,0,946,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,1,10,0,0,31,37,0,1,0,0,7,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,268,2,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,6,3,4,0,1,36,3,114,1,1,18,0,0,0,0,51,0,53,0,53,1,1,34,0,0,0,0,0,0,3,0,0,0,2,4,0,0,0,0,0,2,0,1,2,1,2,0,4,0,7,0,0,2,1,0,0,0,15,43,0,1,181,0,0,0,22,0,0,1914,0,0,286,0,0,1,0,0,8,0,0,0,2,0,0,72,2,0,0,105,0
"83",0,92,0,0,0,7,0,0,0,0,0,0,30,0,19,0,40,0,0,0,0,9,0,1,0,1466,0,0,1,68,47,0,0,33,0,0,10,53,136,28,0,0,0,0,0,0,0,0,0,0,44,20,0,29,0,0,0,0,0,43,0,0,0,4,0,0,63,0,0,63,0,2,62,0,0,2278,0,0,0,9,41,0,57,0,0,3,0,0,0,5,0,31,0,0,0,1,0,0,0,38,0,20,114,0,0,0,0,39,4,53,0,0,1,0,34,1,0,10,12,0,0,0,0,0,21,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,35,0,13,0,4,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,133,235,0,0,0,0,0,7,0,0,0,0,0,0,119,1,2,0,0,0,0,0,0,0,0,0,0,0,6,11,0,2,4,0,0,0,0,0,0,71,0,172,0,0,0,0,0,9,0,0,0,0,0,0,9,0,246,0,0,16,0,0,13,0,0,0,0,1,39,0,0,0,0,0,0,52,0,11,15,10,0,0,0,2,0,0,3,345,0,0,0,0,6,0,0,128,0,10,0,0,0,2,2399,0,0,237,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,179,0
"84",0,0,0,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5815,0,0,0,0,0,0,1,35,0,0,5,2,0,0,0,0,0,11,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,0,0,0,0,0,36,0,0,0,1,43,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,13,88,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,30,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,937,0,0,0,0,0,0,0,0,1,0,0,0,146,0,0,0,0,0,1,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,299,0,15,0,0,0,1,2052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0
"85",0,0,0,0,0,0,0,48,0,0,1,15,5,937,24,0,0,0,21,3,118,43,0,0,0,46,0,0,1,0,43,0,0,17,0,0,1,26,30,0,0,8,39,8,164,49,0,0,58,0,0,15,0,0,5,0,0,34,0,86,0,11,0,0,0,0,21,0,0,100,6,0,34,179,0,30,0,0,0,43,23,0,0,0,26,0,0,0,29,33,0,9,0,0,15,0,0,0,13,26,0,1,62,0,0,0,5,2201,0,123,0,1,0,402,0,0,0,11,23,1,0,0,0,1,32,0,0,0,19,0,52,107,21,0,0,0,1,0,0,0,0,34,17,0,0,0,0,19,4,1,12,8,0,0,0,0,0,0,101,19,0,0,0,152,0,0,0,0,0,0,3,1,1,0,0,0,0,3,503,0,0,0,0,0,0,0,0,0,0,0,0,103,1,7,0,1,19,2,0,0,0,0,0,0,105,7,0,0,1,1,0,0,0,0,2,0,78,11,0,1,0,0,0,0,0,0,0,0,15,0,54,0,0,251,0,0,0,0,0,0,0,0,34,0,0,0,0,36,0,0,1,0,5,0,22,0,0,0,5,90,0,0,1,11,0,0,0,0,3,1,0,0,28,0,0,0,0,1,8,2350,0,0,96,0,0,0,0,0,24,31,0,0,0,0,77,0,55,0,0,90,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,4,1,0,0,0,1,0,0,0,4204,0,0,4,24,0,0,0,89,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,116,0,32,0,0,0,0,0,0,0,0,0,0,1,0,1,134,0,1,0,0,0,0,0,702,1,262,0,0,232,5,0,0,0,0,0,0,0,0,0,0,664,66,1,0,0,0,0,0,0,0,0,43,0,0,0,25,0,22,0,0,0,0,7,0,146,0,0,0,0,0,3,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,8,47,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,1,4,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,0,0,0,73,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,2,6,0,1,0,0,0,0,1,1,0,0,0,0,1251,0,1,161,0,0,0,0,0,1,1234,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0
"87",0,0,0,0,0,3,39,0,0,0,0,0,33,2140,54,0,15,0,51,0,0,0,8,0,0,1,87,0,2,59,0,187,0,0,0,0,1,55,111,29,0,0,0,18,117,80,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,27,0,0,0,0,6,663,457,0,119,0,0,1,110,113,0,6,0,55,0,0,42,0,73,0,8,1,0,0,0,0,0,0,0,0,53,160,0,0,0,0,382,0,0,0,0,0,8,0,0,0,256,7,0,0,0,0,1,2,0,0,0,20,0,80,111,0,0,171,0,1,0,0,1,1,48,0,11,0,0,0,0,23,5,7,0,1,0,2,0,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,582,22,0,0,0,0,13,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,3,0,0,0,0,0,2,0,279,0,99,0,0,0,0,0,0,0,0,0,75,0,50,1,0,0,0,0,0,0,0,108,0,24,0,0,0,0,33,0,0,0,0,0,11,0,164,5,0,0,26,7,0,0,0,14,2,0,0,0,0,17,0,0,106,0,1,0,0,0,0,1537,0,0,76,22,0,0,0,0,0,58,0,0,0,0,0,0,4,0,0,173,0
"88",0,0,6,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,55,0,4218,0,0,47,0,0,0,0,344,0,0,17,0,0,0,2,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,6,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,889,0,0,50,0,2,681,0,0,32,0,0,0,0,0,114,0,0,0,0,0,1741,0,0,0,377,0,37,0,0,0,0,224,0,7,0,0,7,384,0,0,0,0,0,0,0,0,2,0,0,45,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,90,0,0,0,0,0,0,0,20,0,0,1,0,1,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,47,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,4,0,0,1,0,0,170,0,0,406,0,0,0,0,0,8,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,27,565,0,0,86,0,0,28,0,0,0,0,0,1,0,0,22,17,289,0,0,0,0,0,0,0,199,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,770,0,0,0,70,35,0,2,0,0,0,0,2,0,0,0,0,0,476,0,0,0,0,3,0,0,2,0,0,0,0,11,18,0,0,0,24,0,0,0,0,0,68,26,0,0,0,0,0,4,0,2,0,0,4,23,20,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,77,0,0,0,192,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1089,123,0,0,1,21,0,0,0,0,10,0,0,39,104,0,0,17,0,0,0,0,115,0,31,0,0,1,0,771,0,0,0,0,0,43,0,0,52,0,3,0,0,0,0,0,0,0,0,0,9,8,25,0,0,0,0,0,0,0,0,0,0,0,32,2804,0,0,131,0,0,0,0,8,21,782,0,2,76,0,0,5,3,0,0,43,0,0,0,0,247,0,0,0,0,34,0
"90",0,0,0,0,0,0,0,0,0,0,3,43,28,2192,353,0,0,0,0,0,0,24,0,1,0,65,0,0,0,0,15,0,0,145,6,0,0,0,0,26,0,2,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,66,0,0,871,0,0,0,9,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,106,209,1,0,0,0,28,0,0,0,93,0,1,0,0,0,11,0,0,0,0,0,0,6,0,1515,0,23,0,224,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,21,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,30,20,0,2,0,0,0,0,0,0,0,0,27,0,12,0,0,299,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,4,1638,0,0,410,0,0,0,0,0,31,0,0,0,638,0,0,0,0,0,0,1,0,0,0,0,0,27,0,46,0,14,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,0,11,0,20,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,365,0,0,5,0,0,6,0,0,0,0,0,0,0,0,747,0,0,0,0,0,21,0,67,0,3,0,17,0,0,6,1,234,798,0,0,0,0,28,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,3051,42,0,0,2,98,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1885,0,0,0,0,0,0,0,184,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1448,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,155,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,22,714,0,0,0,0,0,36,0,7,0,0,0,11,0,0,22,0,32,0,0,1,4,0,195,0,209,0,0,20,0,0,111,78,0,12,153,0,0,14,0,0,0,0,0,0,0,24,173,12,0,0,0,0,51,0,0,58,39,0,99,39,4,1011,0,0,0,1,165,3,13,473,0,0,157,0,0,0,1,0,0,0,0,1,0,0,0,32,0,1,245,0,4,0,67,399,0,0,0,8,0,0,0,0,0,25,10,0,0,0,0,0,1,142,43,0,15,0,274,0,59,0,0,0,1,0,0,2,0,73,0,0,0,0,0,0,24,0,0,36,0,0,0,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,226,105,8,0,0,0,0,0,0,0,0,89,0,0,207,0,0,0,0,0,0,0,0,0,0,0,158,0,5,0,0,0,88,176,0,0,0,27,0,29,548,0,6,46,107,0,1,0,0,0,0,61,1,103,0,0,0,0,0,1,0,0,16,0,0,0,0,5,0,0,0,0,0,4,8,0,0,87,0,4,0,18,44,8,0,0,2,0,0,0,174,0,25,268,11,0,0,71,0,0,0,3,1233,0,0,206,0,0,0,0,2,6,115,0,0,0,0,0,0,1,0,0,158,0
"93",0,0,0,0,0,0,1,3,0,0,0,38,21,2266,44,91,5,0,0,24,148,4,0,0,0,98,0,0,1,0,0,4,1,46,0,0,2,7,63,11,0,0,0,23,214,7,0,0,0,0,0,175,0,31,23,0,0,0,7,48,0,37,5,0,0,0,52,0,0,3,7,0,51,32,0,1893,0,6,0,5,103,0,1,0,1,2,0,0,0,1,0,115,6,0,0,0,0,1,3,14,1,0,57,0,216,0,62,1,35,0,0,103,0,20,0,0,0,0,22,2,0,0,0,0,4,0,20,0,69,0,75,2,3,0,0,0,1,0,0,0,1,46,25,0,0,1,3,0,3,0,1,10,0,0,1,0,0,0,18,2,0,0,0,474,0,0,1,0,0,0,3,0,0,0,0,0,0,60,136,1,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,0,5,0,3,0,84,25,127,15,7,3,0,0,0,1,0,0,230,5,79,1,1,236,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,6,1,3,6,3,0,0,0,1,0,10,1,0,0,0,0,145,1296,0,8,243,0,0,0,0,8,3,2,2,6,70,0,0,0,0,0,32,7,0,0,0,0,25,0,3,0,0,27,0
"94",0,0,0,0,0,0,0,0,0,0,0,26,17,1171,85,0,32,0,138,21,0,0,8,0,0,331,20,0,3,65,0,0,0,1,0,0,0,151,0,25,1,0,0,0,165,0,0,10,0,0,7,0,0,0,0,0,0,40,0,1,0,0,2,1,0,0,0,0,0,3,0,1,107,0,0,962,2,0,0,0,34,1,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,5,131,0,0,0,0,44,0,0,0,8,0,0,0,0,0,20,14,11,0,0,0,0,3,0,149,0,7,0,75,0,0,1,0,0,1,0,0,0,4,77,45,0,0,0,183,0,7,0,0,0,1,0,57,0,0,347,0,0,0,0,0,0,0,1,0,0,0,0,5,0,479,0,15,0,0,46,0,9,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,4,115,8,0,0,11,0,0,0,0,1,0,27,13,0,0,88,0,0,0,0,0,0,0,0,0,105,1,0,1208,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,1,18,0,4,166,19,0,1,0,0,0,0,4,182,0,0,0,0,31,42,62,64,0,0,0,0,0,3,2288,0,0,64,0,0,0,0,0,0,14,0,0,0,6,7,0,0,0,0,105,0
"95",0,0,0,0,0,6,0,64,0,1,3,23,0,830,11,0,3,55,111,4,69,7,22,0,0,145,16,0,5,0,0,0,0,5,3,0,15,2,62,20,1,11,0,12,58,3,0,7,0,0,0,6,0,0,35,0,1,0,0,2,67,5,5,17,0,0,2,0,0,0,15,2,77,48,0,1635,0,0,0,1,131,0,0,93,5,0,0,0,0,7,0,11,1,0,1,0,0,0,1,22,0,0,95,6,0,0,106,32,0,48,0,0,0,12,13,1,0,26,1,5,0,19,0,1,4,119,0,0,4,59,81,4,4,1,51,4,1,0,0,0,1,48,21,18,0,0,29,21,4,1,10,72,0,2,46,0,0,1,6,15,0,0,2,506,0,1,1,0,0,0,7,0,1,0,0,0,1,61,52,2,0,0,3,0,9,0,0,0,0,0,0,29,1,4,252,0,6,2,1,2,0,0,0,1,0,6,3,0,1,0,1,0,3,0,9,0,36,251,0,7,10,85,158,0,0,0,398,0,45,0,56,1,0,424,0,0,5,0,1,10,2,0,0,0,0,47,0,5,0,31,64,6,61,0,3,1,4,0,4,6,2,0,11,1,0,0,0,0,21,6,3,69,1528,0,0,0,0,0,5,696,0,0,72,0,0,0,0,0,9,47,0,0,0,0,0,0,3,0,0,96,0
"96",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,24,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,161,0,0,10,0,0,0,0,0,3,0,0,416,0,40,0,0,0,0,52,0,2,0,0,0,0,29,0,78,0,0,0,0,0,0,0,0,442,0,0,0,0,0,113,0,0,0,0,216,0,0,0,0,0,1014,0,0,0,0,0,10,5,0,0,0,0,0,0,0,1,22,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,105,0,0,0,0,0,10,0,0,0,0,0,3,47,0,0,0,0,0,0,0,277,0,1,0,0,0,4,0,0,0,0,0,0,0,0,10,0,123,0,76,0,0,0,0,0,0,0,0,0,28,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,12,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2839,2,0,538,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,483,0
