"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"167",0,0,3,0,0,0,0,0,1075,0,0,0,0,1,47,0,1,0,0,0,0,10,0,0,2,3238,0,0,25,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,1,0,1,1,7,0,0,0,0,131,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,189,0,898,7,0,0,0,0,1,5,109,1,0,0,1,0,0,0,0,0,0,0,28,0,0,211,0,0,0,0,0,0,0,0,0,1,443,2,0,0,0,0,105,28,0,0,0,0,0,0,0,0,1,1,52,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,4,0,352,0,0,0,1,1,7,0,0,0,0,1,0,21,1,128,1,0,1,0,4,7,0,0,0,0,1,0,0,24,0,1,0,0,0,0,35,103,4,1,0,0,6,0,0,0,0,0,0,0,3,3,101,0,2,0,0,0,1,8,11,506,0,292,727,0,0,0,0,0,0,25,0,0,0,0,49,0,3,0,0,193,0
"168",3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1464,0,0,0,10,144,0,0,148,0,0,0,106,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,7,0,0,0,3,0,0,0,0,0,5,0,25,6,0,0,0,0,1781,0,43,3,0,7,0,0,0,0,161,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,2,0,0,48,0,0,63,0,0,0,0,623,1,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,796,0,1,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,139,0,0,0,0,0,0,0,0,284,0,5,0,0,0,0,0,0,7,0,2,10,121,0,8,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,14,0,0,14,7,0,0,0,0,0,0,0,0,56,1,0,0,181,9,0,0,0,0,0,3294,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,263,44
"169",0,3,0,0,0,0,74,0,0,1,1,0,0,0,68,0,1,0,1,1,0,13,0,22,0,3139,0,0,7,0,10,0,2,16,2,0,2,1,0,0,0,0,0,13,0,188,0,1,0,0,7,0,0,0,36,1,1,0,0,36,2,0,0,1,0,0,374,0,2,80,11,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,96,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2002,0,0,12,1,0,59,0,0,0,0,0,2,0,0,0,0,46,1,0,1,1,0,1,38,2,0,1,0,39,2,11,3,99,0,0,2,0,0,18,0,2,0,0,0,0,50,0,0,0,1,0,17,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,38,0,0,0,0,0,1,216,1,17,0,0,1,0,6,1,0,16,1,1,94,10,0,0,0,0,0,0,0,0,1,1,0,1,524,0,0,21,0,1,0,0,486,0,15,1,1,0,1,4,0,0,0,1,0,0,2,0,0,0,1,8,17,0,0,0,0,1,1,0,1,6,0,0,0,0,1,0,1,3,0,0,0,0,0,17,0,0,220,0,0,0,0,0,1,1414,1,0,48,0,0,0,0,0,10,5,0,0,0,3,0,0,37,0,0,0,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,675,0,0,23,5,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,10,0,0,7,3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,182,0,0,0,0,217,0,0,0,0,1,14,0,0,0,0,0,0,313,0,9,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,245,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,42,0,0,0,0,0,54,6571,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",9,9,60,0,11,0,0,0,0,0,55,6,0,0,16,0,0,0,0,0,0,6,0,1,11,129,0,0,23,10,41,0,0,19,272,0,5,26,0,0,0,0,0,38,0,1,0,2,0,2,1,0,0,10,19,12,0,0,0,2,4,2,0,45,0,0,1,0,15,63,0,18,3,2,2440,0,0,0,0,1,0,32,5,0,0,15,1,0,0,13,0,3,0,0,9,1,15,8,0,0,18,0,19,75,21,13,0,0,0,1,0,0,1,1,0,0,0,11,37,14,0,0,33,0,0,1,0,46,1,0,0,0,0,0,1,0,158,6,0,22,0,0,0,0,1,0,10,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,62,0,4,0,1,0,0,32,0,0,4,0,0,5,0,1,0,1,0,0,0,1,0,0,1,21,0,1,7,0,1,222,0,0,0,1,0,0,0,0,3,0,280,0,0,0,0,0,0,0,5,1,2,9,0,0,0,0,6,0,1,0,0,68,0,1,4,2,17,5,42,1,1,0,8,0,5,0,0,0,0,3,85,0,0,0,0,0,0,0,0,1,82,0,3,1,0,2,0,0,4,0,0,4,0,28,2156,11,1,428,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,1,68,0,0,0,0,37,29,6,89,0,25,0
"172",0,0,0,0,0,0,1,0,0,0,0,0,2,0,13,0,81,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,314,0,0,0,842,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,130,0,1,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,408,0,0,0,0,0,55,0,0,0,0,0,76,10,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4202,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,175,0,0,0,0
"173",0,0,0,0,7,1,1,3,0,1,1,3,0,339,7,0,0,1,1,0,21,20,0,16,6,2643,0,0,40,112,0,18,0,61,5,0,47,143,0,0,3,5,0,12,0,48,0,1,0,0,1,0,1,0,38,11,0,0,0,357,5,4,0,27,0,5,75,0,0,0,3,0,0,6,0,0,0,0,0,17,4,9,65,1,1,0,41,0,0,25,0,17,5,0,0,1,0,0,12,0,10,0,0,1,1,0,45,241,16,0,3,0,0,24,1,0,0,0,84,0,6,0,0,1,6,16,0,0,16,53,4,1,0,1,0,0,120,0,0,0,0,2,0,0,208,0,0,0,0,0,1,1,0,47,1,0,0,0,1,1,0,0,6,234,0,0,10,0,0,0,4,0,5,0,0,0,0,4,204,1,11,0,16,0,23,0,0,0,0,0,0,88,11,0,23,0,44,2,0,0,430,0,0,1,0,338,69,0,0,7,0,0,4,5,8,0,44,3,208,2,0,2,0,34,0,1,0,0,12,32,54,64,0,27,0,6,2,0,0,1,9,22,0,0,0,0,0,0,7,1,3,3,17,3,7,157,54,10,12,19,6,0,0,16,8,0,0,50,0,649,0,39,104,0,0,1,10,2,4,1187,1,0,28,0,0,0,0,5,17,10,0,0,0,0,0,9,8,33,0,25,0
"174",0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,18,56,0,0,35,0,72,0,1,0,1219,0,0,7,7,301,0,0,471,0,0,48,149,1,1,0,0,0,0,0,26,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,100,0,0,0,0,0,1,1,0,0,146,0,0,607,0,0,2,306,0,0,177,0,10,6,0,0,3,0,0,0,0,0,26,0,0,0,0,0,163,0,0,0,0,1,112,17,19,0,0,246,0,0,0,0,0,453,0,0,0,1,0,10,180,0,0,0,0,421,0,2,0,1,0,0,0,0,0,20,0,2,0,6,0,0,10,7,0,2,45,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,11,18,0,0,0,20,0,0,0,0,0,0,20,0,1,0,0,14,0,1,0,0,0,20,0,0,33,19,0,0,1,0,0,0,18,9,0,0,0,17,0,0,1,0,0,0,0,0,0,0,7,44,0,9,138,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,33,0,27,17,3,0,9,3,0,0,0,2,0,0,0,120,0,648,0,52,40,0,0,0,0,0,25,758,1,0,181,0,0,0,0,1,0,36,0,0,0,0,0,0,11,0,0,17,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,17,0,174,0,26,0,12,0,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,225,0,58,11,0,0,2,201,0,0,0,0,1,0,0,0,0,0,167,0,300,0,0,0,100,0,8,0,0,0,38,0,0,0,4,114,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,4,0,0,0,0,0,195,43,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,4,0,0,83,76,0,0,0,0,0,0,673,0,258,0,0,0,17,0,0,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,19,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,47,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,2,0,0,0,0,0,0,0,0,325,0,0,0,0
"176",0,0,0,0,14,0,0,1,0,0,0,3,0,0,2690,4,0,10,0,0,1,1,0,0,0,0,1,0,59,4,0,0,0,28,0,0,10,0,0,0,0,0,0,23,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,165,0,0,69,35,0,0,7,0,0,0,0,0,29,0,2,12,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,1,68,0,0,0,0,4,0,2,1486,0,13,0,0,0,22,0,0,0,0,35,0,0,0,0,1,17,0,0,0,0,0,0,40,0,0,0,0,176,0,0,0,0,0,0,0,0,0,43,1,0,2,12,1,0,16,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,296,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,568,0,35,0,0,0,0,0,0,19,0,1,0,65,21,0,15,1,0,0,0,0,2,0,0,0,0,13,0,0,99,0,0,28,1,0,0,0,0,0,0,0,5,0,34,0,0,0,4,11,0,12,3,17,0,0,0,5,0,0,1,0,0,0,0,0,178,0,0,177,0,13,0,0,1,0,43,0,0,153,0,0,0,0,0,0,23,0,0,0,0,4,0,1,163,0,81,5
"177",0,0,0,0,18,0,7,0,0,0,0,0,1,0,46,0,0,0,0,0,0,6,0,0,0,0,0,22,59,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,15,0,0,0,0,0,0,0,180,0,0,0,686,0,0,6,440,0,0,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,160,0,1,0,0,86,0,0,0,0,8,18,0,0,0,0,0,0,540,23,0,0,0,5526,0,13,0,6,0,0,0,0,0,11,0,0,26,14,0,0,10,0,0,0,8,0,0,0,0,0,343,0,0,0,72,0,0,0,19,0,0,0,0,0,90,0,0,0,0,16,0,2,0,0,0,0,0,17,54,2,0,0,0,0,0,0,0,0,0,0,2,0,72,1,0,8,4,6,0,0,0,3,0,0,8,196,0,0,6,0,0,0,0,270,0,49,0,0,0,0,0,193,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,89,23,0,0,0,20,0,0,0,5,3,0,0,0,0,0,0,0,162,0,4,0,0,0,0,852,0,0,0,0,0,16,2,0,0,0,0,0,0,0,79,0,0,0,0,16,0
"178",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,24,0,0,0,87,0,0,3,0,0,0,0,72,0,6,15,819,1,0,5,0,0,191,0,201,0,5,0,1,5,0,0,9,0,0,0,0,0,106,0,18,0,0,0,0,33,0,51,0,30,0,0,0,0,0,0,0,1,0,0,5,0,1,0,5,0,0,0,84,2,6,0,0,0,16,0,1,112,0,0,0,0,15,29,0,1,99,0,3,49,0,1,176,0,0,1,0,110,4,0,0,0,59,0,0,1707,0,2,200,0,0,392,82,2,43,4,0,0,0,1,0,9,0,0,0,159,43,0,0,81,0,0,12,52,0,0,1,0,295,0,0,0,0,0,7,0,1,0,0,0,1,1,4,0,15,0,21,39,0,1,0,0,0,0,0,0,0,2,0,0,287,1,1,0,0,0,0,5,0,0,0,0,14,88,226,85,0,0,0,0,0,1,0,3,0,67,35,0,0,0,19,0,106,0,0,0,0,36,21,176,0,30,104,0,8,0,1,0,0,0,0,65,1,0,0,1,0,0,0,584,10,0,0,0,0,0,0,48,23,0,0,0,17,0,0,0,0,67,661,0,0,132,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,47,135,0,0,0,0,94,0,0,0,0,126,0
"179",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,91,0,1,0,0,91,59,648,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,482,0,0,0,0,0,0,237,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,30,76,0,1,1,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,4,53,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,14,0,4,88,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,438,0,0,0,0,0,0,1573,0,0,459,0,0,0,0,0,0,0,0,0,10,0,0,0,113,0,0,0,0
"180",29,0,0,0,9,0,0,0,0,116,9,0,0,221,1,0,0,0,0,0,0,30,0,0,4,253,0,0,0,0,192,0,0,54,14,0,46,77,8,0,0,0,0,34,5,57,0,0,0,0,0,0,0,0,0,0,0,0,13,142,6,26,0,0,0,0,22,0,18,0,15,0,0,0,15,0,12,0,0,237,0,8,131,0,153,0,0,0,0,71,49,0,0,0,0,0,0,18,48,0,8,0,0,2,26,16,0,0,0,2,0,0,2,0,0,0,1,4,217,0,2,13,64,0,0,1,208,1,0,0,0,0,5,0,0,1,11,0,151,21,1,0,0,0,0,0,60,0,0,0,0,0,0,0,6,0,0,0,3,75,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,18,101,0,0,0,0,0,0,1,4,0,1,0,2,55,0,1,1,0,38,0,10,161,0,0,0,8,674,14,0,0,0,0,0,0,0,11,0,0,260,35,0,0,0,0,0,1,0,0,0,0,54,1,304,0,1,369,0,3,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,6,0,0,0,14,0,0,2,24,0,0,1,0,0,0,24,15,70,0,0,5,0,0,0,1,0,46,2676,0,0,110,0,0,0,0,0,144,43,0,0,0,4,0,0,3,14,0,91,0
"181",0,0,0,30,0,0,0,0,0,0,0,0,0,507,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,9,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,21,0,0,373,1,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,276,0
"182",0,0,121,30,0,0,0,0,0,0,67,0,0,1,6,0,0,0,0,0,43,15,0,2,0,1,2,0,1,49,191,24,53,22,0,0,7,242,91,0,0,0,0,44,6,263,0,0,0,0,0,0,0,0,95,0,0,0,0,30,7,3,0,75,0,0,13,0,10,0,0,19,111,2,928,0,47,0,0,28,19,0,229,0,53,10,2,0,5,18,1,5,0,71,0,0,0,0,48,0,0,0,0,67,206,20,0,1,0,0,0,0,197,29,22,0,0,0,210,0,0,0,15,41,0,0,0,64,1,0,0,0,0,0,0,1,13,7,0,42,1,0,0,0,0,0,74,0,0,0,8,0,0,0,10,0,0,0,111,107,1,0,0,64,0,0,0,1,0,0,0,0,0,0,0,1,0,159,4,1,1,0,22,0,20,0,0,0,0,0,1,160,0,1,0,0,1,0,1,0,0,0,0,882,0,26,0,9,0,5,0,0,0,0,1,0,29,0,0,0,0,23,0,22,0,0,0,0,15,49,14,0,1,1,0,0,0,0,9,0,0,0,0,0,1,46,0,0,0,12,0,2,23,0,55,21,4,0,12,16,0,0,0,3,0,0,0,0,0,10,0,77,64,0,1,0,0,1,1,1808,0,0,54,0,0,0,0,0,18,41,0,0,0,0,19,11,16,0,1,97,0
"183",0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1759,0,44,1,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,8,13,0,0,0,3,0,0,0,0,0,0,11,0,0,11,0,29,0,0,0,0,24,0,1,93,0,44,0,7,9,0,0,0,0,11,0,0,0,0,0,0,40,0,0,18,1,0,0,0,0,0,6,9,84,0,0,0,0,12,0,0,0,0,0,3,0,0,1,742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,10,0,0,3,0,0,0,55,0,0,0,20,0,0,0,63,0,0,0,7,0,0,0,0,47,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,1,0,0,9,9,0,0,0,39,1,8,0,0,1,0,2,0,0,0,0,1,1,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,502,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,11,0,0,0,0,0,1,0,0,519,0,0,0,0,0,0,4256,0,0,19,0,0,0,0,0,23,27,0,0,0,0,239,0,18,0,0,75,137
"184",0,0,46,0,56,0,0,0,0,0,159,0,0,0,6,0,0,0,0,0,15,0,1,3,0,1,0,87,1,5,271,0,0,43,31,0,10,0,22,1,0,0,0,0,9,127,0,0,0,27,0,0,0,0,0,0,0,3,0,0,29,184,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,1,1,0,0,73,0,13,1,0,0,1,9,0,0,0,0,0,0,140,0,0,0,0,9,0,0,0,0,17,0,0,1,0,0,0,0,0,4,0,15,0,0,1,1,0,0,0,0,53,1,0,51,0,126,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1,7,0,0,0,0,139,0,1,0,0,0,6,0,0,1,0,0,0,27,1,2,0,18,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,3,66,0,2,1,27,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,1,0,0,0,0,0,0,0,0,818,0,0,298,0,0,0,0,0,6,5475,0,0,142,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,67,0
"185",0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,17,126,13,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,10,135,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,151,0,195,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3297,15,0,0,0,0,0,0,0,0,0,414,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,139,0,0,2,0,0,0,63,0,0,0,0,0,104,5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,8,0,5,0,0,0,107,0,0,297,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,0,47,0,0,0,1,0,175,1,0,0,0,0,0,24,42,0,0,0,3,0,0,0,0,51,0,0,0,0,0,5,327,0,0,0,0,0,61,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,137,0,0,508,0,0,0,6,0,0,0,0,0,671,0,0,0,0,7,0,3,0,0,62,3022,0,2,0,0,0,6,0,82,0,0,0,0,0,0,0,0,1069,0,0,0,0,1,22,0,0,0,0,219,0,0,17,0,0,19,0,0,0,6,0,0,1,0,0,1,0,12,3,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,168,0,0,0,0,506,0,4,0,1,0,0,0,0,1,0,0,0,0,72,121,0,0,0,0,1,0,0,0,0,2,0,0,30,0,0,0,10,0,0,1,0,0,0,0,0,0,146,0,0,1,0,0,0,47,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,4,36,15,0,1,157,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,13,13,0,0,8,0,0,0,0,1,0,0,0,0,89,0,0,31,0,0,0,3,0,0,459,0,0,250,0,0,0,0,0,94,0,0,0,0,0,3,0,0,0,0,42,30
"187",0,0,0,0,0,0,1,0,0,0,3,1,0,0,1477,0,0,0,1,0,5,5,0,19,0,963,0,0,181,145,22,0,0,26,0,0,0,17,0,0,0,0,0,20,0,146,0,4,0,0,5,0,0,0,32,1,0,0,1,48,0,10,0,0,7,4,53,11,0,0,13,0,0,7,0,0,0,0,0,3,0,1,94,0,10,0,0,0,0,2,0,1171,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,135,0,0,106,0,0,0,16,0,0,0,185,0,0,0,0,0,23,0,0,0,26,0,8,1,0,0,0,1,217,0,0,0,314,0,0,3,16,0,27,0,2,0,0,0,0,0,8,0,6,0,0,103,1,0,0,27,0,0,5,1,0,0,0,0,0,7,1,1,13,0,70,1,1,3,0,0,12,0,0,0,1,0,1,32,0,1,0,0,0,0,1,0,16,0,1,0,16,351,0,0,0,0,0,0,0,5,0,2,36,8,8,1,0,0,0,21,0,0,42,0,0,20,1,19,0,82,0,0,4,0,0,30,0,0,0,0,0,17,0,0,4,8,0,2,19,0,28,355,304,1,9,4,1,0,0,21,0,0,1,0,70,14,0,7,783,0,0,0,0,0,10,1,0,0,41,0,0,0,0,0,21,6,0,0,11,0,1,29,3,87,0,15,0
