"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,47,0,4,4,0,0,0,15,0,256,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,313,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,940,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,3,0,0,0,13,0,0,47,0,0,0,0,0,0,4275,0,0,194,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0
"196",0,0,0,0,0,29,0,7,1,0,0,0,0,63,0,0,0,3,12,28,0,1,0,0,63,1,0,0,34,113,20,0,0,5,0,0,2,0,109,17,0,9,0,24,0,1,0,0,0,0,1,0,0,0,1,0,0,397,0,1,5,1,0,0,0,4,33,0,0,0,26,0,18,18,81,0,0,0,0,1,7,1,0,1,0,1,0,4,0,0,80,0,0,14,0,2,0,0,1,0,30,0,0,0,0,1,9,1054,0,0,0,186,0,1,0,0,0,0,4,0,0,3,0,6,1,1,1,1,0,0,7,1,0,0,0,0,1173,71,0,0,0,0,0,0,0,0,105,45,0,0,1,2,1,1,1,0,0,0,19,1,0,0,0,186,0,0,1,0,0,0,11,0,0,0,0,0,0,50,74,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,107,11,206,1,0,19,0,4,0,0,0,0,26,4,6,0,1,220,0,1,1,0,1,0,0,0,28,0,0,0,0,0,0,17,19,1,13,0,0,2,1,0,1,0,3,0,2,1,1,0,0,1,3,4291,10,1,30,0,0,1,4,0,2,505,0,0,5,0,0,0,0,0,2,1,0,0,0,0,152,2,4,0,1,8,0
"197",0,7,0,0,0,53,0,1,0,0,0,0,0,1,0,0,0,6,0,138,0,1,0,0,60,98,102,0,0,0,38,0,0,7,0,0,0,0,73,0,0,0,30,83,0,1,0,0,0,0,0,0,0,0,0,0,0,1268,0,2,58,0,105,118,0,0,35,0,0,1,122,0,14,11,0,0,0,36,0,1,0,0,8,0,0,0,1,3,0,3,0,0,1,0,0,25,0,0,1,0,59,2,0,0,0,0,25,6,0,0,0,869,0,114,0,0,0,0,2,1,0,44,0,0,65,0,1,0,0,0,0,2,0,0,0,0,1925,144,0,0,0,34,0,199,0,0,52,0,276,0,8,0,0,1,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,1,0,0,0,0,27,10,0,1,0,0,0,0,139,0,0,0,0,0,3,1,0,0,0,0,34,55,28,2,0,4,0,0,0,0,0,5,0,1,7,144,0,1,7,0,0,0,0,0,0,51,0,11,0,0,501,0,0,2,0,0,3,0,0,0,0,215,22,0,0,0,0,0,1,0,0,31,11,1,0,4,0,0,0,7,12,1,0,0,0,13,8,0,14,228,0,0,0,0,0,7,1775,0,0,141,0,0,0,0,0,2,10,0,0,0,0,19,1,44,0,0,19,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,24,150,0,0,0,0,0,1,0,92,0,0,0,0,56,0,0,0,207,75,3,29,0,0,125,0,0,0,0,0,0,0,2,835,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,175,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,2,0,1,0,0,0,0,0,4,0,71,0,0,233,0,1,319,0,1,0,1,0,0,0,2,0,0,5,0,0,0,40,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3478,138,0,15,0,86,0,0,0,1,460,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,6,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,1,0,0,192,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,93,0,0,79,0,0,0,0,0,0,0,1,0,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,6,0,0,8,0,0,0,0,0,1,0,0,0,272,0,0,1,0,0,0,2,0,0,0,283,0,0,64,146,3,0,0,65,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,13,0,3,0,39,0,0,0,0,17,0,0,0,0,0,0,207,0,0,0,5,0,0,0,0,0,0,0,0,5,0,51,54,0,0,1,3,0,0,8,0,10,163,0,0,0,0,0,0,0,0,5,0,3,9,0,0,3615,0,0,0,0,0,181,2,0,0,0,77,0,0,0,0,3,118,0,0,0,1,0,210,77,0,0,0,0,268,0,0,0,36,0,0,0,0,0,21,0,1,8,8,49,0,0,0,0,0,0,20,5,0,6,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,60,82,0,0,0,5,0,5,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4,0,1,0,0,0,94,0,0,0,0,8,0,0,123,0,1,0,0,2,0,0,1,0,0,266,0,0,0,0,0,8,0,0,0,0,0,0,3,0,1,7,3,0,5,32,0,0,0,4,2,0,0,0,0,775,0,13,0,0,0,0,0,0,1,1815,0,0,119,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,14,0
"200",0,0,0,0,0,0,0,0,0,0,3,0,0,0,133,0,8,0,0,0,0,50,0,0,0,2002,0,0,0,0,283,8,0,45,9,16,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,2,0,107,14,0,0,0,0,0,7,0,0,0,0,0,153,0,5,0,0,127,0,0,0,0,62,44,0,0,0,24,84,0,0,13,0,0,0,0,3,23,0,235,1218,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,92,0,0,0,19,0,27,21,68,0,0,3,2,0,0,0,1,0,0,0,280,0,0,0,0,1,1,0,21,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,107,68,0,0,0,0,0,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,38,0,0,229,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,52,0,35,0,0,0,0,0,0,0,2720,0,0,60,0,0,0,0,0,0,37,0,0,0,0,7,0,1,4,1,34,0
"201",0,0,3,0,0,158,51,22,0,0,0,0,0,0,15,0,23,3,0,20,0,0,3,13,0,0,438,0,320,0,0,0,0,0,0,0,0,0,126,11,0,0,0,0,0,0,0,0,45,130,0,0,0,0,0,0,21,1595,0,23,0,0,248,0,0,9,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,15,1,0,0,2,0,0,6,0,10,1,0,0,0,0,93,1,0,0,0,0,28,0,0,12,0,124,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,4,0,0,577,102,0,0,0,0,0,288,0,0,202,0,231,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,97,5,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,84,0,13,2,0,1,0,0,0,0,0,0,1,0,25,198,0,44,0,0,0,0,0,0,0,21,0,0,2,0,504,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,23,0,0,0,0,0,0,0,0,0,0,0,0,12,111,0,0,83,0,1,0,0,0,0,1162,0,0,67,0,0,26,0,0,0,0,0,0,0,0,360,0,5,0,0,143,0
"202",0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,53,0,28,36,0,0,0,0,11,28,115,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,96,0,0,0,0,129,0,7,0,0,0,0,0,10,504,0,53,41,0,78,0,0,0,0,0,11,0,268,0,4,35,134,0,0,56,0,0,0,0,153,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,27,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,723,76,0,0,0,0,0,233,0,13,247,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,26,0,0,0,0,0,332,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,1174,0,39,0,0,0,3,0,0,0,0,11,0,240,0,68,0,350,0,0,0,0,0,0,0,0,23,0,0,0,500,0,0,0,0,0,1,0,0,0,0,0,223,1,0,0,0,0,0,8,0,26,3,0,0,0,11,0,0,0,4,0,0,0,0,12,5,0,0,1,0,0,0,0,0,4,1561,0,0,45,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0
"203",0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,27,0,3,0,19,0,1,0,0,15,20,112,0,43,0,42,0,0,17,0,1,1,0,43,0,0,0,74,119,0,1,0,0,0,0,0,0,0,0,0,0,1,600,3,0,25,0,46,0,58,0,50,0,0,0,574,0,0,40,0,0,0,0,0,7,14,0,0,0,1,0,0,4,0,8,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,110,10,0,0,0,38,0,3,1,0,0,7,39,0,2,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,662,0,0,4,0,76,0,128,0,0,158,0,69,0,17,0,2,0,1,0,5,0,19,80,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,85,36,3,0,0,0,0,10,0,1,0,142,0,22,26,1,0,0,0,0,0,0,0,19,0,0,1814,300,18,0,0,0,1,0,0,0,0,1,0,32,157,11,0,0,0,0,0,0,0,0,0,4,0,79,0,0,178,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,2,26,0,56,0,3,0,11,3,1,0,0,3,0,0,0,1068,0,376,0,37,311,0,0,0,0,0,2,1053,0,0,424,0,0,0,0,0,23,24,0,3,0,6,27,0,73,0,0,48,0
"204",0,0,0,0,0,0,3,18,0,0,0,0,0,0,9,0,0,0,0,1,4,1,0,46,0,0,0,0,21,0,6,0,4,272,0,0,49,6,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,856,0,0,0,37,0,3,17,0,70,163,0,0,24,0,0,4,0,0,0,30,0,0,0,374,1344,0,0,0,0,0,32,3,0,0,4,156,0,0,0,0,2,37,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,31,0,0,8,0,0,4,0,0,7,13,16,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,28,0,0,0,0,0,0,18,4,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,10,0,57,0,294,0,227,43,0,0,0,0,3,0,41,0,326,0,0,3822,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,84,0,11,0,38,106,0,0,0,120,0,0,0,0,0,12,0,0,0,0,0,2,343,0,12,0,0,0,5,0,8,0,80,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,0,89,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2115,0,0,482,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,17,0,0,0,0,0,0,13,0,240,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1088,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,6,0,0,0,0,0,159,0,0,0,0,0,38,0,0,0,0,1,104,1,506,0,0,0,1,0,0,31,0,0,0,0,141,12,0,0,0,377,0,0,0,0,450,0,0,0,0,0,17,0,3,1753,0,1,70,0,82,1,0,0,0,0,0,1,228,4,46,0,0,1,17,30,0,8,18,0,0,0,0,0,1,71,0,4,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1,0,0,0,105,0,0,0,0,0,31,0,1,0,51,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1814,152,0,0,0,0,0,0,8,0,205,0,152,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,1,0,0,0,10,0,1,54,27,0,0,25,3,0,33,0,0,2,0,117,0,0,0,0,609,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,414,0,0,0,0,0,0,0,7,0,0,0,0,111,158,0,0,609,0,0,0,0,0,16,348,0,0,0,0,0,0,0,0,0,15,0,0,12,0,15,0,55,0,0,0,0
"207",0,0,0,0,0,108,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,283,88,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,3,2013,0,0,0,0,66,0,0,0,128,0,1,0,145,0,13,0,0,23,0,0,0,0,15,0,0,0,0,1,51,3,0,0,0,0,0,0,0,224,0,0,0,0,0,4,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,177,129,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,42,0,0,0,9,422,0,0,1393,0,0,0,0,4,0,1530,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",0,0,0,0,0,48,3,79,0,0,0,0,0,0,0,0,204,0,0,88,0,20,0,0,33,22,48,0,137,0,0,0,0,1,0,0,0,0,60,0,0,0,0,124,0,4,0,0,0,93,0,0,0,0,57,0,5,1578,0,23,100,0,104,0,0,1,0,0,0,3,180,0,0,10,0,0,0,64,0,4,0,0,0,0,3,0,0,4,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,324,2,0,0,0,0,0,0,0,0,0,0,4,0,0,76,0,0,0,18,0,0,1,0,0,1,0,0,0,0,2010,117,4,0,0,0,0,196,0,19,77,0,67,0,9,34,0,0,0,0,7,0,0,17,0,0,0,216,0,0,0,0,2,0,3,0,0,0,0,0,0,64,186,0,0,3,8,0,12,0,0,0,0,0,0,21,3,4,0,0,0,0,1,0,0,0,0,40,0,2,7,0,3,0,4,43,0,0,16,0,0,0,5,0,184,61,0,0,0,6,0,0,63,0,173,0,0,76,0,0,0,0,0,68,0,0,0,0,4,18,0,0,0,0,0,5,0,0,0,11,2,0,28,11,25,0,0,1,0,0,0,0,0,46,0,144,125,0,0,0,0,0,0,1137,0,0,137,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,41,0
"209",110,0,0,0,0,102,0,0,0,0,0,0,55,0,1,0,0,0,0,25,0,0,0,0,45,1,226,0,95,337,0,1,1,0,0,0,0,0,154,13,0,0,1,11,0,0,0,0,89,158,0,1,0,18,0,0,3,1595,0,0,0,0,78,0,0,0,0,0,9,0,123,0,43,8,0,0,0,24,0,0,0,0,16,0,0,1,0,3,0,9,0,18,1,0,66,24,0,0,3,0,0,1,0,91,0,0,93,0,0,0,7,80,53,1,0,0,386,0,0,0,0,0,0,33,1,0,1,0,0,60,13,0,1,0,0,0,802,117,0,0,0,0,0,432,0,0,168,0,129,1,29,0,11,0,1,0,0,0,0,72,1,6,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,11,150,0,0,1,0,0,0,6,0,0,0,2,0,42,0,4,0,0,0,0,0,0,0,0,0,1,0,12,0,4,55,12,0,172,0,0,0,1,0,0,352,0,0,0,0,0,0,0,0,0,134,0,0,0,5,0,148,0,0,0,0,77,0,0,0,33,0,0,1,1,0,0,70,3,66,0,19,1,0,0,16,1,0,0,0,0,136,0,4,0,12,0,0,0,847,0,1,0,0,1,0,293,0,5,612,0,1,0,0,0,21,7,99,11,0,0,28,69,6,0,0,71,0
"210",6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,11,0,2753,0,0,31,26,26,0,2,52,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,9,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,2,0,0,63,0,14,29,0,0,0,2,0,44,0,0,9,0,0,3,0,0,1157,0,0,0,0,0,48,0,0,0,0,45,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,743,0,18,0,0,0,0,0,0,0,4,0,27,0,0,978,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,282,0,0,0,0,0,0,2429,0,0,18,0,0,206,0,0,0,0,0,0,0,0,51,0,41,0,0,79,0
"211",0,0,0,0,0,0,0,132,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,2,0,116,128,457,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,17,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,819,21,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,1,0,10,0,0,0,0,0,0,26,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,4,0,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0,186,32,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,564,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,165,0,0,0,0,0,0,13,0,6,0,0,0,0
"212",0,0,0,0,0,39,0,17,0,0,0,0,17,20,0,0,14,1,27,61,0,0,0,0,107,53,67,0,12,63,3,0,0,0,0,0,0,0,44,12,0,0,125,109,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,3,0,5,0,0,0,4,0,0,3,68,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,30,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,10,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,139,0,0,127,0,0,162,0,0,174,0,70,0,4,0,0,0,1,0,9,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,444,0,0,0,0,1835,34,0,0,0,7,0,0,0,0,0,0,1,0,182,0,91,31,0,0,0,0,0,1,40,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,11,0,0,0,0,12,126,0,0,112,0,0,0,0,7,2,0,0,0,318,0,641,13,0,0,1,42,0,0,0,0,8,0,1,0,0,36,0
"213",0,0,0,0,0,0,19,1,0,0,0,0,0,598,344,0,0,0,0,0,13,5,0,4,0,1,0,0,6,33,68,0,0,110,0,0,40,4,0,0,0,0,0,45,0,51,0,1,0,0,5,0,0,0,5,0,0,0,0,3,0,19,0,0,0,0,2,0,0,0,12,0,0,45,0,0,0,0,0,8,0,6,7,0,240,1,1,0,0,20,0,0,1724,0,0,8,0,0,39,0,0,0,0,0,35,0,249,1611,0,0,0,0,0,15,0,0,0,25,49,0,0,0,0,1,78,0,0,0,0,0,2,173,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,41,0,0,1,194,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1180,6,1,0,0,0,0,0,0,2,3,0,43,5,262,0,0,4,0,0,0,21,0,0,6,0,50,1,0,72,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,7,1,1,11,2,9,1,0,0,0,31,0,0,0,0,8,0,12,869,0,0,0,0,9,25,1162,1,0,64,0,0,0,0,0,1,7,0,0,0,0,85,0,1,0,0,8,0
"214",0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,41,14,0,42,0,1,0,0,127,53,74,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,1,55,0,41,0,0,0,0,0,0,0,0,14,0,2,921,0,1,44,0,98,0,0,0,28,0,0,15,117,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,85,0,0,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,0,13,1,40,0,0,0,0,1,0,0,0,0,3,0,0,26,0,0,0,3,0,0,0,0,0,1,17,0,0,0,1018,79,0,8,0,19,0,154,5,0,155,0,0,7,2,0,0,9,1,0,0,0,25,0,0,0,0,157,0,0,0,0,0,0,2,0,0,0,0,0,0,12,446,0,0,0,0,0,3,0,0,0,0,0,33,50,0,0,0,0,0,0,0,0,0,0,0,2014,1470,8,0,0,1,0,0,52,28,0,1,0,33,13,0,0,0,44,0,0,0,1,0,0,8,0,56,0,0,146,13,0,3,0,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,4,23,0,0,0,10,0,0,0,5,0,0,0,0,15,705,0,0,771,0,1,0,0,0,0,5,0,0,197,0,0,0,0,6,3,63,0,0,0,0,0,0,6,0,0,10,0
"215",0,0,0,0,0,53,36,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,33,57,175,0,32,0,0,0,1,0,0,0,0,0,185,8,0,0,105,193,0,2,0,0,280,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,106,0,2,0,86,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,259,0,3,0,1,1,0,0,41,0,0,2,1,0,1,0,0,0,0,265,1,0,0,0,153,0,0,0,0,0,0,1,0,0,0,0,118,1,0,1,0,0,0,0,0,0,0,0,0,856,51,0,0,0,0,0,152,0,0,31,0,195,0,1,0,0,0,0,0,0,0,0,60,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,111,1,0,0,1,0,0,5,0,0,0,0,5,0,68,12,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,1,26,0,0,0,0,3,0,10,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,1,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2759,0,0,72,0,0,0,0,0,0,1736,0,6,39,0,0,1,0,0,1,0,246,0,0,0,28,0,0,0,0,37,0
