"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_382",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,12,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,635,0,0,0,0,0,7,0,0,0,0,0,7,0,0,369,0,0,0,0,0,5515,0,162,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,735,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_383",0,0,0,0,0,3,1,0,0,0,1,0,0,77,24,0,0,0,0,0,1,0,0,15,0,1582,2,0,10,35,185,0,0,0,0,0,13,2,0,0,0,0,0,0,0,95,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,26,0,0,0,12,0,0,8,0,0,0,0,0,0,1,0,0,0,27,0,2,0,3,11,0,16,9,5,0,0,0,0,0,0,0,0,0,1,6,0,0,4047,0,0,2,0,0,73,0,0,0,0,54,9,74,0,0,1,203,0,0,0,0,21,0,0,0,9,0,0,147,0,0,0,0,0,0,0,0,0,0,0,18,0,65,5,0,0,12,0,0,3,0,74,0,0,1,0,16,13,6,0,0,0,0,2,1,6,0,0,13,108,0,0,32,0,0,12,0,0,0,0,0,1,0,43,0,0,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,210,0,0,0,100,13,0,0,42,0,62,1,0,162,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,25,114,113,16,0,6,50,0,0,0,0,2,0,0,0,0,34,0,2,308,5,0,0,0,1,29,1014,0,0,0,0,0,0,0,0,0,14,0,0,0,0,282,0,0,0,0,52,0
"Subject_384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,243,0,0,0,0,1445,0,0,90,0,0,18,0,22,0,0,0,23,0,0,0,0,0,62,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,560,0,206,0,0,0,60,163,0,0,0,0,0,0,178,560,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,96,1540,0,50,0,0,0,77,0,0,0,0,61,84,106,0,0,5,0,0,0,0,0,0,7,6,2,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,18,35,16,0,0,0,0,0,0,6,53,0,0,0,2,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,39,0,0,101,0,0,0,3,0,0,0,106,0,31,0,0,85,38,0,0,0,0,0,2,0,28,0,0,0,0,0,96,3,0,0,0,32,0,0,51,659,0,0,0,49,294,0,0,29,0,192,0,0,304,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,41,0,0,0,23,0,0,0,0,71,2,0,0,7,0,0,0,0,0,164,0,0,22,0,0,0,0,0,0,998,0,0,189,0,0,0,0,0,5,0,0,0,0,0,131,0,0,5,0,47,0
"Subject_385",35,0,0,20,0,0,25,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,20,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,0,0,0,12,5,2147,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,19,0,0,0,0,0,0,0,0,0,417,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,938,0,0,0,0,0,0,0,114,0,0,0,0,500,0,0,0,0,0,204,0,0,0,0,0,0,1,7,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,331,0,2,0,0,0,0,3375,0,0,699,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,153,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,5,0,0,932,2,4,2,0,0,0,2,2,0,0,0,22,6,0,42,0,0,0,0,26,0,0,17,218,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,59,0,2,0,0,0,2,0,2,0,48,0,6,36,0,0,0,0,0,11,0,0,0,4,0,0,0,0,4514,0,107,0,2,0,0,0,2,0,0,15,0,0,0,0,0,22,0,0,0,2,0,0,312,0,0,0,0,1,0,0,0,398,0,0,0,0,0,5,0,12,0,130,0,0,0,18,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,3,2,0,10,0,52,0,485,0,0,0,0,0,0,0,6,0,12,0,0,109,0,0,0,0,0,0,0,0,0,11,0,257,0,0,0,0,0,4,28,0,13,2,6,0,6,0,0,0,0,9,0,0,0,0,0,1256,0,0,550,6,0,0,0,0,5,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0
"Subject_387",0,0,0,1,0,0,2,24,0,0,0,0,0,738,1,0,0,0,0,0,59,18,0,2,0,967,0,0,2,1,330,0,0,10,0,0,3,339,2,7,0,0,0,120,0,51,3,1,0,0,24,0,0,0,118,0,5,0,0,445,0,0,0,0,0,1,163,0,2,0,39,2,1,320,0,0,0,0,0,307,9,3,28,0,22,2,0,0,0,66,1,7,0,0,0,0,0,0,0,0,0,44,0,0,2,0,63,6,0,0,0,2,0,60,0,0,0,0,33,29,37,0,0,17,14,0,0,0,0,0,99,110,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,66,11,3,0,21,0,0,0,0,17,0,5,0,2,150,0,4,60,0,0,0,0,0,10,0,2,32,43,411,0,30,1,0,0,0,0,0,0,0,0,0,115,0,0,0,0,3,40,0,0,0,22,0,2,0,2,8,0,0,4,0,0,0,2,2,0,55,100,0,0,17,0,0,2,29,11,0,0,40,0,228,0,0,71,0,0,0,0,0,5,0,0,91,0,0,13,0,0,0,0,25,6,0,0,3,4,4,0,3,47,0,0,0,9,293,0,0,0,0,82,2,0,15,0,7,0,0,7,0,2384,0,0,217,0,0,0,0,0,69,164,45,0,0,3,20,0,15,0,0,84,0
"Subject_388",0,0,2,0,0,0,20,0,0,0,2,0,0,0,135,0,4,0,2,0,46,24,0,12,0,0,0,0,379,0,97,0,0,36,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,1,25,2,0,0,0,1,0,0,1,18,0,0,91,0,0,0,38,0,0,0,0,0,3,0,0,27,0,15,16,0,41,12,167,0,0,60,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,5,0,48,0,0,0,10,0,2,0,3,44,0,0,0,0,0,0,10,0,0,0,0,0,19,0,8,0,0,262,6,0,0,0,0,0,0,0,0,8,0,0,0,152,114,0,0,461,0,23,0,0,12,0,0,0,428,0,0,0,0,3,0,14,0,0,0,0,0,0,107,6,0,0,0,0,0,14,0,0,0,0,0,0,47,16,0,0,0,0,0,0,0,0,0,0,27,0,34,16,0,2,500,0,0,0,0,3,0,56,22,505,0,146,0,0,0,199,0,0,0,81,0,198,0,0,97,0,0,0,2,0,5,0,0,0,54,0,0,0,0,0,0,0,0,32,0,8,6,5,0,1,3,4,0,0,2,408,1,0,0,3,229,0,53,1789,0,0,0,0,3,0,1420,0,0,413,0,0,20,0,0,5,0,0,0,0,0,40,67,9,0,0,142,0
"Subject_389",5,0,0,0,0,0,2,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,0,0,1851,0,0,92,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,83,60,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,155,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1410,7,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,67,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,94,0,0,0,0,74,0,0,0,0,0,9,0,85,9,0,0,0,0,0,0,0,0,0,34,0,0,0,177,0,0,0,0,0,0,0,0,0,19,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,1165,0,0,0,0,0,0,1660,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_390",0,0,0,0,0,0,0,0,0,0,0,0,0,1486,84,0,2,0,0,6,0,10,0,0,0,1784,0,0,7,0,2,0,0,109,0,0,0,117,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,3,0,0,0,0,2,0,0,0,0,0,0,3,15,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,288,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,102,0,0,0,27,0,16,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,25,1176,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,14,0,0,0,0,0,0,1,1,26,0,21,0,0,0,0,8,0,17,46,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,5,0,124,0,0,0,0,51,0,4,2,11,0,0,0,3,0,0,4,0,0,2,0,4,453,0,0,1940,4,0,0,0,0,1,898,0,0,255,0,0,0,0,5,0,10,0,0,0,0,1,0,9,0,0,107,0
"Subject_391",8,11,0,5,0,0,7,0,1,0,0,0,0,0,2,0,64,0,0,4,0,17,0,0,0,3469,33,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,750,0,64,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,10,3,63,0,0,0,0,2,0,0,23,0,2,2,0,13,2,0,0,4,0,0,3,0,0,0,0,0,187,0,0,0,2,0,1,0,3,0,13,0,0,0,0,0,0,20,0,0,0,0,0,1,0,34,0,0,26,12,3,18,0,9,0,65,0,0,0,0,0,0,0,234,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13,0,0,44,5,0,0,0,0,0,0,4,0,12,0,0,2,14,0,0,0,0,9,0,0,0,331,0,307,0,0,0,0,0,0,4,3,0,266,0,0,174,0,0,0,2,0,0,0,0,36,0,5,4,0,1,0,0,0,0,0,0,5,4,4,0,0,0,0,0,0,2,0,0,0,0,0,2,92,0,97,0,0,0,0,0,4,2833,0,0,83,0,0,0,0,2,0,4,0,0,0,0,6,0,11,0,0,222,4
"Subject_392",0,0,4,0,0,0,0,4,1277,0,0,0,0,768,253,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,297,0,0,327,4,0,152,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,4,0,0,3,0,9,0,2,0,0,0,94,2,0,0,160,6,0,0,0,1209,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,272,0,8,0,0,0,0,0,64,0,0,0,0,0,2,0,82,0,0,17,0,0,0,19,0,0,0,9,47,0,0,15,0,0,0,21,134,0,0,29,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,90,0,0,0,993,0,0,0,0,0,0,0,0,56,8,0,0,0,0,35,0,0,0,0,70,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,18,3,34,1,0,4,225,0,0,5,0,8,0,0,7,0,4,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,15,0,0,47,11,0,0,8,2,0,0,0,3,0,0,0,37,4,0,6,1117,0,0,0,0,2,0,0,0,0,483,0,0,0,1,2,2,0,0,0,0,0,78,0,29,0,0,97,0
"Subject_393",0,0,0,24,0,0,242,31,2,0,0,0,0,55,29,0,0,0,0,0,50,0,0,0,0,112,0,0,0,0,438,0,0,67,0,0,36,235,7,0,0,0,0,70,2,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,314,0,25,0,0,0,36,0,0,54,0,0,0,0,0,16,0,0,156,0,74,0,0,0,0,165,285,0,16,0,0,2,0,0,118,0,0,0,0,0,0,0,4,292,0,42,0,0,0,30,0,0,6,13,33,0,0,0,0,325,45,0,0,0,0,40,45,142,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,110,182,24,24,0,23,0,0,0,125,123,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,62,463,0,0,0,0,0,0,0,215,0,69,0,0,169,0,0,165,0,0,50,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,2,0,123,0,0,0,0,0,117,0,0,0,0,0,6,0,95,0,0,278,0,2,0,0,0,0,0,0,41,0,0,7,0,0,0,0,54,0,0,0,0,0,0,0,0,78,0,27,0,0,405,0,0,49,5,0,0,0,0,0,0,0,0,0,31,1829,0,0,543,4,0,0,0,0,16,15,0,0,0,0,76,0,0,0,0,131,0
"Subject_394",0,0,0,0,0,0,1,0,0,0,0,0,3,0,788,0,0,0,0,0,28,0,4,9,0,3275,0,0,4,0,157,0,16,198,0,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,12,0,48,0,0,17,0,0,0,0,0,2,0,0,0,36,0,0,0,0,3,0,0,1,0,29,1,2,204,0,0,4,0,0,16,0,0,0,0,0,0,0,5,158,0,1,2,20,0,31,0,0,0,0,9,15,18,0,0,0,0,0,0,0,2,0,2,51,0,0,0,36,4,0,0,4,0,0,0,0,0,0,2,0,0,0,49,4,0,0,0,14,0,0,0,12,0,0,0,1207,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,4,0,32,2,0,0,7,3,11,0,0,0,0,0,0,200,132,0,0,0,17,0,0,6,0,0,0,104,0,0,0,154,0,0,0,19,0,0,0,0,0,124,0,0,802,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,128,0,0,0,10,121,0,0,0,0,0,0,0,3,0,0,0,31,0,17,4,0,14,1,0,0,0,0,3,1093,0,0,0,0,0,0,0,4,10,0,0,0,0,0,56,0,0,0,0,60,0
"Subject_395",0,13,55,2,0,0,5,166,0,0,0,0,0,69,51,0,0,0,0,0,0,25,0,10,0,0,13,0,15,0,0,0,0,42,0,0,80,0,0,0,0,0,0,0,0,54,0,920,0,0,0,0,0,0,0,0,0,29,0,64,0,0,0,0,14,121,8,44,8,22,178,0,0,0,0,0,0,0,0,277,0,27,0,0,66,0,0,0,0,0,0,0,7,0,0,176,0,22,25,0,0,120,0,16,13,0,228,244,57,57,172,0,119,0,0,0,0,0,0,12,128,55,0,0,0,44,0,0,0,0,0,0,943,0,57,2,0,14,0,64,0,0,178,0,0,2,0,0,0,74,118,0,0,0,0,83,0,0,239,35,0,7,0,106,0,13,0,0,5,0,12,0,0,9,0,0,0,0,0,0,439,4,0,105,32,0,0,0,0,0,0,7,34,0,0,0,0,31,65,0,0,0,0,17,188,0,0,0,0,0,0,0,0,0,0,0,90,28,0,0,192,0,27,0,34,305,0,0,45,0,0,0,0,177,0,0,0,2,0,94,0,0,0,0,3,80,0,2,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,12,1,0,0,0,104,1296,0,0,23,0,12,0,0,0,26,186,0,0,257,0,0,0,0,0,39,11,0,0,0,0,0,0,5,0,0,0,0
"Subject_396",0,0,10,0,0,0,162,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6471,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,19,0,0,0,6,0,0,0,0,14,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,13,0,207,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,192,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_397",0,0,0,0,0,0,0,19,0,0,0,0,0,97,3,0,0,0,0,0,2,32,0,0,0,2304,0,0,10,0,166,0,0,30,0,0,4,221,3,0,0,0,0,95,0,159,0,0,0,0,0,0,0,4,8,0,0,0,0,16,0,32,0,0,292,0,55,0,0,272,10,0,0,3,0,0,0,0,0,3,0,7,10,0,3,0,2,0,2,164,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1138,0,0,0,0,0,21,7,0,0,0,31,0,122,0,0,0,0,0,0,0,0,0,13,119,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,18,44,0,0,9,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,18,304,0,0,0,0,0,0,0,0,0,0,9,2,0,34,0,0,0,0,0,0,0,0,3,3,38,13,0,3,0,72,0,0,0,0,16,0,12,0,23,0,0,101,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,3395,0,0,70,0,0,2,0,0,8,13,0,0,0,0,67,6,0,0,0,36,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,2,0,2998,0,0,18,0,2,0,0,41,0,0,7,0,0,0,0,0,2,22,0,39,0,1,0,0,0,0,0,0,0,0,0,0,13,65,0,0,0,0,13,0,23,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,13,72,649,0,280,0,0,0,49,0,0,0,0,5,18,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,16,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,3,0,0,0,0,10,0,0,0,0,7,0,262,2,0,44,0,0,89,0,3,0,0,49,0,0,0,0,0,28,8,0,0,0,0,0,0,2,21,0,0,0,0,0,15,0,0,0,56,0,9,0,247,47,0,0,131,73,0,0,21,0,0,0,0,11,0,0,0,0,4,5,0,0,0,0,0,10,0,2,0,0,2,0,0,0,1,6,2,0,1,2,6,0,0,0,0,0,0,0,0,70,0,0,163,0,0,0,3,0,0,2420,0,0,95,0,0,0,0,0,24,0,0,0,0,0,37,4,10,174,0,1,0
"Subject_399",0,0,0,0,0,0,13,0,1197,0,0,0,0,0,7,0,0,0,0,0,0,38,1,0,0,2,0,0,10,75,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,182,0,0,1,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,1,0,0,0,84,0,1003,3,0,0,0,324,0,2,17,0,0,0,7,0,0,0,0,0,7,0,19,0,192,144,0,0,0,0,0,0,0,1,0,0,128,91,36,0,8,0,174,0,0,0,0,0,0,196,0,6,8,0,0,7,0,15,0,0,0,0,0,0,6,0,17,0,73,0,0,0,0,15,0,6,0,84,9,11,0,786,3,9,0,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,10,0,23,1,0,0,0,0,0,441,0,0,0,3,1,0,11,2,0,7,0,0,0,21,0,0,0,22,3,2,0,0,0,0,54,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,21,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,1,12,0,0,0,4,3625,0,0,117,0,0,0,6,0,0,0,0,0,0,0,0,0,62,0,0,200,0
"Subject_400",0,10,64,0,32,19,108,83,0,0,3,5,0,729,57,0,0,8,10,0,74,2,0,3,0,2,29,0,17,10,436,0,0,40,0,0,17,118,125,0,0,5,0,31,0,9,47,418,13,11,3,0,61,0,99,0,2,0,0,161,0,11,0,0,0,62,2,115,0,0,145,0,36,161,0,685,2,22,0,35,4,94,2,0,26,0,25,0,0,97,0,22,38,25,12,0,0,0,8,0,0,0,0,0,10,0,347,4,171,0,0,3,0,2,6,6,0,843,15,11,45,37,0,7,8,25,0,0,7,54,7,4,112,9,0,0,5,3,11,73,0,7,0,0,0,0,2,0,22,0,38,35,0,0,0,46,0,0,246,48,2,24,15,84,0,12,1,0,0,4,0,0,0,11,0,0,30,42,212,0,7,0,7,15,2,0,0,0,0,0,0,61,2,0,142,0,5,237,13,14,0,2,132,2,0,168,99,0,0,62,0,0,0,26,2,0,69,18,76,16,24,0,0,0,0,68,67,0,36,59,77,0,0,30,0,0,2,0,0,4,2,1,0,106,0,0,0,0,5,0,0,2,22,2,2,8,3,10,11,5,7,14,0,6,1,0,0,0,0,29,6,100,336,0,33,0,0,0,34,226,2,0,183,0,0,0,0,11,16,35,0,0,2,0,33,0,3,0,0,9,0
"Subject_401",0,1,55,0,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,34,32,0,0,2,29,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,28,6,0,0,0,0,0,450,0,0,0,0,0,0,147,21,0,0,0,0,0,0,0,0,0,0,0,191,0,211,97,0,0,0,8,0,0,9,0,42,7,0,9,2,0,16,0,0,0,3,0,0,0,0,337,152,0,23,0,0,0,0,0,0,0,34,0,24,0,0,0,0,3,0,0,6,0,0,0,0,225,6,7,0,3,0,0,44,0,0,0,0,32,2,0,0,0,0,81,0,0,0,21,0,0,0,0,0,0,0,0,1484,0,9,0,0,0,0,0,0,3,0,0,0,55,0,0,0,258,0,0,4,0,0,0,0,0,0,0,12,2,0,0,0,0,57,9,0,0,0,0,0,0,4,17,0,0,13,0,0,0,0,0,0,211,0,130,0,1069,0,0,0,35,58,0,0,0,0,256,4,0,3,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,2515,0,2,71,0,0,0,0,0,0,30,0,0,0,0,327,0,2,0,0,0,0
"Subject_402",0,0,0,0,0,26,20,96,2,0,14,2,0,0,67,1,14,11,7,2,28,12,31,2,0,0,17,0,14,10,88,56,5,12,0,0,150,9,0,0,0,4,0,17,0,10,0,662,0,0,0,0,29,0,3,0,0,0,0,138,0,16,2,0,20,1,9,5,50,3,66,0,0,7,2,0,0,0,0,77,2,66,1,0,26,2,1,2,0,20,0,47,0,1,8,0,0,0,7,0,0,64,0,0,0,13,9,124,121,33,0,42,0,2,6,0,0,0,5,0,0,0,0,0,14,0,0,0,46,25,3,5,621,0,0,31,0,4,152,21,0,0,0,13,0,0,5,0,16,14,8,6,0,0,0,0,0,0,57,22,2,0,3,2,4,11,1,0,0,0,0,0,0,58,0,0,45,44,107,4,23,5,3,0,2,11,0,0,3,0,2,54,5,0,0,3,1,14,0,10,0,5,2,65,226,2,0,0,0,19,0,24,43,2,10,0,20,57,73,10,176,0,0,0,0,4,340,0,91,10,98,0,0,169,0,0,3,0,0,4,0,0,0,33,2,0,0,0,0,0,1,4,14,1,4,3,2,0,9,7,1,4,0,6,0,0,0,1031,0,0,5,33,57,0,0,0,0,0,6,3002,0,0,55,3,0,0,0,0,3,43,34,0,0,0,267,2,0,8,0,7,0
