"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"162",0,0,0,0,22,1,0,19,0,5,0,0,1,21,5,0,0,2,0,0,3,40,0,3,0,611,0,0,46,111,0,0,0,116,66,0,8,259,0,0,0,0,0,0,0,590,0,0,0,0,22,0,0,0,0,1,0,0,0,278,2,8,0,0,0,0,58,0,0,0,74,1,0,8,0,0,0,0,0,200,2,1,0,0,9,1,29,0,0,101,0,13,3,0,0,0,0,0,0,0,0,0,0,0,16,0,220,232,0,0,0,0,0,571,0,1,0,0,630,0,0,0,0,0,117,295,0,0,22,0,116,23,68,2,0,0,2,0,1,0,1,0,0,0,192,0,0,9,0,0,5,4,0,11,1,0,0,0,0,34,0,1,0,0,0,0,0,0,0,105,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,438,1,0,230,0,3,0,1,9,0,0,0,1573,0,9,3,0,1,4,0,0,0,0,46,0,0,164,1,0,0,0,5,0,1,0,0,0,95,29,127,1,1,220,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,21,0,26,197,1,0,19,260,0,0,0,9,1,0,0,0,0,0,0,65,82,1,0,0,2,0,0,163,3,0,427,0,0,0,0,0,12,0,0,0,0,0,0,0,213,0,0,71,4
"163",0,0,0,0,32,0,0,0,1,0,0,18,0,0,7,6,6,0,0,0,0,0,0,0,0,2098,0,0,3,0,42,0,2,205,0,0,0,1,0,0,0,75,0,0,0,36,0,22,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,46,0,0,0,0,0,0,15,0,0,0,0,0,0,5,1,6,0,0,13,79,0,603,0,333,3,1,124,30,12,0,4,21,0,0,0,0,0,13,1,6,327,0,0,0,0,0,29,0,0,0,8,79,8,0,92,0,1,59,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,924,0,0,0,0,0,972,0,0,0,0,4,0,50,1,0,0,0,0,18,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,183,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,66,0,0,0,0,1,10,1080,0,0,90,0,0,0,0,0,46,8,0,0,0,0,22,0,13,0,0,0,24
"164",0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,0,0,0,1,0,17,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,30,0,0,262,0,0,0,1,0,108,0,0,0,0,0,1,0,0,3406,0,0,0,0,0,840,0,0,0,0,115,0,0,0,0,79,54,406,0,0,0,0,15,0,91,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,0,0,152,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,343,3,0,30,0,7,0,0,7,0,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,355,0,0,0,0,0,0,2277,0,0,64,0,0,0,0,0,0,17,0,0,0,0,14,0,0,18,0,0,0
"165",0,0,0,6,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,3,4,800,0,0,14,0,0,199,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,243,0,0,2,81,0,0,58,0,12,1,0,0,1,0,0,0,0,0,2,0,0,88,0,163,1266,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,1222,0,12,0,0,0,0,0,0,0,0,0,2,93,304,13,0,0,55,0,0,0,0,0,0,42,0,0,0,0,393,0,0,0,0,1,0,0,0,22,0,0,79,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,467,92,0,0,63,0,1,1,0,0,23,4164,0,0,271,0,0,0,8,0,0,79,0,0,0,0,54,0,9,89,0,185,0
"166",0,0,0,0,0,0,1,0,0,0,0,0,0,442,2,2,1,1,0,0,21,7,0,12,0,3140,0,0,5,0,0,0,0,1,0,0,12,5,0,1,0,0,113,96,0,220,0,0,0,0,1,0,0,0,0,1,0,0,0,21,0,24,1,0,0,0,26,0,0,57,31,0,0,97,0,0,0,0,2,12,0,0,0,0,41,1,81,0,0,77,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1105,0,0,0,0,1,126,0,0,1,0,25,7,0,0,0,1,242,0,0,0,0,0,0,278,0,1,20,0,55,0,1,0,1,4,0,0,0,0,9,0,0,1,7,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,249,0,0,0,0,0,1,0,0,0,0,0,0,314,1,1,0,0,231,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,84,1,22,0,0,21,0,0,0,0,0,0,0,0,127,0,0,755,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,84,1,0,1,0,3,14,0,11,2,2,0,0,13,0,0,0,0,1,3,8,22,16,0,1,0,0,1,0,2568,0,1,0,0,0,0,0,38,27,64,0,0,0,0,27,0,16,0,0,53,0
"167",0,0,0,0,0,0,277,14,0,0,0,0,3,309,2,0,0,0,0,0,11,7,0,51,0,1819,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,114,0,382,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,49,0,1,3,0,0,0,1,0,0,0,6,0,184,0,0,0,0,47,1,28,0,663,0,0,5,12,200,0,34,0,0,1,2,0,0,0,0,27,0,0,45,0,0,36,0,0,14,0,0,0,0,13,49,0,0,0,1,2,0,0,0,0,0,0,2,0,214,0,0,9,0,0,0,0,0,0,0,0,0,815,0,0,0,11,7,0,6,2,0,0,0,55,4,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,1,18,1,2,0,33,23,3,0,0,0,0,0,2,0,34,0,0,1,1,0,0,0,0,5,0,0,45,85,6,1,34,0,0,3,0,0,0,10,0,10,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,2,0,0,9,2,3,0,0,0,2,0,0,0,0,250,0,0,166,0,12,0,0,3,0,192,0,0,3,0,0,39,0,1,50,0,0,0,0,0,0,0,10,0,0,24,0
"168",0,0,0,0,0,0,11,25,0,0,0,0,0,2,9,0,0,3,0,0,41,14,0,0,0,1405,0,0,16,0,209,0,0,129,0,0,18,1,0,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,146,0,12,2217,0,58,18,0,0,41,0,0,0,0,0,1,0,168,343,0,0,0,0,0,60,0,0,0,0,113,0,0,0,14,32,111,0,0,8,0,0,0,43,0,0,0,0,31,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,11,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,68,0,0,22,0,0,0,20,0,0,114,0,3,0,98,0,0,0,0,0,0,0,0,0,0,0,174,0,41,0,0,978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,300,0,0,721,0,8,0,0,0,0,0,1,0,128,2,0,0,0,0,1,9,0,0,0,0,48,0,4,11,34,135,0
"169",0,0,0,0,0,0,0,0,1249,0,0,0,0,0,37,0,0,0,0,0,0,54,0,0,0,238,0,0,2,1,0,0,0,126,0,0,33,0,3,0,0,0,0,271,0,210,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,42,0,0,0,0,265,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2514,0,0,0,0,0,14,0,0,0,0,97,0,0,0,0,0,1411,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,2,2,0,0,61,0,0,0,1,0,0,0,16,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,42,2,0,0,0,0,0,0,0,11,0,65,0,0,0,0,13,0,0,0,0,0,0,0,0,255,0,0,46,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,0,0,0,13,0,0,0,0,4,0,0,0,0,0,130,0,0,230,0,0,0,0,0,13,2066,0,0,124,0,0,0,0,0,0,24,0,0,0,5,0,0,5,0,0,54,0
"170",14,0,0,0,55,0,0,8,0,16,0,39,0,0,8,33,5,0,2,0,23,6,0,0,0,0,0,0,8,5,27,0,0,0,0,0,1,2,0,0,0,27,0,45,0,0,0,44,1,0,1,0,0,0,21,0,0,0,0,5,27,0,0,0,0,2,46,0,55,46,36,0,0,2,0,0,30,6,0,9,0,6,0,30,0,0,1,0,399,0,232,7,0,0,0,0,0,0,0,0,0,0,0,0,114,0,91,17,0,0,0,0,0,15,0,0,0,0,24,28,0,0,0,1,0,0,18,18,0,0,0,12,40,0,0,0,1,0,0,0,9,0,0,0,0,0,828,72,0,0,5,0,0,38,17,0,0,0,33,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,1963,3,0,25,1,0,0,0,78,0,18,0,11,1,60,66,0,0,0,62,0,27,0,0,0,0,6,34,0,0,0,0,0,0,6,0,0,0,5,0,0,0,79,71,0,0,0,0,12,0,9,0,4,1,4,0,0,4,1,0,0,2,0,0,0,0,0,56,0,0,557,0,0,0,0,0,0,2057,0,0,2,0,0,0,0,0,3,64,0,0,0,0,0,0,0,39,0,16,0
"171",0,0,0,0,0,0,5,0,0,0,0,0,0,376,20,5,0,0,0,0,0,27,0,0,0,644,0,0,0,0,56,0,0,94,0,0,7,35,1,0,0,0,0,73,0,151,0,0,0,0,9,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,81,0,0,67,0,0,0,0,0,0,0,0,0,49,0,0,108,0,0,0,3,0,0,84,0,2,9,0,0,1,0,0,30,0,0,76,0,0,1,0,0,832,0,0,0,0,4,5,0,0,0,0,20,0,0,0,0,3,0,0,1435,0,0,0,142,12,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,57,0,0,0,0,107,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,0,0,106,39,0,0,0,0,3,0,0,0,0,0,0,0,59,0,1,0,2,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,26,0,10,0,0,26,0,0,0,1,0,0,28,0,0,0,0,942,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,8,14,0,1,3,0,0,0,2,0,0,0,0,0,0,0,42,1982,0,0,2,0,0,0,1805,0,0,0,0,0,2,0,0,113,0,0,0,0,0,15,0,10,0,0,10,44
"172",0,0,0,0,0,0,1,35,0,0,2,0,0,0,1,0,0,0,0,0,62,57,0,0,0,742,12,0,16,0,103,0,0,0,0,0,14,0,0,0,0,0,0,156,0,144,0,4,0,0,0,0,1,0,33,0,0,0,0,110,0,15,0,0,4,1,25,0,0,0,6,0,1,55,0,0,0,0,0,14,0,5,243,0,35,7,0,0,0,86,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,581,0,0,0,0,0,41,1,1,0,0,245,4,0,0,0,0,125,0,0,0,8,46,0,410,0,1,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,83,25,0,0,0,0,0,0,0,62,0,0,5,1005,0,0,0,0,2,0,0,0,0,0,0,0,0,39,1,0,1,0,0,0,91,0,0,0,0,0,0,479,0,0,4,0,0,0,0,0,0,0,0,15,0,20,37,0,3,0,0,0,0,0,36,2,2,45,0,0,0,3,0,8,0,0,0,0,83,0,256,0,0,217,0,0,1,0,0,1,0,0,0,0,0,98,0,0,3,0,49,0,33,0,10,0,0,0,0,31,1,0,0,6,12,0,28,0,2,2,0,0,840,0,1,0,0,1,1,1874,0,0,418,0,0,0,0,0,8,51,348,0,0,0,10,7,0,0,0,153,0
"173",13,0,0,1,0,0,3,0,0,0,0,0,1,0,18,0,4,1,1,0,144,42,0,7,0,0,0,0,21,0,305,0,0,370,0,0,35,28,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,51,2,0,18,82,24,9,6,78,22,0,0,0,0,0,0,1,0,11,0,0,89,0,0,1,0,0,0,139,0,1,74,0,0,39,0,0,0,29,0,0,0,0,1,0,0,310,0,0,0,0,0,1010,3,5,0,0,199,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,9,0,0,0,14,0,0,0,13,107,0,0,46,0,16,0,0,0,0,0,0,0,35,0,0,1,0,0,2,1,0,0,12,0,0,120,11,0,0,0,0,0,5,31,0,0,0,0,0,375,1,1,0,0,0,2,0,0,0,1,0,0,0,7,0,8,0,2,0,0,1,0,6,0,0,98,151,0,35,0,0,0,0,0,0,0,61,0,84,0,0,89,0,0,0,0,0,4,0,0,0,0,15,1,0,0,0,0,0,1,11,0,25,3,6,0,0,90,1,0,0,4,12,1,0,0,0,34,0,83,317,0,6,0,3,0,5,2670,0,0,770,6,0,0,0,4,5,0,0,0,0,0,0,0,4,0,0,104,0
"174",0,0,0,0,0,96,0,0,0,0,0,35,0,443,76,13,0,0,0,0,1,18,0,0,1,2881,0,0,0,7,1,0,2,1,0,16,47,74,0,0,0,49,0,98,0,109,0,35,0,0,5,0,1,0,1,3,0,0,0,0,69,16,0,0,0,5,3,0,0,0,22,0,0,2,0,0,19,0,0,6,0,0,0,4,268,0,0,0,653,8,91,6,0,11,0,61,0,0,0,0,0,0,0,0,36,0,0,146,0,56,0,0,0,5,0,1,0,0,19,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,6,24,0,0,1,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,14,1,0,0,0,12,3,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,18,0,0,0,11,44,0,0,7,1,0,1,0,0,0,0,0,0,0,12,0,2,0,0,34,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,113,0,13,0,3,4,4,0,1,7,0,0,0,0,0,0,0,0,12,640,19,0,253,0,3,0,0,0,6,1145,1,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,14,0
"175",0,0,0,0,0,0,1,23,0,0,1,0,0,8,1,0,0,0,0,0,0,2,0,0,0,1368,0,0,21,0,119,0,0,0,0,0,42,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,170,2,13,1,0,0,0,158,0,0,49,2,0,0,0,0,0,0,1,0,3,0,0,0,0,26,0,13,0,0,9,32,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3922,0,0,0,0,0,55,0,0,0,0,34,0,0,0,0,1,13,0,0,0,0,0,1,30,1,8,0,0,0,0,0,0,56,0,0,0,0,0,15,0,0,0,3,3,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,130,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,11,0,167,2,0,4,1,18,0,0,0,0,54,0,26,0,1,0,0,876,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,20,4,0,8,0,12,0,0,4,0,2,0,0,0,40,9,0,0,0,0,0,0,0,2,1961,0,0,3,0,0,0,0,2,3,2,0,0,0,0,0,0,38,0,0,24,33
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,4723,0,0,2,10,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,6,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,55,0,0,1,0,0,856,0,0,0,0,0,129,0,0,0,0,45,0,0,0,0,3,1780,0,0,0,0,0,0,34,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,82,0,70,11,0,0,26,0,0,0,0,0,0,72,0,0,0,32,7,0,0,0,0,0,0,36,0,0,0,0,1200,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,268,0,0,0,0,0,0,994,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,654,18,0,0,0,0,0,104,16,0,0,0,1657,0,0,127,0,0,0,0,10,0,0,11,0,1,0,0,0,47,79,0,51,0,0,0,0,0,2,0,0,0,2,0,0,0,89,0,130,0,0,0,0,34,0,0,0,84,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1,0,0,0,465,125,2,0,0,0,0,0,0,0,0,0,0,0,1,0,29,268,0,27,0,0,0,3,0,0,0,0,69,0,0,0,0,1,24,0,0,0,0,0,0,222,0,0,0,0,359,3,0,0,16,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,21,0,0,0,0,0,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,7,6,0,0,0,12,0,254,28,1,0,0,0,0,0,0,0,0,0,5,0,6,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0,0,0,12,0,0,0,31,0,0,0,0,80,78,0,0,274,16,0,0,0,0,48,4174,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,111,0
"178",0,1,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,3943,0,0,0,17,1,30,0,10,0,0,0,0,1,0,0,0,0,3,0,32,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,70,0,0,345,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3387,0,0,0,0,1,105,0,0,0,0,58,8,0,0,0,1,0,0,1436,0,0,0,27,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,66,8,0,0,5,0,0,0,0,0,0,97,0,0,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,407,0,0,731,0,54,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,50,0,0,0,1,0,9,0,0,0,0
"179",0,0,0,0,0,0,23,0,0,0,0,0,0,0,42,0,0,0,0,0,18,34,0,0,0,489,0,0,22,3,28,0,0,16,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,29,7,0,3,13,0,0,0,0,0,52,0,1,0,0,43,0,0,0,0,70,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,0,1,1,0,0,55,0,0,0,0,136,1,0,0,0,0,668,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,26,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,112,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,0,0,0,0,0,0,0,0,265,0,3,0,0,0,0,0,0,0,2726,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,156,0
"180",210,0,0,0,52,0,0,0,0,0,0,0,0,0,1576,9,0,0,0,0,4,1,0,0,0,238,0,0,2,12,245,0,34,0,0,0,21,82,0,0,0,28,0,242,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,23,0,16,0,0,0,2,7,0,0,26,0,0,7,21,0,1,3,0,1,1,0,399,37,0,96,0,57,49,2,0,0,3,0,0,0,0,0,1,0,0,35,0,2,0,0,1,4,0,1,0,0,0,13,0,0,0,1,2,0,0,0,0,0,0,8,68,1,25,1,15,1,0,0,0,0,19,0,0,0,457,13,0,0,4,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,0,0,3,0,0,0,0,76,0,0,0,11,3,0,5,5,0,0,0,0,4,0,144,0,1,0,1,0,0,0,0,0,0,0,37,8,0,0,0,371,0,0,0,0,0,4,0,0,136,0,0,0,0,6,0,0,732,0,0,0,6,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,82,0,3,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2,25,0,0,13,0
"181",0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,18,0,1,0,2296,0,0,14,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,18,0,1,0,0,49,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,7,0,0,0,0,31,0,13,0,3,0,8,71,0,0,0,0,0,0,10,0,69,0,0,527,0,0,0,37,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,3,0,0,0,899,0,0,0,0,0,0,0,0,4,4232,0,0,0,0,0,0,0,6,69,0,0,0,0,0,0,0,4,0,0,0,0
"182",0,1,0,0,0,0,1,0,0,0,1,0,0,0,34,0,0,0,0,0,0,9,0,2,0,2005,0,0,5,110,330,0,0,57,0,0,65,0,0,0,5,0,0,0,0,9,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,1,0,0,11,0,0,0,1,0,0,225,0,0,80,0,0,0,0,0,8,0,0,1,0,0,3540,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,3,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,928,0,0,5,0,0,13,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,0,0,0,1,184,0,0,0,0,264,0,0,911,0,0,0,0,0,1,926,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,6,0,0,24,0
