"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,6,0,1847,0,0,1,0,33,0,0,140,0,0,0,302,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,121,0,0,13,0,1,1,0,0,1,0,0,80,0,0,2,0,0,1,0,0,1676,0,0,0,0,0,2,2,0,0,0,38,0,0,0,1,1,30,0,0,0,0,0,1,12,0,0,0,10,199,0,0,0,59,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,206,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3372,0,0,561,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,234,0
"142",0,0,0,0,0,0,12,0,0,46,0,0,0,0,0,0,4,0,0,0,0,34,0,0,34,460,17,0,30,0,0,0,17,121,25,0,5,400,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,4,0,0,0,0,0,179,3,0,0,2,0,6,31,0,9,342,19,0,2,5,0,0,0,0,0,0,0,4,103,0,0,1,0,0,0,39,0,9,0,0,0,0,0,0,80,0,0,2,0,2,1,0,40,298,0,0,0,0,0,2,0,0,0,0,38,10,0,0,1,1,30,35,9,0,0,0,1,12,15,0,0,0,2,0,0,0,4,0,0,12,0,0,2,7,0,0,36,0,0,7,2,0,0,0,1,205,0,2,0,1537,0,0,0,0,0,0,6,0,0,0,0,0,0,49,5,0,0,0,0,0,3,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,2,0,0,56,0,0,269,4,0,0,0,0,133,0,96,0,303,0,0,54,0,0,0,0,0,1,0,0,71,0,0,9,0,0,0,0,0,3,2,0,1,3,0,0,7,0,2,0,0,3,0,0,0,0,0,3,0,0,31,0,0,0,0,1,0,4,0,0,757,0,0,0,0,0,20,0,0,27,0,0,1,0,0,0,0,55,0
"143",0,0,0,142,0,0,0,0,0,144,0,0,0,46,11,1,2,19,0,0,8,5,0,0,0,1237,4,0,74,121,0,400,9,61,9,0,5,0,0,0,0,1,0,0,0,62,0,54,0,0,1,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,6,0,0,0,18,0,0,17,0,274,0,0,0,0,0,15,0,0,2,12,0,0,0,47,33,2,4,0,49,0,0,4,63,0,0,0,0,0,0,0,31,823,0,0,0,0,1,35,0,6,0,0,112,1,0,0,80,7,32,0,0,0,0,0,282,269,111,0,0,0,386,0,160,0,8,0,0,15,0,0,0,25,0,0,7,16,0,99,4,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,13,0,9,10,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,187,0,23,0,0,1,8,0,0,0,0,1,0,112,32,2,0,35,29,0,0,0,0,0,0,21,0,10,0,0,0,0,0,6,0,0,9,0,0,0,16,0,5,0,0,0,0,13,0,0,0,0,101,21,0,0,19,0,16,0,14,306,0,0,0,0,12,0,0,311,0,5,0,7,1,0,2660,0,0,95,0,0,0,0,0,1,58,0,0,0,0,52,0,37,0,55,28,49
"144",0,0,0,0,0,0,0,2,0,0,0,0,0,1,90,0,0,0,0,0,29,3,0,0,0,809,0,0,16,0,108,0,13,116,0,0,2,65,0,0,0,0,0,145,0,32,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,3,201,0,0,0,8,0,0,0,26,0,0,0,0,13,0,0,0,0,11,1,0,1,0,17,16,8,0,0,0,0,0,0,56,16,0,2,0,68,1,0,0,298,0,0,0,57,0,841,0,0,0,0,233,0,0,0,1,1,30,0,0,0,0,0,84,782,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,6,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,961,0,0,0,0,0,3,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,132,0,2,0,133,3,0,36,0,4,0,0,0,0,0,0,124,0,0,0,0,54,0,0,0,0,0,14,0,0,192,0,0,0,0,0,0,0,1,1,4,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,115,0,318,0,1,0,0,0,3,4394,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,2,0
"145",0,0,0,0,0,0,20,34,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,3967,0,0,0,5,519,0,0,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,38,0,0,0,0,257,0,182,0,0,78,1,72,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,682,0,0,0,0,0,156,0,0,0,0,136,0,0,0,0,2,29,0,0,0,0,0,58,56,0,0,0,0,28,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,22,0,487,0,0,0,0,0,0,0,0,4,0,0,140,0,0,0,0,410,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,11,0,0,0,0,0,0,0,0,0,2,14,0,0,13,0,0,0,0,0,4,1078,0,0,290,0,0,0,0,1,21,0,0,0,0,0,82,2,0,0,0,0,0
"146",0,0,0,203,4,18,0,0,0,80,13,0,0,0,5,0,0,0,0,0,0,78,0,0,0,3168,2,0,0,1,17,0,0,49,23,0,2,1,1,0,0,1,0,2,0,3,0,0,1,0,1,0,0,0,0,4,0,0,0,27,3,0,0,1,0,0,155,2,3,0,5,2,2,0,20,1,0,0,0,13,0,2,436,1,0,0,0,0,0,24,387,1,0,0,0,0,0,0,47,0,0,0,0,1,2,0,1,1154,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,4,14,19,49,0,4,3,2,14,1,2,0,27,1,0,0,0,276,0,0,0,0,0,0,4,32,0,6,0,0,0,0,0,0,0,0,30,0,2,0,126,0,0,2,0,0,0,11,0,0,0,0,5,3,10,19,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,25,3,0,0,1,1,0,2,2,4,0,0,15,0,0,0,9,0,0,0,0,0,0,3,1,0,1,0,567,0,0,2,0,1,0,1,0,86,0,0,20,0,0,0,0,0,0,9,0,2,0,0,1,5,0,0,0,0,2,0,0,0,0,1,1001,72,0,320,0,1,0,0,0,3,993,0,0,108,0,0,0,1,0,0,4,0,0,1,0,0,0,3,0,0,45,0
"147",0,0,0,2,0,0,0,2,108,216,0,1,0,1,0,0,0,0,0,0,20,0,0,0,2,1835,0,0,0,0,0,0,5,348,0,0,0,247,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,311,3,8,6,0,43,0,214,0,0,0,0,0,0,1,0,0,0,0,1,870,0,0,0,0,0,2,0,0,0,13,1,21,1,0,0,0,0,0,6,18,0,2,0,4,1,0,0,298,3,519,0,0,0,53,0,16,0,1,38,0,0,0,1,5,30,0,0,0,0,0,1,12,0,0,0,0,2,0,0,0,4,0,0,29,0,0,2,10,14,0,19,63,69,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,0,0,1,0,9,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,201,3,0,40,53,4,0,0,0,71,0,0,156,0,0,0,0,54,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,150,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,57,126,0,0,8,23,0,0,4,0,0,522,0,0,1044,0,0,0,0,0,48,0,0,0,0,0,0,3,17,99,0,138,0
"148",0,0,0,180,0,0,0,0,0,64,0,0,0,0,110,0,0,0,0,0,0,0,0,12,0,380,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3817,0,0,21,0,2,0,0,0,146,0,0,1,0,0,298,0,35,0,0,0,2,0,0,0,3,38,11,0,0,1,46,30,0,0,0,0,0,1,12,0,6,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,108,0,1,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,113,0,0,0,0,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"149",0,0,0,24,0,0,0,0,0,108,4,0,0,106,401,0,0,0,0,0,0,6,0,0,5,3113,1,0,20,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,1,1,0,21,0,0,0,0,0,0,0,0,5,0,2,0,0,37,0,0,0,0,34,1,0,1,0,0,0,0,0,0,0,0,2,0,6,1,0,15,298,24,8,0,0,0,2,0,0,0,0,38,0,2,0,1,1,30,0,0,0,0,0,1,12,0,0,0,0,2,0,7,0,4,0,0,0,0,0,2,0,8,0,9,0,0,0,0,0,0,0,1,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,28,0,3,0,0,0,6,0,0,85,1,0,0,0,0,0,0,0,0,0,0,47,536,1,1,0,0,0,0,0,0,0,2,0,64,3,0,0,0,4,0,0,0,9,0,0,67,0,0,0,0,365,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,0,0,0,11,8,1,0,0,30,1,0,0,0,2,0,0,0,0,2,0,0,783,0,1,0,0,0,0,1260,0,0,261,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,0,0,0,65,497,0,0,1,0,1,17,0,10,0,0,2,27,149,0,0,0,0,4,0,158,0,91,0,0,20,0,0,56,378,0,0,0,0,1,14,0,70,0,0,0,0,0,0,0,0,82,6,0,0,0,58,0,16,0,0,5,0,20,0,0,0,83,0,0,284,0,0,0,0,0,372,6,0,38,0,688,1,1,0,0,65,1,0,0,0,36,1,0,1,2,0,0,2,0,1,1,0,0,298,5,8,0,112,0,53,0,0,0,0,309,0,0,2,1,4,595,0,0,0,0,50,119,519,0,0,0,0,199,0,0,1,4,0,0,0,8,0,38,0,0,0,3,29,0,0,0,0,0,6,29,134,0,0,0,654,0,0,2,0,0,0,15,0,1747,0,0,0,0,3,5,2,0,0,0,0,3,0,0,0,0,6,0,245,1,0,0,0,0,1,0,0,0,0,0,885,0,20,1,0,0,11,0,0,7,12,57,0,51,3,192,4,0,50,0,2,0,9,0,0,67,4,121,1,0,356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,14,14,0,18,1,0,2,17,58,0,0,0,2,0,0,0,0,2,0,0,87,6,0,0,0,0,0,0,1903,0,0,457,0,0,0,0,0,4,103,52,1,0,0,15,34,6,0,0,185,37
"151",0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,6,1,0,0,0,0,0,14,0,2335,0,0,20,31,0,0,0,175,0,0,7,24,0,0,3,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,27,320,68,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,44,0,5,5,0,0,6,0,0,0,0,0,13,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,3,25,0,0,0,0,0,4,0,0,9,0,1,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,554,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,418,0,0,0,0,0,123,0,0,997,0,0,0,0,17,0,0,0,0,0,0,0,23,61,0,0,66,0,0,0,0,2,0,0,0,0,11,0,0,463,0,1,0,0,0,6,2658,0,0,69,0,0,35,0,3,233,0,0,0,0,0,46,0,0,0,0,118,0
"152",0,0,0,54,0,0,1,13,0,136,0,0,0,0,14,0,0,6,0,0,0,54,0,4,3,1645,0,0,31,22,178,0,0,102,0,0,10,39,7,0,1,0,0,11,0,12,0,12,0,18,14,0,0,0,25,0,0,0,0,3,27,29,0,0,0,47,142,6,0,13,3,1,0,0,0,0,0,0,0,2,8,0,0,0,13,36,0,0,0,31,292,0,2,0,0,0,0,0,16,1,0,0,0,0,6,0,1,1509,0,0,0,0,0,174,0,15,0,2,10,0,0,5,9,13,27,2,0,0,0,16,1,1,74,0,0,0,457,0,29,0,25,0,0,0,0,0,49,0,16,0,1,1,0,5,0,0,0,0,0,3,0,0,0,756,43,0,2,0,0,0,3,0,10,0,0,0,0,64,249,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,3,0,34,3,0,1,1,2,33,4,3,16,0,154,54,42,2,0,61,0,2,0,5,0,0,66,0,0,0,0,232,0,0,0,0,1,0,0,0,99,0,10,5,0,0,0,0,93,5,11,0,58,38,31,0,7,13,8,0,0,2,3,0,0,2,18,38,0,4,65,0,1,1,6,1,7,1800,0,0,11,0,0,0,1,0,26,31,0,0,0,0,41,0,5,0,1,84,1
"153",5,0,1,0,0,2,0,0,0,0,0,0,1,0,24,1,4,12,0,50,18,22,0,0,21,1237,0,33,20,57,1358,0,0,18,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,3,0,0,74,0,0,50,0,0,1,9,0,0,47,0,33,2472,0,0,11,0,1,0,0,0,2,0,0,1,0,0,298,0,0,0,0,0,108,0,0,0,1,38,0,0,0,54,1,610,0,0,0,0,0,95,12,0,0,0,0,199,0,61,0,362,0,0,1,0,0,63,0,2,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,234,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,5,2,0,2,0,0,16,2,0,91,3,3,0,0,4,0,0,0,0,0,17,0,0,121,0,0,386,0,0,0,0,0,1,0,0,0,0,1,9,0,9,0,0,0,0,11,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,557,0,21,0,562,0,0,179,0,1,286,0,38,88,0,0,2,0,1,0,63,0,0,0,0,5,0,1,0,0,11,0
"154",0,0,0,384,0,7,1,0,0,107,2,0,0,181,35,0,0,2,0,0,0,0,0,0,23,279,2,0,3,8,248,0,0,29,0,0,11,22,4,0,0,2,0,17,0,68,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,22,79,0,0,6,3,0,1,0,29,0,0,0,7,6,4,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,68,0,0,2,0,0,1,0,0,298,0,0,0,0,0,53,0,0,0,0,132,0,0,0,1,10,172,0,0,0,3,0,1,12,249,0,0,0,2,0,8,0,4,0,0,0,0,0,2,15,15,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,3,0,39,0,0,0,0,212,132,1,0,0,0,0,30,0,0,0,21,0,0,12,5,0,355,0,0,0,0,0,0,0,0,47,0,20,1,0,0,10,0,0,0,0,17,0,51,3,0,6,0,4,422,0,0,0,0,0,25,0,21,0,0,249,0,0,0,0,0,29,0,0,0,0,0,9,0,12,0,0,0,0,2,1,1,0,22,10,0,14,0,0,0,1,2,0,0,0,18,516,0,10,185,0,0,0,0,0,5,2136,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,2,0
"155",0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,35,13,0,0,0,1722,0,0,0,0,21,0,0,11,0,0,17,70,0,0,0,0,0,52,0,56,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,332,0,13,0,13,0,0,51,0,0,0,0,0,0,0,0,3,0,909,0,0,0,1,25,147,22,23,0,0,3,0,0,31,0,0,0,0,0,0,1,0,0,3,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,23,0,169,0,0,0,22,274,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,26,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,11,0,2,0,0,0,196,71,1,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,9,19,0,80,0,0,0,0,0,18,0,0,0,20,0,127,0,85,0,0,0,0,3,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,0,0,0,7,0,0,0,0,0,0,0,68,0,0,0,2,0,0,1,4545,0,0,59,0,0,0,0,0,0,14,0,0,0,0,1,38,20,0,0,16,2
"156",0,0,0,46,0,3,0,0,0,43,0,0,0,0,112,1,0,0,0,0,1,3,0,0,0,3484,0,0,6,0,1,0,1,59,0,0,2,4,0,0,0,0,0,6,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,81,0,0,27,0,0,94,0,0,0,0,0,14,0,0,33,0,0,2,0,0,116,0,0,0,0,1,8,0,4,0,0,3,1,0,0,0,5,9,0,0,0,0,0,1,9,0,0,0,1,52,0,6,0,262,0,0,15,0,0,0,9,16,0,1,22,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,5,0,1,0,0,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,27,0,4,1,0,0,0,1,0,0,0,0,0,3824,2,1,260,0,0,0,0,0,1,908,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,22,0,0,39,0
"157",0,0,2,1,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,45,0,23,0,7147,0,0,48,23,35,0,0,28,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,88,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,15,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,1,338,1,0,0,0,0,441,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,101,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,191,111,0,0,0,0,0,0,13,0,0,128,0,0,0,0,0,18,51,0,0,0,0,0,0,6,0,0,186,0
"158",0,0,0,72,0,23,1,0,0,0,0,1,0,0,7,1,9,30,0,8,25,159,0,0,0,1143,0,0,3,5,122,8,0,45,0,0,5,7,0,0,0,0,84,52,0,310,0,0,0,8,2,0,0,0,4,0,0,1,0,60,14,174,1,0,3,0,342,1,0,28,4,1,0,0,0,0,0,0,0,32,18,6,0,0,890,1,89,0,0,43,0,0,1,0,6,1,0,0,86,0,0,2,0,0,1,0,0,298,0,0,0,13,0,2,0,0,0,0,38,5,0,0,1,1,349,52,0,0,3,0,85,12,42,0,0,0,2,1,8,0,1037,0,6,0,0,0,130,0,14,0,14,20,0,0,0,0,0,0,90,39,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,230,4,0,0,0,0,3,0,0,0,0,0,0,180,1,8,0,0,0,0,0,0,0,0,0,47,0,185,1,1,0,0,0,0,0,0,21,0,106,3,1,0,0,4,0,0,0,9,0,0,0,0,121,0,0,324,0,0,0,2,0,21,0,0,0,0,10,0,0,1,0,0,34,4,3,1,6,2,0,0,10,0,1,0,0,7,0,0,0,117,5,13,0,43,92,0,0,0,0,0,1,908,0,0,215,0,0,0,0,0,0,63,49,0,0,0,1,3,7,23,0,142,112
"159",0,0,0,0,0,0,0,38,0,0,0,1,0,0,1,0,17,0,0,0,75,9,0,0,0,1552,0,0,0,4,0,0,0,14,0,0,5,18,0,1,0,0,0,40,0,1,0,1,0,0,1,0,0,0,22,1,0,1,0,252,0,10,1,1,11,1,226,14,0,16,44,0,0,93,0,1,0,0,0,34,0,3,0,0,2,2,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,173,0,1,1,0,0,298,51,0,1,0,0,2,0,0,0,1,212,1,0,0,1,1,349,0,0,0,6,0,1,12,0,0,0,0,199,0,0,0,4,0,0,0,0,0,2,0,0,5,12,59,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,18,0,39,0,0,0,0,3,5,2,0,0,0,0,3,0,2,0,0,0,0,40,1,8,0,1,0,0,0,0,3,0,0,0,0,209,7,0,0,0,2,0,44,6,32,0,22,3,7,29,46,77,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,116,0,0,0,16,0,81,1,0,0,0,83,1,25,0,0,6,9,0,14,0,2,0,0,3,0,0,0,0,128,1365,9,24,46,0,1,0,2,0,0,1044,0,0,0,0,0,0,0,0,112,40,0,0,0,0,1,12,0,0,0,88,1
"160",0,0,0,0,0,1,18,2,0,1,1,0,0,0,1,0,0,4,1,0,5,16,0,3,0,2103,0,0,9,3,189,0,0,128,0,0,11,120,0,0,0,0,0,8,0,31,0,1,0,0,1,0,1,0,0,1,1,0,0,48,2,1,0,1,0,0,12,0,0,74,11,1,1,7,0,0,0,0,7,3,0,6,179,0,19,0,120,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,531,0,0,0,1,0,90,3,7,0,0,32,0,0,0,0,0,32,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,3,5,0,0,4,12,0,29,0,0,0,0,0,31,0,0,0,654,0,0,0,0,0,0,4,0,0,0,0,0,3,31,15,1,0,0,5,0,6,0,0,0,0,0,4,52,1,0,0,0,0,0,0,59,0,0,1337,7,0,2,3,0,0,3,115,0,13,6,3,6,64,14,93,0,52,16,0,1,0,0,0,0,101,0,79,0,0,89,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,0,4,7,2,0,0,2,1,0,0,0,0,1,0,57,112,1,4,0,0,0,1,2590,0,0,0,0,0,0,0,0,18,14,0,0,1,0,258,0,15,0,0,7,0
"161",0,0,0,259,1,10,0,75,0,84,1,1,0,327,33,1,0,2,0,0,0,18,0,0,0,898,0,0,0,53,371,0,44,88,0,0,0,17,0,0,0,1,0,14,0,436,0,2,0,0,0,0,1,1,54,0,0,0,0,24,0,0,0,0,19,0,66,0,0,0,7,3,0,244,0,0,0,0,0,28,0,3,29,0,336,179,14,0,0,81,0,7,0,5,20,0,0,0,50,0,0,2,0,2,1,0,0,298,0,0,0,141,0,955,2,0,0,1,132,0,0,0,1,1,30,0,0,0,3,88,32,12,15,0,0,0,2,0,0,0,4,0,0,15,0,0,2,0,18,0,9,15,89,46,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,316,1,0,0,0,0,3,0,0,78,0,0,1,136,0,0,0,0,0,1,0,0,0,0,0,0,0,99,1,0,0,0,0,5,0,0,2,0,22,128,0,0,0,4,0,0,0,0,35,3,112,0,153,0,0,249,0,0,7,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,7,0,14,5,158,0,4,4,1,0,0,5,134,0,1,0,0,0,0,7,245,1,1,1,0,2,3,1637,0,0,154,0,0,0,0,0,44,32,168,0,0,0,28,0,0,23,1,72,5
