"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,0,0,0,0,0,0,0,0,0,0,3761,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,32,0,0,0,0,68,0,0,0,85,0,0,0,0,0,0,2,0,59,0,0,0,0,338,0,0,0,0,0,1588,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,451,0,0,0,0,0,83,0,0,0,0,133,1,0,0,0,2,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,54,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,16,2,0,0,0,0,0,1137,0,0,172,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_440",0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,18,49,7,0,1,67,3,0,0,2,0,0,0,51,0,0,0,15,1,34,0,14,0,0,0,6,0,18,0,0,0,0,0,0,7,6,0,0,0,39,18,13,0,7,0,3,72,0,0,63,53,25,0,74,11,0,494,0,0,14,56,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,194,0,0,0,0,0,58,0,0,0,0,17,34,0,328,0,0,38,0,16,0,1,0,0,0,0,0,0,0,0,2,39,0,2,0,0,0,0,0,16,1,2,48,18,4,0,4,0,0,0,0,36,54,0,0,0,1,0,0,2,0,5,0,14,0,0,0,0,0,3,115,104,0,0,0,3,2,4,0,0,0,0,0,0,42,0,0,0,0,0,4,0,217,0,0,0,1431,0,5,0,0,0,0,1,0,0,0,4,0,122,90,6,3,12,0,0,0,0,0,0,0,68,0,0,0,0,1822,0,0,24,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,12,0,29,6,1,0,7,4,3,0,0,4,0,0,0,0,13,92,0,0,411,0,0,0,0,0,4,2759,0,0,150,0,0,0,0,0,0,42,0,0,0,0,0,0,50,0,0,46,0
"Subject_441",0,9,4,0,0,0,0,0,0,22,0,0,3,0,29,0,0,26,0,0,0,0,8,21,0,1,6,4,2,15,0,0,0,0,0,0,0,4,2,26,0,25,0,0,0,0,0,50,0,0,0,0,0,0,34,0,0,0,0,6,0,0,8,1,0,9,28,0,46,0,8,139,0,0,0,2,632,0,0,0,0,2,0,0,0,2,0,0,0,0,817,1,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,3307,0,0,0,0,0,0,0,0,2,346,46,324,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,6,6,0,0,0,242,0,0,0,0,0,3,0,2,4,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,7,3,0,0,2,0,0,0,0,0,0,127,23,162,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,18,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,2,0,28,8,45,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,25,2,0,0,2,0,0,3051,0,0,0,0,3,1,0,0,0,0,0,0,0,0,44,0,34,0,0,0,0
"Subject_442",0,0,0,0,0,0,0,20,0,0,0,2,0,39,0,0,0,0,0,0,0,34,0,1,2,393,0,0,7,0,34,16,0,22,0,0,0,34,0,0,0,0,1,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,183,0,0,0,0,0,0,0,344,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,57,1910,0,0,0,0,0,871,0,0,0,0,85,0,2,0,0,0,19,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,2,2,0,0,0,0,0,0,211,95,0,0,0,0,0,0,0,0,0,0,61,0,113,0,0,143,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,191,0,0,0,0,0,0,2759,0,0,53,0,0,0,0,0,4,0,0,0,0,0,9,0,44,0,0,8,0
"Subject_443",0,0,0,2,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,162,0,0,79,0,0,0,0,188,0,49,2,279,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,7,7,0,0,22,0,1,0,0,0,2,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,10,272,21,0,0,6,0,36,0,0,0,0,0,0,0,0,0,0,17,123,1,0,3,35,0,0,0,0,494,0,0,0,0,124,0,0,0,0,5,0,0,407,97,27,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,495,667,0,7,0,17,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,600,0,0,0,22,1,0,0,0,0,0,8,0,12,0,0,0,47,0,0,0,0,168,0,0,0,74,0,0,0,0,0,0,0,59,0,5,0,0,100,0,16,0,0,0,9,1465,0,0,136,0,1373,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
"Subject_444",0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,30,0,0,0,0,11,5,3,983,0,0,0,0,109,0,0,178,0,0,0,0,0,0,0,43,0,0,21,0,0,0,0,0,0,0,0,8,53,19,0,0,1,262,0,0,9,0,0,0,615,0,0,0,51,101,0,0,0,93,630,0,0,358,0,50,0,0,0,0,0,0,19,5,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,7,0,0,0,39,138,17,0,283,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,240,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,6,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,34,0,0,624,0,0,19,0,0,0,0,4,0,1596,2,51,133,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_445",0,22,0,0,55,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,33,0,3,0,9,2,0,5,0,0,0,0,477,3,30,2,0,0,0,2,0,0,130,0,518,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,6,202,8,0,0,17,0,0,0,0,0,212,0,0,983,0,0,0,95,0,0,0,0,0,11,0,0,4,0,0,142,0,0,0,0,0,0,0,0,3604,0,0,0,0,0,241,8,0,214,0,274,0,0,0,0,3,80,0,0,0,0,0,13,46,0,0,0,0,16,0,0,0,14,0,0,0,113,0,5,0,0,0,0,11,3,0,4,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,152,0,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,343,10,0,71,71,0,0,0,59,0,0,0,0,106,14,0,183,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,18,0,0,0,9,0,0,0,0,0,234,0,0,510,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,23,0
"Subject_446",0,0,0,0,0,0,67,45,0,0,0,0,2,2,41,0,0,0,0,0,15,5,0,27,0,764,0,0,30,9,0,11,0,3,0,0,6,0,0,2,0,0,0,63,0,2,0,0,0,0,27,0,0,0,45,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,53,1223,95,281,0,0,0,0,2,8,0,0,19,0,0,0,0,0,4,0,0,0,0,0,285,0,0,0,0,2,21,0,0,0,4,64,0,0,0,0,0,0,7,0,0,0,0,736,0,5,0,10,0,12,0,0,0,0,5,0,0,7,4,0,0,297,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,7,2,2,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,147,32,1,0,0,0,0,0,0,0,35,0,40,0,31,0,0,547,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,15,2,0,0,0,0,0,10,5,0,3,0,0,0,181,0,0,262,0,0,0,0,3,2,1762,0,0,8,0,0,0,0,4,0,25,0,0,0,0,257,0,23,0,0,2,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,7,15,321,6,3966,0,0,45,15,0,0,0,0,0,0,6,0,0,57,4,35,0,0,15,252,0,26,0,0,0,0,0,0,20,8,11,0,0,0,0,2,8,0,0,20,207,0,58,0,0,77,0,5,0,0,499,0,0,0,0,24,0,0,11,43,212,0,15,0,14,13,212,33,0,0,0,6,2,0,0,0,0,2,3,0,0,104,5,0,0,0,0,15,0,0,0,43,0,27,0,397,0,8,112,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,19,0,0,0,0,0,0,10,2,9,26,32,0,2,2,0,0,1,0,79,0,0,0,0,0,13,0,0,0,1,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,13,27,0,0,0,0,0,0,0,0,0,152,112,649,0,0,28,13,0,0,0,0,0,0,15,25,7,0,417,0,0,5,0,12,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,8,3,0,0,0,0,95,0,0,560,0,0,0,1,3,3,3,0,0,423,0,0,0,0,0,30,0,0,0,0,0,1,15,0,0,0,91,0
"Subject_448",0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,115,56,0,3,3,1121,4,0,0,0,1037,0,0,176,0,14,0,250,3,0,0,0,339,249,0,0,0,3,0,0,0,0,0,0,50,0,0,0,6,454,0,0,0,0,63,0,0,2,0,0,43,0,0,21,0,0,0,0,22,49,0,0,0,0,72,0,0,0,0,0,0,12,12,0,0,0,0,0,0,109,0,20,0,0,0,0,0,0,140,67,0,0,0,0,0,3,0,41,157,0,0,71,0,0,289,374,7,0,0,0,34,0,0,0,0,0,3,0,0,0,24,0,0,0,0,7,57,0,0,0,0,0,294,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,237,0,0,0,0,0,17,0,18,0,31,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,30,2,0,0,6,0,0,32,5,0,0,742,63,4,0,0,0,27,10,0,0,0,0,290,35,0,0,0,515,0,0,0,0,0,0,0,0,35,0,0,195,0,3,8,0,0,7,35,0,0,0,5,0,22,14,0,45,0,9,0,0,0,59,11,712,0,78,0,4,0,0,0,0,6,0,0,0,86,0,0,0,0,0,48,114,107,0,0,0,60,9,0,0,0,173,43
"Subject_449",0,0,0,0,0,0,2,2,0,0,0,0,2,15,18,0,0,0,0,0,42,69,0,0,0,1378,1,0,2,0,0,0,0,67,0,0,49,21,0,0,0,0,0,36,0,4,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,14,0,0,32,0,0,0,13,0,0,27,0,0,0,4,0,9,0,0,3,0,25,0,12,0,0,38,366,0,2,45,0,0,0,0,19,0,0,0,0,0,16,0,2,513,0,0,0,0,3,97,0,0,0,1,306,0,0,0,0,3,447,0,0,0,0,0,16,47,0,0,0,0,39,2,5,0,20,0,14,0,0,0,45,22,0,0,41,0,0,16,3,0,0,0,0,35,0,0,0,1,0,13,0,0,0,0,15,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,11,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,39,0,0,7,0,54,49,173,0,0,39,0,0,0,1,25,0,58,0,75,0,0,7,0,0,10,0,0,87,1,0,0,0,0,0,0,0,0,0,2,1,0,0,77,67,24,0,3,40,0,17,0,4,328,0,0,0,20,33,0,0,461,0,0,0,0,0,0,3066,0,0,228,0,0,0,0,0,0,108,0,0,0,0,117,0,26,0,0,275,17
"Subject_450",0,0,0,0,0,1,19,0,0,0,0,0,5,276,168,0,6,0,0,0,0,19,0,0,0,1121,0,31,302,131,0,0,0,64,0,0,0,154,1,0,3,0,0,0,0,391,0,1,0,0,0,0,2,0,11,0,0,0,0,0,4,0,0,0,0,0,211,0,0,0,23,0,0,0,0,0,3,5,0,97,4,0,359,0,61,1,3,0,0,0,0,95,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,876,0,0,0,0,0,0,13,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,32,1,6,0,246,0,6,0,0,0,15,5,0,0,92,0,0,0,0,0,0,2,0,97,0,0,14,0,0,0,3,0,3,0,5,0,0,0,0,0,8,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,41,0,37,7,0,0,31,1,0,0,0,0,10,161,16,570,0,0,0,0,0,0,0,141,0,0,0,0,0,0,146,0,0,9,0,10,133,2,0,0,0,4,0,0,0,0,0,0,3,0,0,0,10,3,0,5,15,0,0,0,2,0,1,0,0,0,27,0,33,51,0,0,0,0,0,0,2622,0,0,95,0,0,56,0,0,0,0,0,0,0,0,0,0,19,0,0,105,0
"Subject_451",0,0,0,0,0,0,0,16,0,0,0,0,1,0,50,0,0,0,0,0,2,0,0,4,0,1259,0,0,5,0,0,0,0,379,0,0,215,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,166,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,486,2,0,0,0,0,0,19,0,0,0,0,21,0,0,0,15,3,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,3,0,0,0,0,6,0,214,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,144,35,0,0,0,0,0,0,3,0,0,0,0,0,550,0,0,1360,0,0,0,0,0,0,3586,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_452",0,0,0,2,0,2,0,1,0,0,0,4,0,99,0,0,8,17,0,0,11,33,0,0,0,299,2,0,49,4,39,0,0,87,0,0,68,36,1,17,0,0,34,10,44,3,0,4,0,3,0,0,0,0,15,10,0,40,0,17,0,0,12,0,1,12,42,0,0,21,2,44,0,8,0,0,417,0,0,0,0,0,0,0,6,0,0,0,15,17,0,55,2878,0,0,0,0,0,3,0,0,0,0,0,9,0,1,98,24,0,0,0,0,91,0,1,0,7,16,37,0,202,0,21,183,1,0,0,0,4,1,5,0,0,0,0,193,0,0,0,2,0,0,0,0,0,3,0,0,17,4,3,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,2,36,2,0,0,0,0,2,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2,0,0,0,0,0,0,0,89,3,69,0,2,0,0,0,0,0,0,0,33,0,7,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,27,4,0,3,3,1,0,0,2,0,0,0,0,2,95,17,5,1163,0,0,0,0,0,1,1127,3,251,120,0,0,0,0,0,1,3,0,0,0,0,6,0,6,0,0,72,0
"Subject_453",10,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,58,0,0,7,0,37,0,2,1069,0,0,4,77,117,2,0,13,0,0,31,424,0,46,0,0,0,0,0,0,0,21,0,0,0,8,0,0,111,38,12,0,0,111,0,14,10,0,0,17,0,2,0,67,14,166,0,5,0,0,769,0,0,130,0,0,0,0,30,0,0,2,22,13,2,8,17,0,0,2,0,0,0,0,0,0,0,0,0,0,1,373,0,166,3,0,0,52,0,0,0,0,9,37,17,507,0,0,28,0,0,0,0,10,0,13,0,4,0,0,1,0,0,0,0,0,17,0,0,0,41,0,0,22,19,0,0,0,0,0,0,0,12,0,0,0,0,1278,7,0,0,0,0,0,0,7,3,0,0,0,0,0,157,0,1,0,0,2,51,15,0,0,73,0,0,85,2,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,2,4,11,0,5,0,0,0,121,0,0,6,164,0,0,188,1,2,0,0,29,0,39,0,0,69,0,0,12,0,2,0,0,0,2,0,0,0,0,2,0,0,77,0,62,0,12,0,0,0,4,10,0,0,0,0,111,0,0,54,13,36,0,0,385,2,2,0,0,3,1,1785,0,0,142,0,0,0,23,0,0,0,0,0,0,0,12,0,0,0,0,32,0
"Subject_454",1,0,0,0,0,0,0,0,0,0,2,5,0,34,12,0,0,15,0,0,0,0,0,54,0,2420,5,0,21,7,0,0,0,56,0,95,23,89,0,18,0,3,0,86,47,304,0,22,0,0,22,0,0,0,2,0,0,0,0,36,4,0,13,0,0,0,93,0,8,0,17,25,0,15,0,58,290,0,0,0,0,3,244,2,0,0,0,0,0,21,0,7,7,16,0,0,0,5,45,0,0,3,0,0,11,0,0,369,0,12,0,0,0,16,0,0,0,41,136,7,0,147,0,8,119,0,0,0,0,0,21,0,26,0,0,2,4,0,0,0,3,0,0,0,3,0,0,3,0,36,90,0,0,1,0,0,0,0,6,94,0,0,0,1392,0,0,0,0,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,2,0,35,0,0,0,0,0,0,0,0,0,0,25,2,0,0,6,0,0,0,0,20,0,155,0,132,0,0,0,1,0,0,0,63,0,111,0,505,0,0,345,0,0,0,0,0,15,2,0,0,0,0,1,13,8,0,0,0,0,52,0,0,0,4,5,31,4,0,0,0,12,0,0,0,0,0,26,0,20,162,0,0,0,0,0,5,917,0,0,207,0,0,0,0,29,27,32,0,0,5,0,14,2,0,7,0,155,0
"Subject_455",0,2,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,36,0,0,0,777,0,0,95,3,0,0,0,116,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,6,0,0,1,3,1,0,0,0,7,0,21,0,0,0,0,172,0,0,0,8,0,0,0,0,0,0,1,0,6,0,0,6,0,0,0,1,0,0,34,0,0,326,0,0,188,0,0,0,22,0,14,0,0,0,0,0,2839,0,27,0,0,23,0,0,0,0,1,10,0,0,0,0,0,104,0,1191,0,0,0,5,2,0,0,0,0,200,0,2,0,3,0,6,0,0,0,3,4,1,0,27,0,7,1,2,0,0,0,0,78,0,0,0,0,0,12,0,0,0,3,10,1,2,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,26,102,26,0,0,0,0,0,1,0,0,5,23,0,2,0,0,611,0,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,13,0,0,4,4,0,4,1,6,0,0,0,0,0,0,0,0,191,20,5,0,1,0,0,0,0,7,1857,1,0,231,0,0,0,0,0,23,13,0,0,0,0,48,0,2,0,0,51,0
"Subject_456",0,0,0,0,0,0,4,0,0,0,0,0,5,0,670,0,0,0,0,0,2,28,0,9,0,859,0,0,112,253,204,0,0,41,0,0,5,185,3,0,1,0,0,9,0,105,0,0,0,0,7,5,0,0,0,0,0,0,0,172,0,2,0,0,0,0,122,0,0,30,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,36,0,0,0,12,2,0,69,0,0,7,0,0,7,0,0,0,0,0,2,0,0,946,0,0,0,0,0,3,0,0,0,0,73,0,10,0,0,61,27,0,0,0,0,0,19,2,0,0,0,0,14,0,14,0,93,0,42,0,0,0,24,0,0,0,7,6,0,0,0,65,0,0,0,58,0,0,0,0,0,0,0,309,0,0,22,3,0,0,0,0,0,1,62,0,0,0,0,2,0,0,0,0,0,0,0,29,5,44,0,0,0,0,0,0,0,0,0,0,617,379,0,8,4,87,0,0,0,0,0,0,278,11,0,0,0,2,0,0,2,1,0,0,5,0,0,0,0,519,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,5,111,8,0,0,93,1,0,0,11,2,3,0,0,0,1448,0,0,68,751,0,0,0,4,2,1,0,0,316,0,0,0,0,2,27,15,0,0,0,0,2,0,11,0,0,15,0
"Subject_457",0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,7,11,68,4,0,82,7,0,0,0,935,2,0,19,6,386,0,0,1,0,0,6,95,0,48,0,9,0,10,20,0,0,5,0,0,0,0,3,6,2,13,11,0,0,29,26,0,8,4,0,0,0,0,11,124,12,78,0,3,0,0,709,0,2,0,0,13,6,0,0,11,0,0,17,20,0,29,312,0,0,0,0,0,1,0,0,38,0,0,0,0,81,172,0,46,0,28,0,17,0,0,0,221,2,0,0,517,0,0,109,0,2,0,6,0,20,0,0,3,0,5,162,2,165,0,58,0,0,5,0,0,13,5,10,40,5,43,49,9,0,0,17,0,0,10,0,0,0,0,0,0,22,0,4,2,45,19,0,0,60,0,0,1,46,19,0,2,26,0,5,14,0,0,0,0,8,8,2,0,0,0,193,3,0,16,0,5,0,44,252,37,0,0,0,5,0,0,0,0,6,0,154,11,44,0,1,25,0,0,0,0,0,0,4,0,1,0,0,810,0,0,15,0,0,0,0,0,200,0,8,7,2,0,0,0,0,0,10,0,4,27,0,0,0,0,10,0,0,26,0,0,0,0,6,740,0,0,74,14,0,0,0,0,2,1656,0,0,15,0,12,0,0,0,5,70,56,0,0,6,42,0,0,0,0,15,0
"Subject_458",0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,20,19,0,0,0,2397,0,0,13,1,15,382,0,14,0,0,2,2,0,0,0,0,0,60,0,12,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,2,0,0,50,0,0,0,0,0,5,0,0,6,0,0,0,0,0,7,0,0,0,0,1,0,159,0,0,3,0,2,19,0,3,0,0,0,27,0,2,0,0,0,0,0,45,2017,0,0,0,7,0,6,0,0,0,0,2,0,0,0,0,0,34,0,0,0,2,21,7,585,0,0,0,0,457,0,0,0,952,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,11,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,0,5,2,0,2,6,0,27,0,0,2,0,0,0,0,0,0,385,4,2,0,0,0,0,0,0,4,2,0,76,0,9,0,0,0,0,0,0,2,0,0,7,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,3,2,4,0,6,20,3,0,0,3,0,0,0,23,0,0,3,4,234,0,0,0,0,0,5,1426,0,0,9,0,0,0,0,0,38,3,0,0,0,0,117,0,0,45,0,9,0
"Subject_459",0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,0,10,0,9,16,0,2179,0,0,1,0,0,0,0,151,0,0,4,0,0,0,0,0,0,0,12,0,0,4,1,3,42,0,0,0,5,0,0,0,0,0,0,0,6,5,0,0,372,0,0,70,4,23,0,0,0,0,446,3,0,134,0,4,151,2,0,7,801,0,0,17,2,1,21,0,0,0,0,5,14,0,0,0,0,0,3,0,1,305,0,1,0,0,0,10,0,2,0,30,77,7,0,221,0,19,108,0,70,7,0,0,0,0,0,7,0,0,27,0,0,0,2,0,0,0,0,0,25,0,0,25,36,0,0,11,2,0,0,2,0,11,0,0,0,359,0,9,1,0,0,0,0,0,1,0,0,0,1,0,502,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,24,0,0,0,0,0,84,2,0,112,2,0,4,2,0,0,0,3,0,0,86,0,117,0,0,41,0,0,0,9,0,0,27,0,102,0,0,394,0,0,18,0,0,0,0,0,0,0,75,0,0,0,0,0,109,0,0,0,9,6,3,0,0,0,0,0,0,3,0,0,0,0,47,46,0,0,23,2,0,0,0,0,0,1835,0,0,69,0,0,0,0,2,0,0,0,0,0,0,9,0,9,0,0,157,0
