"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,14,1,0,0,1,2317,0,0,0,0,57,0,0,78,0,0,0,1,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,30,0,0,83,13,4,0,25,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,55,115,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2224,0,32,0,0,0,22,0,0,0,0,93,7,0,1,0,2,86,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,15,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,0,0,0,23,0,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,5,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,857,0,0,0,0,0,0,0,0,50,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,45,0,0,0,1,1,0,0,0,2,19,0,0,806,0,0,0,0,0,0,2340,0,0,3,0,0,0,0,0,2,4,0,0,0,0,27,0,0,0,0,23,1
"111",3,1,0,0,0,0,1,179,0,0,0,0,0,0,60,0,20,0,0,0,286,1,0,0,0,43,0,0,237,248,259,0,0,23,0,0,0,353,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,432,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,12,0,0,0,90,0,354,152,0,0,0,0,0,0,0,0,199,32,0,0,0,0,2395,0,0,0,0,0,69,0,0,0,0,187,5,0,0,121,2,60,0,0,0,0,0,5,247,0,0,0,0,69,0,0,0,102,0,0,0,0,0,11,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,46,11,2,0,0,0,0,0,0,1,0,0,3,0,175,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,50,0,301,0,0,512,0,0,0,0,0,87,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,38,0,0,15,9,5,0,0,9,0,0,7,0,0,1774,0,29,25,0,0,0,0,0,0,5,0,0,42,0,0,49,0,0,0,6,0,0,0,0,15,0,31,0,0,1,0
"112",0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,12,1,0,0,0,14,0,0,1,0,1492,0,0,11,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,44,0,0,3,0,0,0,0,0,486,0,0,0,0,0,0,4,0,0,0,183,0,0,0,0,3,25,0,0,1,8,1,0,0,0,8,0,0,0,0,0,332,0,0,0,0,0,0,0,1,0,1,26,1,0,0,1,2,34,0,0,0,0,0,0,0,0,2,1,0,4,0,2,0,681,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,1,0,140,0,1,0,0,0,0,27,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,3,0,0,4584,15,0,0,0,1,0,42,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
"113",0,0,0,0,0,0,25,1,0,0,0,0,0,1,263,0,12,0,0,32,24,0,0,48,0,5226,1,0,131,0,1,0,0,63,0,0,2,64,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,10,0,22,0,0,0,0,11,0,2,0,0,0,0,0,0,298,0,2,0,289,1,0,3,0,0,0,5,0,0,0,0,54,0,8,0,0,0,0,0,171,299,0,1,0,0,0,38,3,0,0,0,131,0,0,2,0,9,61,0,0,5,0,0,13,123,0,0,0,0,1925,0,2,0,30,0,0,0,0,0,0,0,0,3,6,30,0,0,0,0,0,45,0,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,77,1,0,0,0,3,0,2,0,210,0,36,0,93,0,0,0,0,0,20,16,122,0,0,433,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,1,0,7,4,0,12,1,1,0,0,0,1,0,4,0,18,363,0,0,0,0,0,64,0,0,0,162,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,11,36,0
"114",1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1764,0,0,3,7,803,0,0,0,0,0,7,191,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,2,0,0,0,0,0,964,0,0,0,89,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,1,35,0,8,0,0,0,2,0,0,18,0,0,9,0,0,0,0,1,335,0,47,0,0,0,162,0,0,0,0,0,1,0,0,0,8,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,3,6,0,0,8,1,0,0,3,0,81,0,0,0,2,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,74,1,10,0,11,0,0,0,0,0,0,0,745,1,28,0,0,5,4,0,0,0,2,0,0,103,0,618,0,0,13,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,8,1,34,0,0,0,0,0,80,0,0,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,11,0,0,0,1,21,767,0,0,133,0,1,0,0,0,4,220,0,0,934,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,106,0
"115",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,687,0,6,4,13,0,0,0,95,0,0,69,0,0,0,0,0,0,66,0,339,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,52,2,118,0,0,0,0,0,7,0,0,0,56,0,0,0,0,5,0,0,0,0,1,1109,0,1,0,0,27,0,0,0,0,0,21,0,0,0,0,1,128,0,0,0,0,0,0,192,0,0,0,7,2,0,0,0,10,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,106,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,10,1,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,454,0,0,0,0,575,0,0,2,0,0,5,0,0,0,0,158,0,0,0,0,0,0,0,0,0,4,14,8,0,0,126,0,0,0,3,39,0,0,1,0,0,0,0,174,0,0,0,700,0,0,4155,0,0,175,0,0,2,0,0,0,64,0,0,0,0,0,10,0,0,0,45,2
"116",0,0,0,0,0,0,3,0,0,0,0,0,0,0,106,0,0,0,0,0,0,13,0,0,0,6754,0,0,0,0,0,0,0,131,0,0,0,63,0,0,0,0,0,0,0,231,0,0,0,0,4,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,260,0,0,120,9,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,15,0,71,56,0,0,0,0,0,0,0,0,4,0,0,0,0,0,254,0,0,0,0,0,307,0,0,0,0,53,1,0,0,0,0,157,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,0,0,0,0,0,1,0,0,0,0,0,0,158,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,0,70,5,7,5,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,198,0,2,0,6,6,0,0,3,329,0,0,0,0,2,0,0,0,1,22,0,0,79,0,32,0,0,1,1,10,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,0
"117",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2650,0,0,18,16,0,0,0,0,0,0,3,115,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,1,3,0,0,0,0,831,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,625,0,2,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,1390,0,0,0,121,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,219,0,0,0,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,623,0,0,0,0,0,22,453,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"118",0,0,0,0,0,0,1,0,0,0,0,0,1,16,1,0,0,0,0,0,46,15,0,95,0,3201,0,0,53,0,535,0,0,35,3,0,51,301,0,0,0,0,0,36,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,6,0,1,0,15,0,2,76,0,0,0,15,0,0,0,0,0,32,0,0,0,0,37,2,100,0,0,91,0,3,0,0,0,0,0,0,28,0,0,0,0,0,1,0,1,1135,0,1,0,0,0,28,0,0,0,1,106,0,0,0,0,1,30,0,0,0,0,0,13,57,0,0,0,0,209,0,0,0,0,0,0,0,9,0,20,5,0,18,6,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,44,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,91,0,0,1318,0,0,0,0,0,0,0,0,0,0,76,0,1,1,0,0,0,3,0,0,16,8,1,0,0,0,8,0,0,0,0,0,0,1,2,4,0,27,8,0,1,0,0,0,0,1594,0,0,128,0,0,0,0,3,4,0,0,0,0,0,13,0,1,0,0,140,0
"119",0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,30,0,263,0,0,229,0,462,0,0,188,0,0,47,6,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,103,0,0,108,0,0,26,0,0,8,0,0,0,0,23,1004,0,1,0,81,0,9,0,0,0,0,0,0,1,0,0,1,18,0,0,0,1,0,0,1,91,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,71,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,194,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,159,0,0,0,0,0,0,41,8,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,725,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3147,0,0,654,640,1,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0
"120",0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,91,12,0,0,0,46,0,0,0,338,0,0,0,19,0,0,0,0,0,0,1,0,0,8,0,0,0,0,12,0,0,318,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,97,3,0,1,2,0,0,62,0,34,14,0,0,0,0,0,0,0,0,327,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,299,18,0,0,0,2,43,0,0,0,0,0,0,0,0,7,0,3,331,0,0,0,8,0,0,0,0,1132,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,512,0,8,0,0,0,0,0,0,0,0,0,0,86,11,10,0,0,0,0,0,0,0,0,308,0,0,26,0,0,0,11,0,0,0,0,4,0,103,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,4,0,0,7,0,0,0,0,0,0,33,0,0,0,0,5,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,160,0,0,31,0,6,0,2598,0,20,2539,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,82,0,0,0,0
"121",0,0,0,0,0,3,1,0,0,0,0,0,0,3,21,0,15,0,0,0,0,52,0,0,0,996,0,0,7,79,0,0,0,60,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,224,0,0,50,0,0,35,5,0,0,0,4,0,24,0,0,0,0,0,3,183,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,13,0,1,244,0,1,0,0,9,35,0,1,0,0,11,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,48,5,20,0,0,154,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,1,0,0,0,0,0,35,0,0,2972,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,11,0,0,0,1,0,258,0,0,54,0,0,0,0,0,0,1874,0,0,136,0,0,173,0,0,2,0,0,0,0,0,0,0,216,0,0,93,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,0,0,0,3900,0,0,3,3,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,530,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,1,0,0,0,1,414,0,1,0,0,0,1259,0,0,0,0,0,0,0,0,0,15,40,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,199,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,484,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,29,48,0,0,0,0,0,0,3,0,0,0,1,1,8,0,0,81,4,0,0,0,0,0,1839,0,25,340,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0
"123",0,0,0,1,0,0,0,0,0,0,0,0,5,6,72,0,0,0,0,0,0,0,1,0,0,2594,0,0,7,0,746,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,20,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,9,0,0,0,0,334,0,0,0,0,5,0,0,0,0,0,244,0,0,0,0,0,28,4,0,0,0,1721,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,191,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,35,0,0,0,0,0,0,0,31,0,0,0,0,1517,0,0,185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
"124",0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,24,0,0,0,0,22,0,2,0,1191,0,0,8,73,263,0,0,84,0,0,0,0,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,482,0,0,0,167,0,0,438,0,0,323,0,0,0,0,0,0,1,0,0,283,0,0,0,0,0,1,87,0,0,0,0,11,93,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1869,0,47,0,0,0,0,0,51,0,0,175,0,0,0,0,1,12,0,0,0,0,0,0,225,0,1,0,0,1,3,0,0,541,0,0,0,0,0,60,0,0,0,0,0,0,32,1,0,0,1,0,69,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,0,6,0,0,20,0,0,0,0,0,0,13,0,302,0,0,1,0,3,0,0,0,1,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,21,124,33,0,0,0,0,0,0,4,2,0,0,0,0,8,0,0,64,0,0,0,0,0,0,1598,0,0,190,0,0,1,6,0,0,0,0,0,0,0,0,0,5,0,0,25,0
"125",0,0,0,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0,26,22,0,0,1,2276,0,0,0,0,24,0,0,161,3,0,6,2,0,0,2,0,0,58,0,174,0,13,0,0,9,0,1,0,22,1,0,0,0,159,0,11,0,4,0,0,0,0,0,0,23,0,0,50,1,0,0,0,0,78,0,0,137,0,35,4,0,0,0,26,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,37,0,0,0,131,0,0,0,1,63,0,0,0,0,1,12,0,0,28,0,244,24,34,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,83,0,0,0,0,0,11,0,0,0,0,0,0,244,1,0,22,0,0,0,0,0,0,0,0,0,0,8,0,4,4,1,0,0,22,3,1,0,308,0,430,5,0,0,0,0,0,0,0,0,183,0,231,8,0,471,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,35,0,133,0,0,0,6,27,0,0,0,2,1,0,0,1,3,217,0,44,0,640,4,0,0,0,12,2232,0,0,333,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,67,0
"126",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,50,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,0,0,0,0,15,0,93,0,0,0,1,0,46,0,0,0,0,0,0,0,1,3972,0,1,0,0,0,0,0,3,0,0,106,0,0,0,0,1,524,0,0,0,0,0,53,45,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,50,0,128,0,0,0,0,0,0,35,485,0,0,0,0,0,0,104,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,201,0,0,0,36,0,0,0,0,58,0,0,0,0,0,0,0,1,0,1,0,0,90,0,0,0,2,0,1,2646,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,225,0,0,9,66,595,26,0,0,0,0,11,31,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,196,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2533,0,15,0,0,145,89,0,0,0,0,121,0,0,0,0,0,64,0,0,0,0,81,46,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25,104,0,0,0,0,0,0,0,0,0,0,0,37,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,3,82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,222,0,0,0,0,0,0,0,0,0,0,0,123,0,158,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,216,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3615,0,2,307,0,0,0,0,0,21,0,2,0,0,0,18,0,0,0,0,0,0
"128",0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,8,0,0,0,11,0,0,0,1045,0,0,0,15,0,0,0,19,0,0,0,66,0,0,0,0,0,0,0,534,0,3,0,0,1,0,1,0,30,0,0,0,0,59,1,0,0,4,0,0,253,0,0,0,0,0,0,0,305,319,0,0,0,129,0,5,163,0,0,1,0,0,0,0,79,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3516,0,1,0,0,0,0,0,0,0,0,290,0,0,0,0,1,38,488,0,0,19,21,0,19,0,1,0,7,0,0,1,0,1,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,227,0,0,0,0,0,17,0,0,0,0,0,0,155,0,0,0,0,0,0,0,13,0,0,0,1020,0,6,2,0,0,0,1,0,0,0,0,0,0,0,122,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,2,0,10,36,1,0,0,1,186,0,0,1,9,4,0,36,0,1,0,0,0,0,0,575,0,2,159,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,108,0
"129",0,0,3,1,0,0,0,53,0,0,0,3,0,0,11,35,0,2,0,0,32,69,0,5,0,2365,0,0,31,15,0,0,0,123,0,0,69,0,0,1,0,0,0,19,0,131,0,0,0,0,4,0,0,0,0,12,0,0,0,215,3,0,0,1,0,0,90,0,0,0,22,2,0,12,0,0,0,0,0,76,0,1,0,0,0,9,152,0,0,98,0,42,1,0,0,0,0,0,19,0,0,8,7,0,0,0,0,1046,0,0,0,0,0,50,0,0,0,5,181,0,0,0,0,1,68,0,0,23,0,0,0,0,0,0,1,0,2,0,0,0,81,0,1,0,10,0,60,16,0,0,12,0,0,9,4,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,2,0,0,0,0,61,0,1,0,0,0,23,448,17,0,0,0,0,0,0,0,2,0,0,0,0,479,23,0,0,0,0,0,40,0,39,0,108,0,7,0,0,17,0,0,0,0,0,0,5,0,314,0,0,415,0,0,5,24,0,0,0,0,0,0,0,77,14,0,0,0,0,0,14,1,61,311,291,0,0,0,5,0,0,5,0,0,0,0,0,165,0,0,178,0,0,0,4,0,90,355,2,0,374,25,0,0,0,1,56,18,0,0,0,0,47,82,10,0,0,62,0
"130",0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,510,0,0,1,0,0,0,54,0,0,0,6,17,0,0,0,0,0,29,0,646,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,125,0,55,37,52,0,0,0,0,0,0,0,0,174,0,1,476,0,0,0,0,0,0,90,0,6,17,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,9,0,0,0,65,0,0,3,0,136,3,0,0,0,0,119,0,0,0,0,0,58,103,0,0,0,104,1,0,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,183,0,224,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,4,0,0,0,416,0,46,0,0,0,0,0,0,0,5874,0,0,221,0,0,0,0,8,0,0,0,0,0,0,1,0,8,0,0,24,0
