"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_296",0,0,0,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,0,0,0,61,0,4,0,1482,3,0,3,0,79,0,0,149,0,0,0,95,0,0,0,0,0,0,0,153,0,19,0,0,0,0,0,0,51,0,0,0,0,285,0,0,0,1,23,0,9,0,0,0,14,0,0,284,0,1,0,0,0,167,0,2,0,0,0,0,101,0,0,5,0,2,4,0,0,0,0,0,10,0,0,0,0,2,0,0,0,156,0,0,199,0,0,28,5,2,0,0,30,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,160,0,19,0,0,0,10,18,0,5,4,0,0,0,0,108,0,0,0,223,0,0,0,0,0,0,34,0,0,0,0,0,0,34,83,3,0,0,0,0,12,0,0,0,0,14,0,97,0,0,0,0,0,0,1,0,3,0,2,2,0,27,5,0,0,1,0,77,0,3,0,3,61,146,176,0,2,28,0,0,0,0,0,0,124,0,122,12,29,201,0,0,2,0,0,0,201,0,0,0,0,0,0,0,3,0,0,1,60,0,0,6,3,0,11,45,7,0,0,7,2,0,0,0,0,2,19,93,91,0,0,0,0,0,0,3693,1,0,228,0,0,2,0,0,11,39,0,0,0,0,0,29,18,0,0,88,0
"Subject_297",0,0,2,14,0,0,24,0,0,0,0,0,0,49,0,2,0,0,0,3,0,62,0,51,0,40,0,0,303,5,15,273,0,121,0,0,14,11,9,0,0,0,0,0,0,121,0,0,0,0,0,8,0,0,77,0,0,0,0,194,56,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,98,0,435,0,0,0,23,0,72,3,3,0,0,0,0,0,5,109,0,0,0,0,0,96,0,209,0,0,238,0,0,0,0,0,11,0,491,0,11,0,0,36,41,0,0,0,0,0,0,154,0,10,164,0,3,0,14,0,3,37,0,21,0,0,0,0,11,0,0,0,0,0,7,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,90,0,141,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,8,0,0,0,0,0,0,155,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,314,0,0,0,0,0,0,123,0,0,0,0,0,0,0,2,0,0,7,11,0,105,0,3,0,19,11,0,0,0,0,0,0,0,1076,0,2,0,161,158,189,7,0,0,0,12,2184,0,0,307,0,0,0,0,0,18,4,0,0,0,0,0,0,4,0,0,315,0
"Subject_298",0,81,2,31,9,0,2,0,0,0,0,31,0,0,44,0,2,0,0,18,66,29,0,0,0,3297,0,0,3,1,5,0,0,55,0,0,22,15,0,5,0,0,0,89,0,6,0,0,0,29,1,1,0,0,0,0,0,37,0,98,29,0,0,0,0,17,19,0,0,11,0,7,0,0,0,0,0,0,0,0,0,35,1,0,34,45,0,0,0,0,385,1,32,0,0,0,2,0,0,6,0,0,0,79,0,13,0,2,0,3,96,0,0,0,0,0,6,0,110,0,0,0,0,81,735,92,2,4,26,0,2,4,1,17,3,0,169,0,3,0,2,0,0,18,0,0,0,0,3,0,0,46,5,0,7,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,14,0,0,2,0,8,121,0,0,10,21,3,0,0,0,0,0,4,4,0,0,0,0,0,6,9,0,0,1,0,0,0,0,0,0,55,4,239,0,0,0,0,0,0,0,0,0,0,0,233,19,72,816,0,0,0,0,0,13,113,0,0,0,18,4,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,359,0,6,76,0,0,0,0,0,5,1148,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,207,0
"Subject_299",14,697,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,63,0,43,0,2,0,0,14,8,59,0,0,262,0,0,6,0,0,4,0,0,0,320,0,46,0,0,16,46,0,0,0,0,0,0,0,36,0,38,0,0,0,0,0,0,196,12,0,0,0,0,0,0,0,2,0,0,0,87,0,0,37,0,0,0,0,0,34,0,2117,0,5,0,0,5,5,0,0,0,0,12,0,0,0,304,0,1451,0,0,0,162,3,0,0,0,0,0,38,0,5,0,17,38,100,0,0,0,0,0,0,0,0,0,0,0,1,33,13,0,7,0,0,31,0,10,19,0,0,3,28,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,147,0,0,0,0,0,7,0,2,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,16,0,0,0,0,0,0,0,0,450,0,156,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,2,0,88,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,0,0,0,20,2,0,0,0,0,0,0,0,0,20,0,0,436,0,0,0,0,0,0,459,0,0,378,0,0,1,0,0,43,0,0,0,0,0,0,0,74,0,0,0,0
"Subject_300",173,0,0,14,10,0,0,6,0,0,0,22,0,122,92,0,0,0,0,0,49,8,7,0,0,1491,0,0,25,24,147,0,0,137,0,0,261,68,0,0,0,0,0,30,0,55,0,0,0,0,0,0,0,0,15,0,0,0,0,1,47,3,0,0,0,0,29,0,0,0,2,9,0,0,0,0,0,0,0,2,0,0,1,0,16,0,5,0,16,125,0,5,15,0,0,0,0,0,24,0,23,60,0,0,0,17,0,101,4,8,122,0,0,47,0,0,0,0,15,3,3,28,31,46,1944,0,0,0,0,0,0,13,1,20,6,0,150,32,0,0,3,0,2,10,0,0,0,1,4,0,19,0,0,0,10,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,62,281,0,0,0,0,0,0,0,0,0,42,0,0,38,14,0,0,2,0,3,0,0,86,0,0,0,20,0,0,0,4,0,0,47,0,0,2,1,23,2,0,0,0,3,0,0,8,0,84,0,81,1,43,10,25,633,0,0,2,0,0,0,39,0,0,0,0,0,0,2,0,0,12,4,0,0,0,0,0,0,7,2,1,0,0,1,0,0,0,0,0,2,9,0,238,0,0,0,0,0,4,1859,0,0,96,0,0,0,0,0,0,6,0,0,0,0,71,0,1,70,0,264,0
"Subject_301",0,0,0,0,0,0,2,6,0,0,4,4,0,377,9,0,0,0,2,7,18,38,0,4,0,828,0,0,8,5,164,0,0,315,0,0,4,120,0,0,0,14,0,97,0,615,0,0,0,0,0,0,2,0,0,8,0,0,0,237,0,38,0,0,0,0,0,0,39,139,24,2,0,37,0,0,0,0,0,20,0,0,2,0,169,0,2,0,0,19,0,4,0,0,0,0,0,0,50,0,4,0,0,0,0,0,326,270,0,0,0,0,0,501,0,0,0,0,204,0,0,0,0,2,65,0,0,0,0,0,0,193,0,0,3,0,14,0,0,0,0,0,0,0,26,0,7,18,0,0,18,2,0,25,0,0,88,0,0,83,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,377,5,0,0,0,5,12,0,0,0,0,0,0,504,0,0,37,0,0,6,0,0,0,0,0,1,0,37,3,0,0,0,0,0,0,5,3,3,0,18,30,0,45,1,0,0,0,0,2,0,0,27,24,18,0,45,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,39,2,12,0,4,11,6,6,15,0,2,3,0,0,0,0,0,2,4,29,108,0,0,0,0,0,8,2935,2,0,0,0,0,0,0,0,68,7,0,31,0,0,25,7,0,126,0,35,3
"Subject_302",0,0,0,16,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,3,2,0,89,0,81,0,0,31,57,1210,0,0,0,0,0,191,80,0,3,0,0,0,6,0,0,0,0,2,44,5,0,0,0,0,0,1,10,0,0,0,0,18,0,0,0,8,34,6,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,3,0,6,6,0,48,242,2613,0,0,45,0,0,0,0,0,134,0,0,0,0,0,186,24,0,346,0,0,1,0,0,5,1,17,6,0,0,26,56,898,0,0,0,0,0,0,0,0,16,4,0,143,0,3,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,2,2,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,9,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,36,6,11,0,0,0,0,34,0,171,0,0,6,0,0,0,0,0,0,0,0,0,0,24,304,0,0,0,0,0,2,82,0,0,0,0,23,2,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,1,4,0,0,0,2,1809,0,0,199,0,6,0,0,0,0,104,0,0,0,0,0,0,1,3,0,0,0,0,0,0,67,0,5,0,3,59,0
"Subject_303",0,9,0,0,13,0,0,57,0,0,0,0,0,93,6,0,0,0,0,1,8,0,25,0,0,3008,0,0,17,0,341,0,0,77,0,0,0,5,0,0,0,0,0,0,0,215,0,0,0,28,0,0,0,0,20,0,0,0,0,93,13,3,0,0,0,17,8,0,0,0,6,8,0,0,0,427,0,0,0,30,0,1,2,0,0,0,140,0,20,62,0,0,1,0,0,1,2,0,29,0,0,0,0,31,0,0,64,8,0,0,92,0,0,36,0,0,42,0,6,0,19,0,0,40,239,0,0,0,15,0,18,199,1,0,0,0,3,0,15,0,0,0,0,10,0,0,0,0,2,0,0,29,0,0,0,0,0,1,0,0,0,0,0,1836,0,0,0,1,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,95,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,0,0,193,2,0,0,0,0,0,0,0,0,96,1,22,0,76,11,0,394,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,58,0,0,0,0,0,0,1224,0,0,31,0,0,2,0,0,3,19,0,0,0,0,33,0,0,40,0,0,0
"Subject_304",78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,187,0,0,0,0,0,0,8,274,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,3,36,0,0,0,0,69,0,0,0,0,0,810,0,91,0,0,0,0,0,6,0,0,790,0,0,0,0,0,570,0,0,0,0,0,0,49,0,0,47,0,46,0,0,0,8,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,99,37,0,0,0,0,0,0,247,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,37,0,1170,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,31,0,0,0,0,91,399,0,0,0,0,0,0,0,0,0,197,10,0,0,23,0,0,0,8,30,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,229,0,0,42,0,0,0,0,0,0,0,0,0,0,305,0,0,629,0
"Subject_305",0,0,0,0,0,0,28,0,0,0,0,0,0,0,57,0,74,4,0,0,0,43,0,10,0,0,0,0,30,15,10,2,0,357,0,0,0,121,0,0,0,0,0,0,0,280,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,137,0,0,76,0,0,0,0,0,0,0,0,0,9,0,0,650,0,0,201,336,3,0,48,806,0,19,0,0,40,0,0,158,0,0,0,0,0,0,0,0,615,0,160,0,0,0,2,0,66,0,0,31,0,0,0,0,0,1,0,0,0,4,0,0,20,0,0,0,59,0,0,0,0,325,0,0,0,0,0,15,0,0,3,23,0,0,0,0,0,0,0,0,332,66,0,0,3,0,0,0,0,0,0,88,0,7,0,0,0,0,13,15,0,0,0,0,31,19,0,0,0,0,0,0,19,2,0,0,0,0,0,0,14,0,0,0,27,3,720,0,9,0,0,0,383,0,0,3,0,122,0,0,0,1,19,0,0,0,23,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,338,574,0,0,0,0,0,0,10,0,25,87,0,0,0,0,0,0,0,3,0,0,0,0,15,15,0,0,78,0,85,0,0,0,3,520,0,0,215,0,0,0,0,10,0,2,0,0,0,0,54,0,7,0,0,81,0
"Subject_306",0,0,0,0,5,0,0,21,0,0,0,0,0,79,8,0,0,0,0,0,77,0,0,8,0,140,0,0,13,17,11,0,0,34,0,0,0,0,5,0,0,0,0,113,0,12,146,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,4,47,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,134,4710,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,2,3,0,0,0,0,0,5,10,0,0,0,0,23,0,3,0,29,0,0,0,0,0,0,0,0,0,11,43,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,198,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,30,0,92,0,59,0,0,0,0,40,0,0,5,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3217,0,0,10,2,2,0,0,0,2,0,0,0,12,0,0,0,0,18,0,17,0,0,0,0,0,0,0,0,0,13,0
"Subject_307",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1028,0,0,1,3,0,1,0,0,0,0,0,3,0,0,0,0,113,4,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,97,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,20,1,3,0,0,0,0,1,0,0,0,0,7,1,0,0,0,23,0,0,4,0,11,4962,6,0,65,0,0,5,0,0,17,0,65,0,0,0,3,2,21,0,0,0,0,0,0,65,0,0,0,0,21,2,0,0,213,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,13,0,26,1,0,0,2,0,0,0,0,5,0,0,0,0,14,8,0,1,1,0,0,0,0,0,1,19,0,2,10,0,0,0,0,0,1,0,0,21,2,12,9,50,21,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,4,0,0,0,1,0,0,0,0,0,9,0,24,105,0,0,0,0,0,1,2486,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0
"Subject_308",0,20,0,4,7,2,2,5,0,0,11,7,0,0,0,0,3,0,0,6,81,86,3,0,0,1492,6,0,10,6,0,0,0,171,0,0,0,90,0,0,0,0,0,103,0,1048,0,0,0,73,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,15,8,0,0,0,0,0,0,4,0,0,0,113,0,0,0,56,0,4,99,31,2,2,22,28,0,0,0,424,0,0,0,0,30,0,19,78,1,0,0,0,29,0,0,0,0,117,0,0,4,0,0,0,20,598,0,0,0,94,0,41,54,0,0,93,0,3,0,7,0,1,56,0,6,0,21,0,2,1,0,0,13,0,0,6,0,0,0,0,167,0,2,0,0,0,0,0,0,0,9,13,0,1,0,0,0,0,93,0,0,0,0,0,1,17,0,12,48,0,0,0,72,3,0,0,0,0,0,5,0,0,0,0,0,522,11,30,2,0,3,11,30,0,4,35,0,0,8,1,0,14,0,0,0,0,0,14,0,0,0,262,19,0,536,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,10,18,0,0,0,4,0,0,0,0,91,2,3,32,35,2,0,0,0,0,35,1360,0,14,335,0,379,0,0,0,0,58,0,94,0,0,110,0,0,0,0,103,3
"Subject_309",0,0,0,2,0,0,0,2,0,2,0,0,2,288,19,0,0,0,0,0,3,2,0,0,2,0,0,0,13,0,0,0,0,17,0,16,2,2,5,0,1,0,0,0,0,6,0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,12,0,0,0,2,43,0,39,130,4,0,0,0,2,0,0,0,0,2,0,0,5,0,3,0,0,2,0,169,816,0,4,0,0,114,0,0,57,0,0,0,0,0,0,0,40,38,38,2,0,8,0,0,0,0,0,2,2,0,0,62,22,0,0,86,0,0,0,2,7,32,0,0,0,0,753,1,0,0,22,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,11,30,0,0,0,2,0,0,0,0,0,0,3,0,961,2,0,12,0,2,21,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,857,2,0,0,0,12,0,0,70,3,2,0,51,4,0,6,0,28,0,0,15,0,0,0,32,2,0,0,0,668,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,21,0,0,0,2,0,0,2,2,0,2,49,0,1992,0,0,964,0,9,0,0,2,0,1100,0,0,2,0,0,0,2,3,0,0,2,0,0,0,84,0,0,0,12,8,0
"Subject_310",0,0,0,0,0,0,7,37,0,0,0,0,0,0,56,0,67,0,0,0,48,36,0,0,3,1670,3,0,0,0,0,0,0,48,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,387,0,1,0,0,0,5,154,0,0,183,7,0,1,0,0,0,0,0,45,18,0,0,1,0,72,3,0,0,0,46,124,16,0,0,0,0,0,0,40,0,0,0,0,8,1,2,258,431,49,2,267,0,0,171,0,0,5,0,47,0,0,0,0,0,42,46,0,0,0,22,9,253,0,0,0,0,334,11,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,17,15,0,0,1,0,0,0,0,0,5,0,0,0,0,3,410,30,20,0,0,0,0,0,29,2,5,0,57,4,0,9,0,62,0,0,0,25,0,0,53,0,178,0,21,448,0,0,0,0,0,0,129,0,2,0,0,3,102,0,4,2,12,1,3,0,3,0,5,0,14,0,0,16,0,8,0,0,0,0,1,1283,25,8,1132,0,0,0,0,0,2,580,0,0,63,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,22
"Subject_311",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,136,0,21,0,513,0,0,50,59,1221,2,0,0,0,0,0,71,0,0,0,23,0,108,0,70,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,13,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,4,0,0,338,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42,20,157,0,0,0,0,0,0,0,145,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,302,13,0,0,0,18,43,474,0,0,57,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,324,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,0,28,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,245,1210,0,3,0,0,0,8,0,5,0,936,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_312",0,26,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,24,0,0,0,2533,0,0,13,23,0,0,0,61,0,0,11,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,187,0,0,0,0,0,0,143,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,44,43,27,8,0,0,8,0,0,0,8,0,33,0,25,0,272,0,3121,0,0,0,0,0,53,0,6,0,3,19,0,0,0,0,56,277,0,0,0,0,0,0,0,0,104,16,0,101,0,0,0,0,0,0,65,0,0,0,0,30,0,0,0,246,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,130,0,254,0,0,0,0,0,0,0,0,0,42,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,482,0,0,152,0,2,0,15,0,0,781,0,0,89,0,0,0,0,0,0,7,0,0,0,0,17,0,37,0,0,2,0
"Subject_313",0,11,2,0,0,1,0,0,216,0,0,0,0,0,5,0,0,0,0,4,24,2,0,2,0,3260,0,0,3,0,35,0,0,37,0,0,2,0,0,0,0,0,0,32,0,109,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,13,0,0,0,0,237,0,0,0,15,0,0,0,0,0,0,0,0,16,0,12,25,0,2,7,4,150,0,9,0,2,4,0,0,29,0,0,34,0,0,0,0,0,3,0,2,58,0,27,0,0,0,2,0,0,7,0,19,4,0,0,0,7,14,0,44,0,0,0,12,293,0,1,0,0,0,0,0,0,1194,0,0,0,0,0,17,0,0,0,29,0,0,0,0,2,0,0,0,311,0,0,0,1,3,0,0,0,0,0,11,0,0,0,0,0,0,26,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,57,21,1,11,44,0,0,0,13,0,0,7,0,2,119,0,0,1450,0,0,0,0,0,0,0,0,153,0,180,0,0,0,0,0,0,2,7,0,2,10,28,0,2,0,3,0,0,0,0,0,0,0,2,639,0,2,0,0,0,0,0,0,4,640,0,4,74,0,0,0,0,0,44,5,0,0,0,0,4,0,8,0,0,13,0
"Subject_314",0,0,0,0,0,0,149,0,0,0,0,0,3,0,360,0,0,0,0,0,0,0,3,17,0,2199,0,0,10,136,0,69,0,108,0,0,23,52,0,0,0,0,0,0,0,378,0,2,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,0,5,0,0,0,2,0,0,240,0,0,0,0,0,0,8,0,26,3,0,0,0,27,15,35,6,0,0,0,0,9,11,0,0,0,0,6,1,0,17,421,0,0,339,0,0,379,0,0,14,0,15,0,0,0,3,3,334,0,0,0,0,9,31,13,0,0,0,0,18,21,0,0,0,12,0,0,0,0,0,4,0,0,0,0,12,0,10,0,0,421,0,70,0,0,3,0,0,0,8,0,0,0,0,0,2,0,0,0,7,10,0,5,0,0,0,0,0,0,0,0,0,10,0,84,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,95,0,0,25,0,0,0,0,0,0,0,11,172,0,2,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,2,0,0,45,70,0,164,0,0,0,0,0,0,2101,0,0,170,0,0,25,1,0,0,13,0,0,0,1,252,0,55,0,14,32,0
"Subject_315",0,19,2,9,3,3,2,2,219,2,0,8,0,0,109,0,0,0,0,0,5,2,0,3,0,648,13,0,2,64,85,0,0,153,0,0,84,3,8,0,0,11,0,6,0,2,0,2,0,26,2,0,0,0,7,0,0,0,0,2,26,2,0,0,0,3,3,0,0,0,4,22,0,2,0,0,0,0,0,2,9,2,207,39,3,7,0,0,7,11,157,2,168,3,0,80,0,0,5,20,0,0,0,5,2,30,10,1055,0,0,0,0,0,2,0,0,16,0,71,0,0,7,0,18,263,0,0,0,27,62,1,1,0,8,20,0,129,0,14,0,23,0,0,17,0,0,3,2,2,2,2,22,0,2,7,0,0,0,2,33,0,0,4,2,0,0,5,0,0,2,3,0,0,0,0,0,0,5,7,0,2,0,0,0,1,0,0,0,66,9,0,12,0,0,2,1,0,2,0,0,0,0,0,1,0,37,14,0,0,2,0,0,5,5,3,0,22,1,103,5,0,14,18,41,0,15,3,0,40,0,18,19,0,328,0,2,1,0,0,0,50,0,0,0,0,0,0,0,3,12,3,2,5,2,7,113,2,2,5,4,2,15,0,5,2,0,2,22,2,4092,203,38,364,0,0,0,0,0,2,1,0,0,71,0,0,0,0,0,2,4,0,0,0,0,6,4,7,0,0,8,2
"Subject_316",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,27,0,0,0,574,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72,0,0,0,23,0,0,0,0,0,0,0,0,197,0,0,396,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,52,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,41,0,0,0,0,1,0,0,0,0,0,0,20,50,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,80,0,0,98,0,265,0,0,921,0,0,0,0,0,20,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,4,4486,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,7,0,0,0,18,0
