"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"163",0,0,58,0,0,1,0,0,0,0,3,0,15,0,111,0,0,30,0,58,5,19,15,0,5,1552,0,69,27,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,21,43,1,0,0,107,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,1,41,35,277,0,0,30,2,68,0,16,15,8,0,1,23,15,0,0,47,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,99,1,0,0,0,0,17,0,0,0,0,0,18,18,0,0,1,7,33,0,100,1,0,9,0,0,0,0,0,1,23,0,0,0,0,1,0,0,1,9,30,0,0,69,1877,2,3,0,0,9,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,821,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,105,0,0,0,0,0,295,0,0,0,0,9,0,0,2,21,0,0,0,0,3,1,39,0,29,3,1,0,0,0,1,0,0,0,24,0,81,1,0,1572,0,0,0,0,0,9,0,0,0,0,2,0,0,7,0,0,138,0,0,0,1,4,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,580,0,0,0,2,0,0,853,0,0,43,0,0,0,1,0,0,0,0,0,0,2,58,0,2,0,0,33,0
"164",0,0,0,0,0,1,2,21,0,0,2,0,1,17,12,0,0,0,0,0,0,4,0,5,0,3422,0,0,12,0,4,0,0,1,0,0,30,1,0,0,0,0,0,0,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,33,4,22,0,0,0,0,44,0,0,0,2,0,5,0,0,0,0,0,0,24,0,0,0,0,52,101,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,27,0,0,2,0,0,152,0,0,0,0,0,94,2,0,12,0,103,0,0,0,0,0,108,0,0,0,0,0,5,16,0,0,0,0,0,0,87,0,47,0,0,0,0,0,47,0,1,0,4,0,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,8,10,0,0,0,0,11,0,1,0,0,0,0,116,2,4,150,0,0,0,0,51,0,0,0,0,0,47,16,0,0,1,0,0,0,0,1,0,0,0,202,0,0,73,0,0,0,0,0,0,0,0,269,0,0,674,0,0,0,0,0,715,2,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,38,1,3,0,2,0,0,0,54,0,0,0,7,8,0,10,349,0,87,0,1,1,2,2946,1,0,31,0,0,0,0,0,25,0,0,0,0,0,0,0,31,0,0,109,0
"165",0,0,110,2,0,0,0,0,493,0,7,0,0,0,15,0,0,198,1,112,140,146,19,0,0,185,0,0,0,0,130,0,0,1,0,0,0,267,0,0,0,213,1,21,5,19,0,0,0,207,1,0,0,0,9,0,0,0,179,0,2,19,0,0,0,0,35,0,550,0,0,114,0,108,0,0,61,5,2,203,65,114,0,0,152,1,0,1,0,14,0,1,1,0,0,0,0,184,27,0,0,0,0,0,4,0,0,32,0,0,0,0,0,35,0,0,0,0,0,22,0,0,0,0,19,139,0,0,18,71,15,3,129,0,0,1,1,0,0,0,3,0,0,0,0,323,0,64,0,0,30,0,0,0,1,0,0,0,76,94,4,0,6,0,0,0,1,0,0,0,9,0,0,0,0,0,0,65,212,0,0,0,6,0,0,0,0,0,0,0,0,179,1,4,32,0,0,0,0,0,0,0,0,0,1896,33,0,0,0,0,12,0,0,0,62,0,62,0,57,5,0,0,0,0,0,0,0,0,25,5,187,0,0,475,0,0,1,0,0,0,0,0,71,0,0,0,1,0,0,62,0,5,17,0,9,0,7,1,8,241,0,0,0,0,0,0,0,0,48,21,0,32,68,0,0,0,0,0,5,3,0,0,399,0,0,0,0,0,23,52,0,0,0,0,32,0,16,250,0,81,0
"166",0,0,288,0,0,0,0,0,0,0,0,0,0,0,118,0,0,26,0,0,0,0,24,0,0,342,0,130,0,0,0,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,200,0,26,0,0,0,0,0,0,0,0,10,1188,0,0,0,0,0,0,0,34,0,0,2,56,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,45,0,0,0,178,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,25,88,1,0,0,0,691,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,120,0,368,0,0,0,0,0,0,0,0,1,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,7,2946,0,0,217,0,1,0,0,0,0,0,0,0,0,0,91,0,7,0,0,92,0
"167",0,0,0,0,0,0,5,29,0,0,0,0,1,0,7,0,0,0,0,0,38,0,0,0,3,0,0,0,0,1,111,0,0,278,0,0,23,177,1,0,0,0,0,15,0,255,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,259,0,37,0,12,0,0,3,0,0,0,0,0,348,0,0,76,0,6,1,0,1,0,69,0,0,190,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2440,0,0,0,0,0,422,0,0,0,0,147,1,0,0,0,2,778,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,0,1,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,341,2,0,2,0,0,0,1,0,38,0,0,0,0,1,5,0,0,0,30,11,1,0,28,302,0,0,0,0,0,0,0,38,0,68,0,0,0,6,241,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,4,2191,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,82,0
"168",0,0,0,0,0,0,2,0,0,0,0,0,1,374,1,0,0,0,0,0,98,26,0,0,0,17,0,0,0,0,0,0,0,44,0,0,2,172,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,187,0,0,0,35,0,0,104,0,0,0,0,0,723,0,5,0,0,0,3,0,0,0,12,8,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,116,2582,0,0,0,0,0,0,0,0,0,2,73,0,0,0,6,1,8,0,4,0,0,0,66,390,1,0,0,0,1,0,0,0,38,0,0,0,0,0,52,0,0,1,0,33,1,45,0,0,0,0,0,11,0,0,0,610,0,0,0,0,0,3,0,0,1,0,0,0,0,188,471,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,1,0,0,8,0,0,0,0,0,287,0,321,0,0,0,0,0,0,0,77,0,208,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,291,0,29,0,22,1,3,0,0,0,2,0,0,0,0,0,0,0,0,745,0,0,121,0,0,0,6,1,1,1102,0,0,0,0,0,0,0,3,55,0,0,0,0,0,6,0,1,0,0,9,0
"169",0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,13,0,2353,0,0,31,23,166,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,285,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,54,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1055,0,0,1,0,0,1036,0,18,0,13,232,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,20,0,3,2,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,497,273,0,0,1,0,674,0,0,0,0,3,0,0,0,0,0,4,13,1,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,79,20,164,0,1,0,0,1962,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
"170",0,0,61,0,0,0,0,0,0,0,14,0,9,3,19,0,0,38,0,56,47,0,46,0,0,1,0,91,0,0,0,0,0,41,0,0,0,108,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,108,0,18,0,0,11,0,0,0,0,0,0,339,0,1,116,0,47,259,0,22,0,0,1,119,13,0,0,38,0,0,1,0,72,1,0,0,0,0,0,0,22,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,305,70,92,0,0,1,172,27,46,0,0,0,2,0,0,67,0,0,33,0,0,0,2370,0,0,0,0,0,29,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,22,0,22,4,0,8,0,0,0,0,0,10,0,0,32,0,130,0,0,1700,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,327,627,0,0,0,5,10,1158,1,0,185,0,0,0,0,0,3,1,63,0,0,0,0,0,0,0,1,43,0
"171",0,0,355,3,0,0,0,0,0,0,0,0,15,0,102,0,0,20,0,10,0,44,0,71,0,244,0,112,6,0,87,1,0,9,0,0,558,25,0,0,0,104,0,0,34,0,0,0,2,0,0,2,0,0,0,0,43,0,24,42,0,0,0,0,0,0,4,0,0,0,4,0,0,12,0,0,48,6,0,2,36,0,0,0,0,0,21,0,30,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,702,0,178,0,0,0,0,62,0,0,0,7,0,0,37,0,307,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,28,0,0,0,2725,5,0,0,1,1,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,68,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,2,193,0,0,0,0,0,0,87,0,319,0,0,0,0,0,0,0,0,0,20,1,0,0,0,467,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,7,127,3,0,10,0,1,0,0,4,0,0,0,0,0,92,0,0,745,0,0,1,0,0,4,1242,0,0,204,1,0,0,0,0,1,0,0,0,0,0,7,10,2,0,0,114,0
"172",0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,1,1,39,1,9,24,47,15,0,0,683,0,17,0,0,71,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,76,0,135,0,0,0,0,0,0,0,0,0,1188,0,1,55,0,0,0,0,26,10,0,4,44,0,31,5,0,0,0,0,0,20,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,500,0,5,0,9,0,10,0,5,0,0,32,0,0,34,0,0,5,0,0,0,6,3,0,0,1,0,23,0,6,0,0,0,6,40,0,0,0,2225,0,9,0,0,5,0,0,2,1,0,5,0,8,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,8,77,0,0,0,0,0,1,5,0,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,1769,0,349,5,0,0,1,19,0,0,3,0,2,0,47,2,5,0,10,4,0,0,0,0,0,0,0,0,98,0,1,800,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,6,6,0,0,1,0,0,0,0,1,0,1,0,0,8,0,40,0,203,0,0,0,0,0,2,824,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0
"173",0,0,0,232,6,0,17,0,0,0,0,0,0,0,0,0,40,0,0,0,52,52,0,22,0,1243,0,0,34,14,28,0,0,9,16,0,0,3,0,0,0,0,0,130,0,22,0,0,0,0,34,0,0,0,103,1,0,0,0,154,1,43,0,0,90,0,259,0,0,129,287,0,0,92,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,1,2,1,26,122,0,38,2,0,0,0,0,0,0,0,73,0,0,0,0,0,201,75,21,0,2,0,28,302,0,0,0,0,199,0,0,0,681,0,0,0,0,0,18,0,0,0,13,0,0,22,1,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,280,105,1,0,4,0,0,10,0,4,0,0,0,202,0,0,0,0,0,0,0,1,0,0,0,0,1159,0,5,0,0,0,0,0,0,0,0,2,1,82,42,0,0,81,73,0,0,0,0,0,0,0,35,269,1,0,97,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,38,0,2,12,0,0,4,12,3,0,0,4,0,0,0,0,0,92,0,209,265,0,0,0,0,0,9,1,0,0,88,0,0,0,0,0,199,28,0,0,0,0,126,0,0,0,0,111,0
"174",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,4,0,0,9,10,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,121,0,0,0,0,0,799,0,0,0,0,0,1,0,0,0,135,0,7,1,0,0,1,0,0,157,0,0,10,0,0,0,0,0,494,0,0,0,0,0,127,0,0,0,0,325,0,0,0,0,3,21,0,0,0,0,0,289,1461,0,1,0,0,2,0,0,0,10,0,0,0,0,0,0,2,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,24,0,123,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,54,0,0,0,0,0,28,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,54,0,0,0,0,0,0,4478,0,0,372,0,0,0,0,7,0,124,0,0,0,0,0,0,1,0,0,79,0
"175",0,0,0,0,0,0,1,137,0,0,0,1,0,311,11,0,0,1,0,0,29,11,0,0,0,94,0,0,5,0,73,0,0,16,3,0,0,8,0,0,0,0,0,38,0,130,0,0,0,0,0,0,0,0,5,0,0,0,0,296,0,43,0,0,0,0,173,0,0,0,15,1,0,115,0,0,0,0,0,77,0,1,0,0,74,0,0,0,0,13,427,1,3205,0,0,0,0,0,21,0,0,0,0,0,1,0,1,1927,0,0,0,0,0,154,0,0,0,1,2,10,0,11,0,1,16,0,0,0,0,0,2,225,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,19,37,0,0,0,1033,0,0,0,0,0,1,2,0,1,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,4,0,4,0,1,0,49,1,0,6,0,0,0,0,0,1,23,0,30,6,39,0,0,77,0,0,1,0,0,0,1,0,1,9,0,1,0,0,0,0,0,2,1,0,7,0,0,0,4,44,5,0,0,0,0,0,0,52,1,103,0,0,63,0,0,0,3,0,1,222,0,0,80,0,0,0,0,0,158,1,0,0,0,0,1,0,6,3,0,12,0
"176",0,0,0,0,35,0,0,0,0,0,3,3,0,0,107,0,0,0,0,0,38,0,0,0,0,45,0,0,18,121,418,0,0,40,0,0,7,177,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,95,1,0,0,0,24,1,0,0,22,0,0,42,0,0,0,0,0,0,0,0,1,0,126,0,172,0,0,17,0,4,13,0,0,1,0,0,4,0,0,0,0,0,2,0,32,2662,0,10,0,42,0,26,0,1,0,2,152,0,3,6,0,2,76,0,0,0,459,0,18,135,0,1,0,0,418,0,0,0,6,0,0,0,243,0,0,0,0,24,13,0,0,0,0,0,0,0,188,24,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,90,0,2,0,1,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,2,226,8,0,0,0,21,0,0,0,14,3,0,0,30,0,0,130,42,0,0,0,0,0,0,0,0,0,0,0,71,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,13,1,0,0,6,7,0,6,5,12,0,0,0,2,0,0,0,25,286,12,0,4,118,0,1,0,0,0,4,1675,0,0,13,0,0,0,0,0,0,89,0,0,0,0,68,0,0,29,0,52,53
"177",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,1,0,0,43,0,0,139,7,18,0,0,0,55,0,0,0,0,0,0,0,633,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,12,0,0,125,0,0,0,0,5,0,101,0,7,7,0,0,0,0,0,44,0,0,5,0,1,0,0,0,27,169,175,0,0,0,0,0,0,0,0,117,0,0,0,0,0,165,0,923,0,0,64,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,216,0,0,0,0,0,0,0,43,0,0,0,4,6,0,0,0,0,0,72,0,0,0,0,0,0,11,0,0,18,3,0,229,0,0,0,4,0,0,0,0,0,0,0,0,1896,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,10,0,0,0,27,2532,0,0,542,0,0,0,0,0,4,300,0,0,380,2,0,0,0,0,1,67,0,0,0,0,0,0,0,17,0,0,0
"178",0,0,52,0,0,0,0,0,0,0,0,0,0,0,92,0,1,5,0,0,106,114,16,0,0,1452,0,48,1,51,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0,112,0,0,0,0,0,0,0,9,26,0,0,0,21,0,0,9,0,0,0,13,50,1,360,0,30,37,1,214,0,0,25,2,0,32,0,190,0,0,80,16,0,0,4,5,0,0,0,0,0,0,0,0,13,0,0,0,2,0,6,0,0,30,0,0,0,0,40,5,0,0,0,0,138,12,0,0,0,655,5,0,0,0,4,0,12,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,1,11,0,1,0,31,0,0,0,83,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,83,0,0,0,0,0,0,11,0,11,76,0,0,0,54,1,6,0,0,0,0,0,0,8,0,0,0,0,34,0,1,0,2,0,0,0,3,1,1,378,92,50,0,0,0,0,0,0,0,0,0,25,12,120,0,0,2013,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,2,124,7,0,5,2,0,0,0,7,0,0,0,0,7,6,0,18,137,0,0,0,0,2,4,1547,0,0,284,0,0,0,0,0,34,36,0,14,0,0,21,0,4,0,0,85,0
"179",0,0,150,0,0,0,66,0,0,0,24,0,8,311,43,1,0,28,0,30,59,145,14,0,0,1,0,0,1,0,0,0,0,0,0,38,0,12,0,0,0,0,0,12,0,0,0,0,4,32,0,0,25,0,0,0,60,0,45,0,0,1,1,0,1,4,122,0,339,0,3,0,0,9,0,0,0,5,0,0,34,324,17,0,286,1,172,1,0,5,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,618,0,0,0,1,0,87,0,0,45,0,76,0,0,137,0,0,1,0,0,0,4,202,70,388,0,0,0,0,1,0,0,0,413,95,0,0,0,423,39,7,0,0,5,0,8,0,0,0,0,0,0,15,22,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,59,8,1,0,0,0,0,2,0,0,0,3,0,0,104,1,0,126,1,0,0,0,0,0,0,0,73,0,37,0,0,0,1,0,0,0,0,3,0,0,44,3,8,46,0,0,0,0,0,0,0,77,0,75,1,0,80,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,180,9,15,0,0,7,110,0,76,6,0,24,0,0,0,5,0,0,0,54,8,86,349,0,0,0,0,2,1,2630,1,0,107,0,0,0,0,2,80,34,0,9,0,0,0,0,0,0,0,18,0
"180",0,1,1,0,0,0,2,0,0,1,0,0,0,161,13,0,0,0,0,5,2,1,0,6,0,3915,0,0,6,0,27,0,0,45,0,0,0,5,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,277,0,0,3,0,25,3,0,0,0,0,0,3,0,0,30,0,0,0,0,0,115,0,0,0,0,0,1668,0,0,0,0,514,0,0,0,0,50,201,0,0,0,0,0,0,173,0,1,0,0,101,0,0,0,0,0,0,0,0,0,2,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,1,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,5,0,0,0,4,0,2,3,2,0,0,0,12,27,59,1,1341,0,0,0,0,0,0,307,1,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,2,0
"181",0,0,61,0,0,0,0,0,1,0,18,0,0,0,31,0,0,16,1,0,29,17,36,0,0,1743,0,71,0,0,2,0,0,38,42,0,0,15,0,0,0,103,0,41,0,0,0,0,0,47,14,0,0,0,1,0,40,0,58,0,0,22,0,0,56,35,0,1,751,0,0,0,0,336,0,37,13,0,0,2,42,227,0,15,25,0,0,0,0,8,9,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,79,0,0,99,295,0,0,9,9,0,0,81,0,0,1,1,0,0,0,1,0,0,0,1,1911,0,6,0,0,33,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,74,6,0,0,0,0,0,0,0,0,0,30,20,0,150,0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,0,0,13,9,1,0,0,17,9,4,0,0,1,0,0,0,3,0,250,0,202,1,0,155,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,1,0,0,6,0,0,0,1,0,0,0,30,0,2,0,30,202,0,0,0,0,1,3,1630,0,0,279,0,0,0,0,124,0,5,0,0,0,0,3,0,0,50,0,7,0
"182",0,3,0,0,0,0,2,0,0,0,0,0,1,480,21,0,0,1,0,0,283,75,0,0,30,3,0,0,35,11,0,0,0,49,0,0,30,0,0,0,0,0,0,203,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,76,0,0,0,0,12,0,0,0,0,0,0,217,0,0,0,0,0,118,0,0,0,0,1144,1,0,0,0,89,0,0,32,0,0,0,0,0,0,29,0,0,0,0,3,0,0,22,0,0,0,0,0,68,0,0,0,0,57,2,0,0,0,1,20,0,0,0,0,0,20,362,0,0,0,0,40,0,0,0,12,0,0,0,0,0,5,0,0,0,17,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,203,12,0,0,0,0,0,0,0,0,0,0,0,0,0,365,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,952,6,0,6,0,0,1,0,0,0,113,0,231,0,0,1818,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,30,0,0,409,5,0,0,1,0,0,1366,0,0,147,0,0,0,0,0,0,22,0,0,0,0,325,0,46,0,0,92,0
"183",0,0,0,0,0,4,16,20,0,0,1,1,0,187,1,0,0,1,0,0,32,38,0,0,0,1131,2,0,2,0,0,6,28,64,0,0,19,156,0,0,0,0,0,394,0,147,0,5,0,0,1,0,0,0,33,0,0,0,0,71,0,12,0,7,4,0,54,0,5,0,92,1,2,131,0,0,0,0,0,135,16,4,263,0,19,0,0,0,0,118,0,6,0,0,0,0,0,0,972,0,0,0,0,0,0,0,87,285,0,0,0,41,0,139,0,0,0,0,90,0,0,0,0,1,100,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,133,0,17,0,0,0,47,167,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,59,1,0,0,0,0,12,0,0,0,0,0,0,55,1,0,321,0,0,2,0,0,22,0,0,73,0,34,12,0,0,6,0,0,2,0,68,1,79,50,368,2,42,0,0,0,0,0,0,0,66,0,237,0,0,860,0,0,18,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,7,152,0,0,2,13,0,0,0,0,0,7,3,87,158,0,1,0,0,1,30,661,4,0,380,0,0,0,0,0,80,59,0,0,11,0,48,4,0,0,0,149,0
