"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"210",0,9,1,0,0,2,4,3,0,0,1,1,0,266,78,0,0,1,0,15,2,11,0,10,0,1,0,0,28,43,583,0,0,13,0,0,258,29,0,0,0,0,0,12,0,16,0,1,0,0,31,0,1,0,12,0,0,0,0,39,12,0,0,0,0,0,14,0,0,64,9,2,35,8,0,0,0,0,0,49,0,0,12,0,30,1,0,0,0,32,0,57,17,0,0,0,0,0,31,0,0,5,0,0,0,0,0,849,0,0,0,179,0,210,0,4,0,0,10,0,0,0,0,1,145,0,0,0,5,0,12,15,0,0,5,0,302,0,0,0,0,0,0,0,17,0,6,13,1,0,3,5,0,18,0,46,0,0,0,61,0,0,0,0,0,1,0,0,0,156,0,0,0,0,0,0,0,85,141,1,0,0,0,0,1,0,0,501,0,0,0,82,1,1,7,0,0,6,0,0,8,0,0,3,0,1,5,0,0,17,0,0,0,15,1,2,22,5,105,4,79,2,0,0,0,7,8,0,21,0,77,1,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,10,0,3,0,0,0,3,6,1,0,21,3,2,0,0,0,0,395,99,35,73,0,3,0,0,0,0,4307,1,0,85,0,0,0,0,0,0,67,0,0,0,0,40,3,33,0,0,4,0
"211",0,0,0,1,0,0,1,0,0,0,0,0,1,0,9,0,4,0,0,0,0,0,0,0,0,1124,0,0,262,71,0,0,0,189,0,0,84,88,0,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,173,11,0,0,0,4,0,0,0,0,0,0,1,305,0,0,11,0,14,0,0,92,1,2,0,0,0,2,0,0,0,0,2,28,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,49,0,17,0,0,0,22,189,0,0,1,10,204,0,0,0,4,0,0,0,0,0,13,0,1,1,0,0,0,0,1,0,0,1,0,28,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,213,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,76,0,0,0,1369,0,6,1,1,0,50,1,0,0,0,2,0,40,0,0,0,44,11,0,0,0,5,0,0,0,5,0,0,0,795,1,0,0,0,1,4,0,0,0,0,5,0,1,0,0,0,0,6,0,0,37,3,11,0,7,2,0,0,0,3,0,0,0,0,60,8,0,0,57,0,0,0,0,0,10,1954,0,0,216,0,1,7,0,0,0,25,0,0,0,0,0,0,114,0,0,23,0
"212",0,0,0,0,0,0,23,42,0,0,0,0,8,0,66,0,1,0,0,19,12,74,0,0,0,2,0,0,137,0,168,0,0,81,0,0,6,61,0,0,0,0,0,184,0,882,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,33,0,0,27,0,0,0,0,0,0,0,0,2,0,19,0,0,1,0,145,926,10,77,0,0,0,0,0,128,0,0,0,0,0,0,0,0,27,0,0,0,0,0,308,0,0,0,0,1,0,0,0,0,17,408,0,606,0,0,0,193,75,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,123,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,23,286,0,0,0,0,0,0,0,1,0,0,0,2,0,242,0,0,0,0,0,0,0,14,4,0,106,48,2,0,1,0,0,0,0,37,0,0,421,0,19,0,0,2135,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,6,0,4,60,11,0,0,385,3,0,0,0,0,0,0,0,0,53,11,3,335,1,0,0,0,0,15,246,0,0,86,0,0,0,0,3,2,52,0,0,0,0,181,0,25,0,0,27,0
"213",0,0,0,1,0,0,0,6,0,0,0,0,0,226,47,0,0,0,0,0,0,13,0,0,4,48,0,0,7,1,0,44,0,49,0,0,3,0,0,0,0,0,0,0,0,20,0,38,0,0,0,0,0,0,0,0,0,0,0,103,0,15,0,0,0,0,0,0,0,0,26,0,1,70,0,0,0,0,0,0,0,21,0,1,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,7,0,16,0,0,3,1852,0,619,0,11,0,1185,0,0,0,0,83,1,4,0,0,0,42,0,92,0,0,11,0,0,25,0,0,0,454,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,899,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,1,0,1,0,0,0,0,229,5,0,0,0,0,0,6,0,8,0,0,0,199,8,0,0,19,6,0,0,0,0,0,0,6,35,0,0,0,163,0,0,0,0,1,0,0,0,101,0,0,0,1,3,0,0,0,0,63,0,19,0,0,0,0,25,47,0,0,0,0,0,0,0,31,150,0,0,0,0,7,0,0,0,0,1907,0,0,65,0,0,0,1,0,81,13,0,0,0,0,0,0,0,0,0,28,0
"214",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,6,0,0,0,0,186,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,3,0,0,0,159,0,6,0,0,447,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,93,0,0,0,0,0,14,0,0,0,32,166,0,0,0,0,11,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1650,4,0,0,30,0,0,0,0,4,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,182,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,63,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,44,0,9,0,7,0,0,0,287,0,1,0,0,7,0,0,1042,1,8,0,0,0,33,2638,0,3,0,0,22,0,0,1,37,0,0,0,0,0,613,0,0,0,0,0,0
"215",0,0,0,1,0,121,1,0,0,0,4,0,4,0,809,1,13,0,0,0,0,0,0,13,0,1175,0,10,0,2,0,10,0,0,0,0,6,0,0,26,0,19,0,0,132,72,0,5,0,0,1,0,3,35,0,12,0,20,0,0,0,38,0,0,0,10,0,30,637,0,71,0,0,0,0,0,3,1,155,5,0,0,20,55,39,1,0,1,97,0,0,7,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,210,0,1,0,54,6,0,0,0,0,107,0,27,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,46,1,47,3,12,0,0,1,0,0,198,12,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,3,4,0,0,26,0,0,0,0,5,0,43,0,0,0,6,0,1,0,0,0,0,0,0,53,1,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,1,6,0,0,0,1,0,24,0,85,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,606,0,0,0,27,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,125,1,0,0,0,0,0,4234,0,0,52,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,41,0
"216",0,0,0,0,0,0,1,0,0,0,6,0,0,0,88,0,0,0,0,0,0,119,0,0,0,1758,0,0,42,61,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5,0,0,0,0,0,133,0,0,0,0,3,0,0,0,0,0,0,150,88,0,0,22,0,0,1,0,0,0,76,0,62,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,347,0,0,0,0,1,776,0,0,0,0,0,0,84,0,0,0,0,354,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,80,0,0,0,0,28,0,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,642,0,0,0,1,0,32,0,0,0,0,0,0,0,0,55,0,66,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,192,385,0,0,6,0,0,2471,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,84,0,0,575,0
"217",0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,27,1,0,0,1740,0,0,101,9,15,21,0,57,0,0,7,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,46,0,0,314,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,22,582,6,0,0,0,0,0,1,21,0,0,0,0,0,1,0,163,323,0,0,0,0,5,19,0,0,0,0,30,0,0,0,0,0,15,0,0,0,0,0,0,131,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,0,2,5,0,0,0,0,0,0,0,0,56,0,0,0,115,0,0,0,0,0,0,1,0,22,0,0,0,0,0,69,0,0,8,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,1418,1,0,0,1,12,0,0,4,0,0,0,62,0,1,0,8,1,0,1,0,0,0,0,18,0,22,0,0,169,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,34,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,1,2103,0,0,24,0,0,0,0,0,0,1,0,0,0,0,22,0,4,0,0,48,0
"218",0,0,0,0,0,0,1,0,0,1,0,0,0,100,10,0,0,0,3,0,16,7,0,0,0,1348,0,0,1,0,562,0,0,149,0,0,0,1,0,0,2,0,0,0,0,308,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,5,27,0,1,0,0,1000,0,0,0,0,94,0,7,351,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,48,0,4,0,0,0,3,0,5,960,0,42,0,3,0,71,0,0,0,2,20,0,0,0,0,0,0,13,8,0,0,0,56,134,0,0,0,10,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,7,34,0,0,0,1494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,32,0,0,0,6,0,0,8,0,0,0,108,0,0,0,0,29,0,0,1,0,0,0,143,3,24,1,0,535,0,0,0,0,0,8,0,0,6,0,7,0,0,0,0,0,0,0,23,0,0,10,3,0,0,0,4,0,0,5,0,0,0,0,3,229,0,0,851,1,0,0,0,0,0,393,0,0,144,0,0,0,0,0,3,58,0,0,0,1,0,0,0,0,0,19,0
"219",0,1,0,0,0,67,1,41,0,0,0,0,0,129,915,0,29,0,0,0,34,0,0,0,0,233,0,14,123,2,0,0,0,66,0,0,3,117,12,70,0,0,1,14,0,18,0,0,6,0,15,1,0,8,171,0,0,12,0,14,0,68,0,0,0,135,181,0,831,46,0,179,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,75,268,0,102,0,0,91,0,0,35,191,0,0,1,0,0,3,0,91,99,0,25,0,1,4,36,0,0,3,0,327,0,33,0,0,1,142,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,1,0,15,0,731,0,17,0,0,85,35,0,1,0,1,0,0,0,0,2,0,0,0,454,0,0,0,0,0,0,0,0,1,0,0,1,0,50,109,0,0,0,0,0,0,0,0,1,0,0,0,27,3,4,0,0,0,4,0,0,0,0,0,0,0,44,3,9,1,11,0,0,0,0,0,0,155,0,0,8,0,22,0,0,0,0,0,0,89,0,217,0,0,51,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,6,0,0,0,6,44,0,0,0,0,4,0,0,24,0,0,0,0,181,479,0,0,165,0,1,0,0,0,0,141,0,6,724,0,1,2,6,0,0,150,51,6,0,0,4,0,2,0,1,32,0
"220",0,0,87,0,0,45,12,0,0,0,3,0,0,0,817,1,213,0,0,0,0,0,0,4,0,1843,0,0,13,1,0,0,0,110,0,0,0,0,0,0,27,53,0,0,0,0,0,17,0,14,1,0,7,0,1,12,0,60,0,3,1,0,37,0,109,0,0,0,780,1,0,0,0,0,0,79,1,2,0,2,0,0,30,0,0,1466,0,0,0,0,0,80,10,0,0,0,3,0,0,0,28,9,0,0,0,0,0,54,0,0,0,0,13,0,0,4,0,1,145,0,6,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,7,0,8,10,0,0,19,1,0,12,20,0,19,7,0,0,1,367,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,0,0,0,98,0,40,0,0,0,6,37,0,0,0,0,0,0,13,22,31,0,1,0,0,0,0,0,0,0,87,0,259,0,0,3,28,0,0,0,0,5,0,0,0,219,0,0,25,0,0,0,0,0,0,0,0,0,2,0,524,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,4,477,33,0,0,0,0,0,0,8,30,0,0,0,0,32,0,0,762,0,0,0,34,0,0,1,0,0,84,0,0,0,0,0,0,8,0,0,0,0,10,0,19,0,0,149,0
"221",0,0,3,1,0,0,0,0,0,3,0,0,3,0,15,0,0,1,0,0,0,0,0,2,0,502,0,0,5,0,0,0,0,91,16,0,4,0,0,0,3,0,0,0,0,692,0,0,0,0,128,141,4,0,0,0,0,0,0,187,0,0,0,2,0,0,116,0,0,0,70,0,0,0,0,0,0,0,0,168,0,0,22,0,0,10,0,0,0,0,755,0,39,0,0,6,0,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,1,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,700,0,0,0,0,0,0,0,0,0,64,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,35,0,0,55,941,0,0,0,0,7,0,0,0,0,53,0,35,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,466,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,122,0,2,0,0,0,0,2072,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,251,0
"222",0,0,0,0,0,0,122,29,0,0,0,0,0,202,0,0,0,0,0,0,46,3,0,9,0,1915,0,0,115,0,0,0,0,36,0,0,5,62,0,0,0,0,125,20,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,183,0,17,1,0,0,0,66,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,4,5,0,1477,0,0,10,1,68,29,0,25,9,0,0,1,0,0,9,0,0,0,1,6,768,0,0,0,0,0,1447,0,0,0,0,188,3,0,0,0,10,79,94,0,0,0,0,10,242,0,0,0,0,101,6,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1,125,0,0,0,0,2,15,0,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,31,0,8,0,0,0,0,0,1,0,0,17,0,81,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,13,0,0,5,11,0,0,0,14,0,0,0,0,0,14,0,15,39,0,71,0,0,0,0,482,0,0,73,0,0,0,0,0,0,25,0,0,0,0,1,0,12,57,0,6,0
"223",0,0,0,0,0,43,1,14,0,0,0,0,0,0,670,0,231,0,0,0,10,0,10,0,0,692,0,45,24,0,1,0,0,100,0,0,1,1,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,25,14,0,0,20,0,1,0,1,0,0,0,5,31,0,257,0,0,0,0,1,0,0,0,4,0,2,0,2,0,0,1,33,0,0,32,0,0,4,76,0,97,0,0,0,0,0,0,0,0,0,1,0,6,6,119,0,0,0,51,0,0,7,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,62,0,0,0,0,0,1,0,0,16,0,0,0,0,6,0,0,0,0,17,0,0,0,285,0,0,0,0,0,0,26,0,1,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,73,10,274,1,0,0,0,0,0,0,0,0,0,1,4,1,0,2484,0,0,0,0,0,0,0,0,0,0,117,0,119,0,0,0,0,1,33,0,2,145,5,0,0,0,6,0,0,3,0,0,0,0,1,1,0,0,740,0,0,1,0,0,1,1985,0,0,75,0,0,0,0,0,1,0,0,0,0,0,7,0,106,0,0,166,0
"224",0,0,131,0,0,60,0,40,0,0,0,0,0,0,521,0,106,1,0,218,0,0,0,0,0,178,0,83,6,20,139,0,0,211,0,0,0,0,0,0,0,184,26,0,0,15,0,9,0,0,0,0,11,41,16,24,0,0,0,98,0,0,0,0,0,151,372,0,988,0,0,0,0,0,0,50,0,3,0,323,0,20,605,0,0,28,70,0,0,0,0,31,29,14,68,14,6,44,0,0,26,0,0,0,0,0,25,493,0,0,0,0,8,21,0,0,1,0,61,0,34,76,0,0,32,297,0,0,1,0,1,36,0,0,0,0,1,0,0,46,4,0,9,0,378,0,5,0,0,12,1,11,6,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,19,450,0,29,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,506,0,264,0,3,0,0,1,94,0,0,10,0,0,7,135,0,75,0,0,167,0,0,0,0,68,33,114,1,0,358,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,24,8,0,89,10,0,0,0,0,10,0,4,0,0,32,0,57,91,6,4,0,901,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,13,29,18,0,0,18,0
"225",0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,23,1,0,0,0,3,0,0,0,2923,0,0,27,0,0,0,0,83,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,427,0,0,0,204,0,0,19,0,0,84,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1172,0,0,0,0,0,23,0,0,0,0,75,1,0,0,0,0,32,0,0,0,0,0,10,0,0,3,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,158,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,8,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,695,0,0,995,0,0,0,0,0,0,1893,0,57,35,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,6,0
"226",0,0,0,0,3,0,6,26,0,0,4,0,0,55,17,33,57,1,0,0,12,51,0,0,0,3,15,0,35,0,88,24,0,50,5,64,2,172,0,0,0,0,0,82,0,15,0,12,0,0,0,0,0,0,257,1,0,0,0,41,0,2,1,47,342,2,14,0,0,72,9,0,0,2,0,0,0,0,0,247,0,6,31,0,20,0,61,0,0,206,0,5,9,0,0,0,0,0,72,0,0,0,0,24,1,0,0,382,5,62,0,0,0,31,0,1,0,0,140,0,0,0,0,1,561,0,0,0,11,0,0,137,0,1,0,0,1217,0,0,0,0,0,0,0,121,0,31,0,2,2,9,3,0,4,1,0,0,0,67,0,0,0,0,39,0,1,0,0,0,0,42,13,9,0,0,0,0,11,53,0,0,0,0,4,1,0,0,0,0,0,0,35,2,0,0,0,0,0,1,0,0,0,0,31,0,19,0,0,1,27,0,0,18,4,2,0,37,27,153,2,42,3,0,0,0,3,0,0,9,0,143,1,0,27,0,0,13,42,0,6,0,0,0,69,0,18,0,4,0,0,0,5,21,0,17,1,51,0,16,3,7,0,0,33,0,0,46,0,7,274,0,16,813,0,2,0,1,1,1,2077,0,0,138,0,0,0,0,1,8,153,0,0,0,0,94,69,0,0,0,13,0
"227",0,0,0,2,38,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,2368,0,0,0,22,456,16,0,0,0,0,0,60,0,0,0,0,0,0,0,165,0,0,0,0,5,0,0,0,4,0,0,0,0,134,0,1,0,0,0,5,146,0,0,0,23,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,2,0,0,48,0,0,0,13,0,0,0,0,26,0,5,0,0,37,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,18,0,19,0,0,0,0,0,101,0,0,0,1689,0,0,0,0,0,0,20,0,1,0,0,0,0,44,249,0,0,0,0,1,5,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,270,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,4,11,0,0,0,3,3,0,0,0,0,18,0,0,500,0,0,0,0,0,0,2630,0,0,35,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,163,34
"228",0,3,0,0,0,1,0,0,0,1,3,0,0,0,18,0,0,0,0,0,163,173,0,1,0,120,0,0,43,0,76,0,3,170,0,0,9,422,1,0,0,0,0,166,0,174,0,5,0,0,1,0,0,0,270,0,0,0,0,185,0,0,0,3,0,0,26,0,0,0,44,3,3,93,0,0,3,0,0,140,0,1,25,0,808,1,0,19,0,150,0,33,105,0,0,0,0,0,78,0,0,0,0,2,0,3,176,545,0,0,0,26,0,0,3,0,0,0,62,0,0,0,0,1,137,0,63,0,0,0,210,547,0,0,0,0,9,0,0,0,21,0,0,1,0,0,48,13,0,0,15,83,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,26,0,3,0,0,0,0,19,0,0,0,0,0,0,89,0,0,60,0,0,0,0,0,0,0,0,1,0,22,0,0,0,5,0,0,0,11,76,1,0,34,194,0,7,38,0,0,0,0,20,0,162,0,180,1,0,311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,278,0,19,0,33,0,0,0,27,15,1,0,0,0,1,0,0,0,0,21,0,38,0,0,0,0,0,0,22,1450,1,0,729,0,0,0,0,0,1,45,186,1,0,0,27,0,6,0,0,180,0
"229",0,0,0,0,0,0,4,49,0,0,0,2,1,187,1,0,0,0,0,0,138,31,0,0,0,2,0,0,60,41,0,0,0,57,0,0,33,285,0,0,0,0,0,0,0,47,0,0,0,0,5,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,3,0,24,4,0,0,0,0,0,26,0,0,106,0,7,6,0,0,0,0,0,98,0,0,2,0,0,5,0,13,2073,0,0,0,0,0,19,0,1,0,0,451,1,1,0,0,232,9,0,0,51,0,0,2,262,0,4,0,0,4,0,0,0,27,0,1,0,135,0,6,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,9,0,0,0,0,0,56,0,0,0,0,0,0,54,5,40,0,0,0,0,0,0,0,0,0,0,0,39,16,0,0,16,0,0,0,4,0,0,110,0,186,3,0,0,0,0,0,0,0,0,1,0,60,0,0,767,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,6,6,1,0,3,43,0,8,0,2,0,0,3,0,0,0,0,0,8,0,0,93,0,12,0,13,0,0,3797,0,13,7,0,0,0,0,0,0,8,0,0,0,0,80,0,66,0,0,62,0
"230",0,0,0,0,0,128,1,9,0,0,0,0,0,0,484,0,139,0,0,0,0,0,0,0,0,1716,0,0,20,0,0,0,0,166,0,0,0,2,0,118,0,186,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,1,0,0,46,0,1943,72,0,0,0,0,0,0,0,3,0,1,0,0,44,0,0,0,46,0,131,0,0,224,0,0,0,0,0,170,0,1,19,0,0,0,0,0,0,479,0,0,0,0,63,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,1,0,0,0,236,0,18,0,10,0,0,0,0,9,2,0,0,3,1,0,0,0,0,97,0,0,0,418,0,0,0,0,0,0,13,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,31,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,0,21,0,562,0,541,0,4,0,0,0,0,0,0,0,0,0,1,0,0,200,0,0,2,0,0,0,0,0,0,0,9,1,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,119,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,234,0
