"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",0,0,0,0,0,0,1,2,0,3,13,0,27,0,4,0,0,0,0,0,48,35,0,2,0,2105,3,0,3,13,537,0,19,45,0,0,0,19,0,0,19,4,0,58,0,90,0,19,0,29,18,0,5,0,27,6,0,3,0,52,2,21,0,1,0,0,0,0,7,0,20,2,0,73,0,103,3,0,67,33,29,0,11,0,98,1,84,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,4,0,3,97,0,2,0,0,0,41,0,0,0,0,122,5,251,0,14,3,1,35,0,0,0,2,103,78,8,0,0,45,11,1,0,23,58,0,32,1,0,25,2,0,16,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,4,171,0,2,0,0,0,0,2,1,0,0,4,1,0,128,4,0,245,0,0,1,0,0,0,0,0,12,0,5,1,0,0,1,1,0,0,0,3,7,0,39,220,0,30,14,111,0,0,0,76,0,0,0,619,1,0,97,0,0,4,1,0,5,1,0,0,27,3,0,0,2,0,26,0,1,59,1,12,8,2,2,3,32,6,0,0,1,0,0,0,0,4,18,2,43,83,0,0,0,1,0,8,2220,1,0,144,0,0,295,0,1,0,62,0,0,1,0,171,3,6,0,0,59,3
"140",0,0,0,0,0,0,1,13,0,0,0,0,0,0,922,0,0,0,0,0,20,136,0,0,0,526,9,7,10,65,0,24,0,37,0,0,0,0,0,0,0,0,0,6,0,182,0,15,24,0,0,0,0,0,7,4,0,0,0,101,2,0,2,0,1,7,56,0,3,26,21,0,0,14,0,0,0,0,18,181,6,13,0,1,61,24,0,0,0,19,350,11,20,0,0,89,9,0,38,0,0,35,0,33,1,1,8,455,0,0,0,0,0,17,0,0,0,0,135,0,0,0,0,3,352,21,0,0,2,0,7,0,0,0,0,0,23,0,0,0,0,79,94,0,0,0,36,10,0,0,8,0,0,0,1,0,0,0,178,29,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,4,0,0,0,41,0,0,28,0,4,0,16,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,13,0,1,1,277,90,0,5,0,3,0,0,0,47,44,0,5,0,0,0,0,972,0,0,0,0,0,129,0,0,0,7,76,0,0,0,0,1,167,0,0,0,15,182,0,0,4,3,6,9,0,0,0,0,3,0,0,2631,0,0,51,0,0,0,0,0,4,2,0,0,88,0,0,0,1,0,0,12,38,0,0,5,34,0,10,0,2,146,0
"141",0,0,0,0,18,0,0,0,0,0,0,0,0,58,13,0,0,2,0,0,75,36,0,0,0,1,0,0,169,0,0,0,0,49,3,0,161,477,0,0,0,0,0,61,3,314,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,0,13,65,46,0,0,0,297,0,0,0,0,102,0,0,234,0,769,41,1,0,0,96,0,0,0,0,0,0,0,0,47,0,0,6,0,0,1,0,225,1237,0,248,0,0,7,119,0,0,0,0,428,0,0,0,0,46,264,1,0,0,0,0,8,175,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,42,0,0,2548,0,24,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1196,0,5,0,0,0,3,0,0,21,0,42,0,0,119,12,0,573,1,0,0,0,35,0,0,0,0,0,0,0,1207,0,0,0,0,0,94,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,5,1,0,0,59,0,0,0,6,0,0,0,0,178,59,0,0,0,0,2,0,0,8,0,402,0,0,332,0,0,0,3,0,0,71,0,0,0,0,0,0,1,0,0,159,2
"142",3,0,0,0,0,0,0,0,266,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,304,0,0,7,67,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,78,0,0,275,0,0,0,0,0,138,0,0,0,0,0,1,0,0,851,0,0,0,0,0,83,0,0,0,0,156,0,1,0,3,8,98,1,0,0,0,0,8,134,0,0,0,0,208,0,0,0,2,3,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,28,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,108,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,933,0,0,0,0,0,0,4540,0,37,0,0,0,0,0,1,0,0,0,0,0,0,412,0,0,0,0,187,0
"143",3,0,0,3,0,1,2,0,0,3,14,0,0,0,374,0,0,0,0,0,1,42,0,0,0,3334,8,0,88,12,0,0,0,3,0,0,7,17,4,0,0,11,1,14,0,510,70,10,41,0,37,0,16,9,10,88,0,0,0,13,20,0,0,1,0,0,42,0,0,0,24,2,1,2,0,0,3,0,0,7,7,27,10,8,54,74,299,0,0,7,0,21,0,0,0,0,0,0,34,0,0,0,6,2,3,4,25,63,0,50,0,0,0,27,0,0,0,0,78,0,0,0,0,15,9,88,0,18,2,0,8,9,0,0,6,0,505,13,0,3,34,159,126,0,134,0,13,2,0,0,8,18,0,3,1,0,0,0,146,26,0,0,11,283,0,0,1,0,0,0,2,0,187,0,0,0,1,250,105,2,0,0,0,0,1,0,0,0,0,0,0,3,1,25,28,0,0,2,0,0,498,0,0,0,0,1,2,0,0,15,0,0,9,1,9,0,101,112,1,5,7,25,0,0,0,0,130,0,86,0,9,1,0,55,0,0,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,3,32,0,9,3,5,1,1,7,0,0,0,2,0,6,0,0,22,262,105,11,149,0,0,0,0,2,1,127,0,0,119,0,0,0,0,0,49,24,0,20,1,0,8,2,1,0,0,42,0
"144",0,0,0,7,0,0,3,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,1996,0,22,15,0,0,0,0,154,0,0,2,0,0,0,4,0,0,0,1,337,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,11,73,0,0,0,0,0,138,0,0,4,0,0,0,0,0,784,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,9,49,0,0,0,0,0,39,0,0,15,0,0,6,0,0,0,0,284,224,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,423,47,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,139,781,57,0,0,0,0,2545,0,0,605,0,0,43,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,565,0,0,7,21,290,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,100,3,0,0,0,0,0,1,0,0,5,4,0,0,0,0,19,3,0,0,0,0,0,0,0,0,108,0,0,1,0,0,444,0,0,0,0,0,6,0,0,0,0,510,0,0,0,0,11,1520,1,0,0,0,0,8,8,0,0,0,0,21,0,0,0,12,3,0,0,0,0,72,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,3,3,64,73,0,0,0,30,0,0,0,116,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1458,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,191,2,0,5,0,0,0,0,8,1,0,0,0,0,0,0,0,621,0,0,0,0,1,0,4072,0,37,336,0,0,1,0,0,0,0,0,0,0,0,148,0,97,0,0,261,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2394,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,49,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,1220,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,4,0,0,0,0,298,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,2,0,31,0,0,0,0,0,0,9,269,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,47,0,0,0,0,47,0,0,0,0,0,148,19,116,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,47,0,0,8,0,8,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,1,1202,0,0,86,0,0,0,0,0,200,0,0,0,0,0,1,0,0,0,0,0,0
"147",4,6,2,0,0,0,0,0,0,0,0,0,0,373,66,0,0,0,1,1,7,29,0,0,0,1636,0,0,0,0,95,0,0,45,0,0,63,200,0,0,0,13,0,18,0,0,3,1,0,0,1,0,0,0,22,0,0,0,0,322,0,0,0,0,0,0,171,0,0,0,18,0,0,0,0,0,0,0,0,35,0,3,45,0,0,0,0,0,0,34,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,13,4133,0,102,0,0,0,6,0,0,0,3,93,0,0,0,0,0,46,1,0,0,0,0,8,77,0,0,19,0,26,0,0,10,15,3,0,0,288,0,2,0,0,0,8,14,0,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,1,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,68,0,5,69,0,0,5,2,0,0,3,0,111,0,0,8,0,8,0,12,0,118,1,7,0,0,0,0,0,0,28,11,0,0,165,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,2,36,0,0,1,1,0,0,20,1340,4,0,129,0,0,0,0,0,0,42,0,0,0,5,0,4,49,0,0,94,0
"148",0,0,1,1,0,0,348,3,0,21,18,2,14,0,9,0,0,0,0,0,0,18,0,0,0,103,7,0,32,0,0,0,6,76,90,0,0,0,0,0,0,24,0,1,0,10,0,0,21,0,18,0,0,0,0,38,3,0,0,2,0,0,0,3,0,13,1,0,46,0,10,0,0,1,2099,0,0,0,21,28,16,10,208,7,32,0,0,0,0,6,0,214,47,0,0,0,0,0,1,0,0,0,8,2,1,0,0,99,0,0,0,0,0,6,0,0,0,14,12,0,4,1,0,12,5,1,2006,11,0,0,8,8,0,47,0,0,2,0,0,6,2,620,171,23,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,53,69,0,9,0,0,0,1,0,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,3,20,0,72,0,4,0,0,112,12,0,0,1,0,0,0,0,0,0,0,0,27,1,0,49,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,1,2,2495,2,0,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"149",2,0,0,0,0,0,130,0,0,0,0,0,6,0,8,1,0,0,0,0,0,0,0,37,0,104,0,11,322,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,0,0,0,0,0,0,0,1,0,0,0,0,48,6,0,0,0,0,1,1,0,0,688,0,0,0,0,0,573,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,42,167,108,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,64,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,0,0,236,0,139,0,0,0,0,1716,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0
"150",54,0,0,64,0,0,1,0,0,0,0,0,10,616,13,0,0,0,0,0,0,0,0,0,0,2005,0,14,2,0,0,0,0,1,0,0,0,23,0,0,3,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,176,0,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,17,0,0,1,0,0,99,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,2,5,1,0,0,0,35,8,8,0,0,0,0,2,7,0,0,2,230,86,0,0,0,0,0,0,0,26,0,0,2,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,3,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,244,0,0,0,0,0,0,0,0,0,171,0,0,74,0,0,0,0,0,0,1625,0,0,0,0,909,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,0,0,1,11,94,10,0,0,26,1,51,0,0,0,0,0,19,30,0,0,0,113,5,0,4,0,0,0,0,76,0,0,0,16,0,0,0,6,1,9,5,8,0,0,9,0,0,1,0,0,0,5,0,0,0,1,1,1,0,0,0,15,17,0,3,21,7,0,0,1,0,0,0,13,175,0,18,1,0,0,1,0,0,0,0,220,79,3,0,0,0,0,0,0,0,1,0,52,0,0,10,0,7,4251,0,0,0,0,1,116,0,0,0,0,107,0,0,0,0,6,276,1,0,0,0,0,0,7,0,0,0,0,48,0,0,0,32,75,89,0,0,0,32,4,0,0,16,0,0,17,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,34,0,5,0,0,47,0,0,0,1,0,0,11,0,128,0,0,0,0,0,0,1,0,3,0,52,12,349,0,0,0,0,0,0,35,0,0,5,0,1,0,0,739,0,0,0,0,1,0,0,0,97,0,0,0,0,1,0,0,21,1,0,0,86,0,8,0,0,0,0,0,0,0,0,0,0,0,127,8,0,0,450,0,2,0,1,0,7,965,0,0,263,0,0,0,1,0,1,6,0,0,0,0,149,0,8,0,0,104,25
"152",0,0,0,0,0,0,0,18,0,4,0,0,5,0,6,0,0,0,0,0,53,4,0,0,0,1965,8,0,3,0,0,0,53,158,0,21,0,12,0,0,0,28,0,174,1,10,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,129,0,2,0,51,0,5,0,0,112,0,0,0,0,0,0,30,15,0,0,21,0,245,0,0,29,345,0,124,0,0,0,0,0,49,0,0,0,0,1,2,0,225,1574,0,0,0,0,0,24,0,0,0,0,48,2,0,0,0,0,179,198,0,0,0,59,9,45,0,3,0,0,3,0,0,3,3,124,0,0,0,0,0,15,0,0,16,124,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,23,7,3,0,0,0,0,0,5,0,0,53,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,12,0,37,0,0,0,0,0,3,18,0,0,0,0,0,159,0,160,0,0,731,0,0,0,0,1,0,1038,0,0,97,0,0,0,0,0,0,0,0,0,0,0,19,0,0,63,0,34,0
"153",6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,3,0,218,0,0,18,90,0,0,15,0,0,0,14,141,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5092,0,34,1,0,0,0,0,0,0,0,289,0,0,0,0,3,379,0,2,0,0,0,0,62,0,25,0,2,0,0,0,3,6,177,134,14,0,0,0,0,0,49,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,1,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,17,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,252,0,0,116,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,97,0,5,0,0,0,2,1586,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0
"154",0,0,0,1,0,0,0,0,0,21,31,0,5,0,0,2,0,0,1,0,0,51,0,98,0,11,5,0,145,11,579,0,0,304,0,0,7,0,3,0,0,10,0,0,0,0,0,15,0,0,0,0,7,3,73,7,0,0,0,479,1,0,0,0,0,0,11,0,0,0,0,0,1,29,0,0,10,0,0,704,37,0,323,0,0,1,0,0,0,51,0,191,157,0,0,0,0,0,0,0,0,0,1,25,0,0,0,303,0,0,0,0,0,0,0,3,0,0,187,0,0,0,0,0,83,213,0,0,0,0,0,0,0,40,0,0,1,0,0,5,1,180,85,30,0,0,21,2,0,0,5,0,41,0,0,0,0,1,0,121,0,0,4,0,2,0,2,0,0,0,9,0,0,0,0,0,2,143,660,4,0,0,0,0,9,0,0,0,0,0,6,71,0,0,16,0,0,0,0,0,0,0,0,0,0,153,1,0,0,34,3,0,0,14,12,1,0,0,39,0,0,0,0,2,7,0,0,5,0,28,213,10,0,915,0,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,7,18,0,7,3,1,0,10,0,3,0,0,3,2,0,0,0,0,50,0,0,152,1,0,0,0,0,0,1565,1,0,777,0,0,0,0,0,16,51,0,0,0,0,82,66,9,0,0,70,0
"155",4,0,0,17,0,0,1,15,0,0,17,0,10,0,23,0,0,0,0,0,0,74,0,4,0,1309,8,0,7,85,422,0,0,0,0,0,198,117,2,3,2,41,0,33,0,0,0,0,8,0,81,0,0,0,0,51,0,2,0,75,0,117,21,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,3,0,0,106,0,46,0,0,0,3,6,601,43,2,0,0,0,0,0,21,0,0,0,0,0,0,1,0,462,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,8,59,0,0,0,0,0,0,0,0,36,17,0,15,2,0,0,5,197,166,11,0,0,0,0,1,114,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,464,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,347,41,0,0,1,6,0,0,0,0,22,0,18,0,170,2,622,63,11,0,0,0,0,0,35,0,0,0,0,43,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,4,0,0,0,130,0,137,13,111,4,0,0,0,1,5,0,0,0,93,20,0,5,1042,0,1,0,36,0,27,386,0,0,240,0,0,0,0,0,50,0,0,0,0,0,33,31,3,0,0,628,0
"156",1,18,0,0,0,0,1,11,0,0,0,1,0,0,0,0,70,0,0,0,6,68,0,1,0,0,0,0,0,0,77,0,0,109,0,0,262,657,0,1,0,0,0,58,0,129,0,0,0,0,0,0,0,0,15,0,0,0,0,91,0,0,1,0,0,3,11,6,0,57,9,0,0,7,0,0,0,0,0,53,0,0,445,0,26,19,0,0,0,110,139,8,0,0,0,2,0,0,49,0,0,28,0,0,1,0,13,492,0,0,0,0,0,51,0,0,0,0,849,0,0,0,0,0,495,1,0,0,0,0,8,77,1,0,0,0,26,8,0,0,2,3,0,0,0,0,0,0,0,22,27,0,0,2,0,0,0,0,0,262,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,338,116,0,0,0,0,0,1,0,0,0,0,0,0,428,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,32,0,68,0,12,0,0,1,0,0,0,0,0,0,0,0,105,0,4,19,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,18,22,0,12,0,80,2,12,0,0,0,0,0,16,0,0,0,0,282,0,0,0,1,0,16,2617,0,0,0,22,0,0,0,0,38,91,0,0,0,0,11,0,15,4,0,112,25
"157",0,0,0,0,0,0,0,3,0,0,0,0,25,0,3,0,8,0,6,0,0,1,0,5,0,1,0,8,3,6,356,43,0,0,0,0,3,0,6,0,0,9,1,0,0,85,0,0,0,0,9,0,0,0,0,20,0,0,0,53,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,19,181,0,0,0,0,25,1,0,0,0,9,0,98,0,0,0,0,0,0,10,0,0,6,0,0,1,0,0,99,0,0,0,0,8,119,0,0,88,0,156,2,0,0,0,6,159,1,0,0,0,0,8,8,0,25,0,0,2,0,0,0,517,177,220,20,0,0,39,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,0,0,0,0,0,146,0,0,0,0,0,5,0,0,60,3,5,0,0,0,1,0,31,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,4,0,0,0,79,0,109,1,0,0,0,0,0,0,0,1,0,18,3,0,1,19,0,0,0,1,21,0,0,0,0,809,0,0,0,1698,2,0,0,13,0,1811,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,8,0,0,0,0
"158",0,0,0,0,0,1,3,0,0,0,0,0,0,0,58,0,9,1,0,0,0,24,0,60,0,2870,0,0,77,13,260,6,0,127,0,0,4,105,0,0,0,0,0,19,0,44,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,92,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,95,0,2,0,0,0,0,49,0,4,0,0,0,20,0,0,83,0,0,0,0,0,1,0,6,1509,0,0,0,0,0,250,0,0,0,0,50,0,0,8,0,0,276,1,0,0,29,0,8,70,0,0,0,0,2,0,0,0,10,3,0,0,0,0,14,0,0,0,10,0,0,2,0,0,0,0,0,464,0,0,0,338,2,0,2,0,0,0,4,0,0,0,0,0,0,27,22,0,0,0,0,0,8,0,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,3,1,116,16,0,1,0,33,29,105,0,4,1,0,0,0,0,0,1,77,0,6,0,0,2085,0,0,2,0,0,2,0,0,0,0,4,0,0,2,0,4,0,4,0,0,2,92,2,0,1,6,0,0,0,1,0,0,0,0,6,57,27,1,564,0,1,0,0,0,5,1572,0,27,213,0,0,0,0,0,0,61,0,0,0,0,12,0,13,0,0,27,0
"159",0,0,0,0,0,0,3,20,0,0,1,4,0,0,145,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,137,0,4,0,0,14,0,550,0,0,0,0,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,4,7,0,8,0,36,0,0,13,54,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,217,0,0,0,0,0,41,1,0,0,0,648,0,0,0,0,0,0,0,0,0,0,180,0,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,10,158,4,0,0,0,0,0,0,0,0,0,0,695,0,1,0,0,0,0,0,0,0,0,0,0,0,366,178,2,97,0,11,0,0,0,0,0,191,0,0,165,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,12,869,0,0,0,0,0,0,0,246,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,0,34,0,32,0,0,23,0,0,7,0,0,0,0,0,0,0,0,26,0,0,750,0,1,0,2,4,104,0,2,0,950,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,1076,0
