"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4765,0,0,129,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,144,0,0,0,9,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,7,1800,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,20,0,0,0,0,0,3,0,0,3,37,0,0,0,73,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,19,3,0,0,2,0,0,0,15,0,0,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,353,0,0,0,0,0,0,0,0,0,0,0,1078,2,0,5,0,40,0,0,0,0,59,0,5,0,0,140,0
"Subject_429",0,0,2,0,0,2,1,16,0,0,0,0,0,317,30,0,0,0,0,0,99,114,0,2,0,1830,0,0,6,5,114,0,0,74,0,0,8,0,0,2,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,207,0,0,0,0,0,0,20,0,0,0,0,0,714,0,8,0,0,0,1,0,1,0,175,423,21,2,0,0,8,0,0,0,0,0,4,19,0,0,0,0,517,0,86,11,0,0,50,0,4,0,2,94,1,0,0,0,1,89,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,22,1,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,11,0,0,0,0,0,0,0,569,4,0,0,78,0,7,1,0,0,0,0,0,70,1,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,4,0,0,0,0,0,122,0,137,0,0,46,0,0,0,0,0,0,85,0,734,0,0,403,0,0,1,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,8,0,0,0,5,0,0,0,9,88,0,0,11,5,0,0,0,0,4,941,0,0,649,0,0,0,0,0,39,27,0,0,0,0,0,48,6,0,0,97,0
"Subject_430",0,0,2,7,0,0,0,0,0,94,0,0,186,0,2,0,0,0,0,1,0,0,0,0,11,2350,0,71,2,5,16,0,0,9,0,0,2,0,5,0,15,2,0,0,23,328,0,3,0,0,0,51,77,0,0,0,0,0,0,0,1,0,0,0,0,0,162,11,0,0,12,0,71,0,0,0,0,0,0,64,0,3,95,0,0,271,59,1,0,2,0,4,429,0,0,53,0,0,7,0,25,0,16,28,0,54,0,330,0,0,85,0,94,37,5,10,24,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,10,0,0,0,0,4,7,0,0,5,0,1,1,1,0,0,3,8,43,14,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,6,447,1,0,0,35,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,249,0,0,1,0,36,7,0,0,5,0,0,0,9,0,1,85,0,2,0,1,35,0,108,0,0,0,0,3,0,153,0,2,553,0,0,0,0,86,5,0,0,0,0,0,3,0,3,0,0,0,0,13,0,2,13,5,0,14,0,0,0,0,0,0,1,0,0,0,2487,0,7,80,0,1,0,0,8,5,2,1,0,90,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,47,0
"Subject_431",0,0,0,0,0,0,14,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,4,0,1487,0,0,14,0,0,0,0,122,0,0,18,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,2,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1392,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,242,0,3,0,0,10,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,36,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,612,0,0,0,0,0,6,3718,0,0,671,0,0,16,0,2,34,0,0,0,0,0,0,0,42,0,0,0,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,9,0,0,0,0,0,3,0,0,4,8,1,6,0,157,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,8,0,0,3,0,8,0,0,0,0,91,0,0,67,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,106,0,0,1765,0,0,0,39,0,0,0,0,0,197,0,0,0,0,129,0,0,18,0,11,0,0,13,0,0,171,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,80,0,0,0,415,0,8,49,0,0,0,652,4,0,0,20,4,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,55,4,0,0,16,0,0,0,0,108,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,31,97,0,0,0,0,0,0,2,0,75,0,0,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,5,0,0,0,0,0,345,0,0,664,0,0,0,0,0,0,3005,0,0,151,0,0,0,0,0,0,16,0,0,0,0,20,0,18,0,0,8,0
"Subject_433",0,0,0,0,0,0,0,0,0,21,0,0,27,35,0,0,0,0,0,0,0,0,0,0,0,3181,0,55,0,0,11,0,0,0,0,0,126,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,208,977,0,0,20,0,0,142,0,0,3,21,0,43,0,61,0,0,0,8,38,0,21,0,0,0,0,4,90,0,6,0,0,0,0,0,0,1,1,330,0,0,0,0,0,18,108,0,0,32,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,46,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,185,0,0,27,0,0,0,0,0,0,39,0,0,0,0,154,0,0,0,0,39,0,0,2,0,0,8,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,902,0,0,0,0,0,0,2226,0,0,432,0,0,0,3,0,0,4,0,0,0,7,0,0,27,0,0,114,0
"Subject_434",0,0,0,0,0,0,0,3,2,29,0,0,63,36,0,0,0,0,0,0,3,0,0,0,0,3017,2,0,39,5,2,0,0,9,0,0,0,6,0,0,0,0,0,0,23,116,0,2,0,0,9,3,44,0,3,7,0,0,0,2,8,0,0,23,3,2,591,23,0,49,4,3,0,5,0,0,0,2,0,17,0,7,0,0,2,197,0,0,0,26,5,16,0,0,0,0,0,0,28,0,13,0,0,0,0,184,15,632,0,22,8,0,36,63,0,31,0,0,88,0,0,29,0,3,10,0,9,0,0,0,0,186,0,0,13,0,1,0,5,0,0,18,0,0,0,0,45,14,0,5,23,8,43,168,2,0,0,0,0,13,0,0,0,2,0,0,4,0,3,0,46,0,0,0,0,0,0,68,29,2,68,0,0,0,0,0,0,0,0,0,4,40,0,2,161,0,0,0,0,0,0,0,0,856,0,127,6,0,0,0,0,0,5,0,4,2,33,20,0,3,0,0,0,9,0,0,0,0,6,0,30,0,0,250,0,0,12,0,0,68,0,0,4,23,0,23,0,0,0,0,1,5,5,0,4,14,57,0,2,0,3,0,0,5,0,0,2,0,11,11,6,0,486,0,4,0,8,4,0,1140,0,0,84,0,0,0,0,0,25,17,0,0,0,0,10,1,7,0,2,46,16
"Subject_435",0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,78,0,0,0,1,22,0,0,0,3,0,0,218,32,289,2,0,144,0,0,17,635,1,0,0,0,0,0,0,373,0,3,0,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0,5,0,0,52,0,0,0,0,0,0,4,0,0,86,0,1,886,0,0,1,0,0,0,0,0,264,10,0,0,6,0,0,40,0,0,0,7,0,0,3,0,878,0,67,0,0,0,0,0,7,0,2,266,0,0,0,0,2,252,454,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,21,138,1,0,0,0,0,0,935,5,0,3,163,0,22,0,0,0,0,88,0,30,0,0,0,0,0,0,2,0,7,0,0,0,0,19,17,0,0,0,9,0,0,3,0,0,30,2,10,8,74,0,0,4,0,0,0,0,13,0,0,1,0,188,0,0,0,0,139,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,6,8,0,0,10,0,15,0,0,6,0,0,0,54,27,803,0,52,184,0,0,0,0,0,10,396,0,0,693,0,0,5,1,0,4,96,114,0,0,1,9,0,20,0,0,121,0
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,289,0,0,0,0,0,0,175,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,2,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,217,0,4,0,0,0,0,0,0,0,0,80,0,0,0,9,0,0,982,0,0,0,0,57,0,0,0,2,0,0,0,0,0,57,0,0,0,0,24,0,0,0,0,0,0,0,262,0,0,0,384,0,0,0,0,0,0,37,0,27,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,2,28,20,0,0,0,0,0,290,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,39,0,18,0,0,22,2,0,0,0,0,7,206,0,19,0,0,0,0,0,0,3115,0,2,0,0,0,3,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0
"Subject_437",0,0,0,6,0,0,0,0,4,23,0,0,27,0,0,53,0,0,0,0,0,0,0,0,0,536,0,57,33,11,198,0,0,38,0,0,4,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,107,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,248,7,0,0,61,0,0,1142,0,0,0,0,0,26,0,45,0,86,0,0,18,0,370,0,0,74,0,0,0,0,31,0,0,33,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,18,0,1451,7,0,3,19,16,0,4,0,0,0,0,0,40,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,0,5,14,0,1,0,0,0,0,1,0,1,0,0,91,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,4,0,0,0,0,145,0,12,0,0,0,0,0,0,0,39,0,0,0,0,1085,0,0,0,0,40,4,0,0,0,0,0,303,1,0,0,0,0,0,2,0,4,1,8,0,0,0,2,0,0,3,0,0,0,0,0,138,0,0,0,0,1,0,0,0,0,2646,0,0,3,0,0,0,0,0,18,3,0,0,0,0,97,0,49,0,0,55,0
"Subject_438",0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,60,0,33,0,0,3,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,698,4,0,0,0,0,0,0,45,0,37,0,0,0,3,0,0,840,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2,0,98,0,0,0,0,108,196,0,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,85,0,13,0,90,0,96,28,0,0,0,0,0,0,0,376,44,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,208,0,0,0,0,0,21,4630,0,0,199,0,0,0,0,0,0,113,0,0,0,0,50,0,0,0,0,294,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,0,0,0,0,0,56,0,6,0,2035,0,0,12,69,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,1,5,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,229,0,0,96,0,1,0,0,0,0,0,0,109,0,0,460,0,0,0,0,0,411,0,0,0,0,0,0,0,3,0,0,263,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,529,0,0,0,0,0,0,20,0,0,0,0,0,0,0,86,0,0,0,75,0,0,0,0,0,0,4,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,13,24,24,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,13,81,13,0,0,0,0,7,139,0,0,0,0,0,5,17,0,3,6,20,0,2,0,3,0,0,6,0,0,0,0,0,26,0,0,784,0,0,0,0,0,8,2154,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,177,0
"Subject_440",0,0,0,0,0,0,0,0,0,29,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3452,0,58,34,0,34,0,0,0,0,0,17,79,0,0,11,0,0,40,106,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,4,33,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,609,230,0,0,40,388,0,149,0,0,1,4,0,28,0,55,0,0,0,0,51,3,93,0,3,64,0,0,12,0,0,0,0,0,0,22,0,4,0,208,0,0,0,0,0,56,41,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,12,0,0,0,155,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,162,36,0,158,0,0,0,0,0,0,0,0,0,344,32,0,0,0,16,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,17,0,0,126,0,0,3,133,0,0,0,4,0,0,0,25,0,4,0,65,105,0,0,0,39,0,3,1128,0,0,14,0,0,0,0,2,0,39,0,0,0,0,301,0,0,0,0,121,0
"Subject_441",0,2,0,0,5,0,0,12,0,20,0,0,26,0,73,0,0,13,0,0,17,41,0,0,0,1161,0,40,5,59,1105,0,0,140,0,0,377,125,1,0,0,4,0,0,17,168,0,1,0,0,0,0,15,2,0,0,0,0,0,126,3,0,0,1,0,0,3,0,0,0,41,0,295,1,0,0,0,1,0,62,0,2,249,0,0,132,2,0,0,22,0,8,384,0,0,20,0,0,38,0,0,0,0,0,0,10,0,52,0,13,6,0,0,17,2,26,0,4,111,0,3,0,0,1,744,0,0,0,12,0,0,5,0,3,82,0,1,0,130,0,4,57,0,2,0,0,3,2,0,4,7,90,2,3,0,0,0,0,0,31,0,0,0,0,0,0,3,0,2,0,6,0,2,0,0,0,4,31,87,3,0,0,0,0,19,0,0,247,0,0,3,184,4,0,0,0,0,3,0,0,0,0,0,2,0,186,24,0,4,51,15,31,0,20,26,1,45,3,272,0,379,4,0,0,0,0,0,0,50,0,157,2,0,653,0,0,3,0,0,5,0,1,0,16,6,29,0,0,0,0,0,2,13,0,3,253,5,0,0,8,1,0,0,6,12,0,0,0,0,4,0,0,56,0,0,0,0,3,0,3,1,0,553,0,0,0,0,0,11,0,0,0,0,0,107,1,5,0,0,129,0
"Subject_442",0,0,0,12,4,0,0,44,0,19,0,4,28,184,4,0,0,11,0,1,84,52,0,0,4,565,0,39,5,7,333,0,0,0,0,0,8,46,11,0,4,1,0,30,80,17,0,0,0,0,13,3,0,0,15,0,0,1,0,59,0,54,0,0,0,2,87,8,0,16,3,3,47,5,0,0,0,0,0,18,6,7,14,1,30,198,0,8,0,33,0,19,122,4,13,1,0,0,40,0,0,0,63,26,27,27,50,222,5,17,14,0,0,87,0,22,0,0,25,0,0,0,0,13,116,0,0,134,0,50,120,47,54,9,3,0,61,0,0,0,3,11,0,0,0,0,31,2,0,48,9,97,0,0,1,11,0,0,77,69,12,4,0,406,0,0,0,4,0,2,11,1,2,0,0,0,3,65,311,0,0,0,63,0,10,0,0,1,17,6,0,190,1,0,11,1,0,2,1,0,0,0,0,13,0,25,10,0,0,2,9,0,3,4,7,0,45,72,0,4,7,49,10,0,0,0,69,0,47,17,157,1,7,258,28,9,0,0,53,0,7,0,0,16,0,0,0,3,2,0,134,1,17,0,4,4,0,0,7,9,5,0,0,26,2,1,0,36,42,53,3,53,249,0,5,1,2,7,7,2904,0,0,190,0,0,0,0,2,9,89,0,0,8,0,21,4,4,0,0,69,0
"Subject_443",25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,497,0,0,105,0,0,0,0,0,0,8,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,339,0,6,34,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,0,25,0,360,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,8,114,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1226,0,0,886,0,0,0,0,0,0,3674,0,0,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_444",0,1,0,0,0,0,23,0,0,55,0,0,114,442,28,0,5,0,0,0,0,0,0,0,0,222,0,17,0,0,5,0,0,45,0,0,0,12,14,0,0,0,0,37,230,74,0,0,0,0,0,22,112,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,843,1,39,0,0,0,0,338,79,0,0,775,0,156,0,0,29,0,0,0,29,0,482,0,0,0,0,9,0,6,13,0,0,52,0,42,0,0,0,532,0,0,0,0,0,43,0,0,0,0,0,97,6,14,0,3,18,0,10,0,0,0,0,0,0,32,0,0,0,1,0,0,11,0,28,45,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,25,0,8,0,0,83,0,0,0,0,0,0,68,0,355,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,18,0,0,0,0,0,0,0,0,34,0,20,0,0,0,0,0,0,0,0,0,83,0,0,0,0,342,0,0,0,0,214,71,0,0,0,0,17,0,0,0,0,0,0,0,5,0,53,20,0,0,0,3,0,0,0,2,0,0,0,0,0,256,0,0,551,0,0,0,0,0,0,1816,1,0,339,0,0,6,0,0,0,0,0,0,14,0,106,0,19,0,0,71,0
"Subject_445",0,0,0,0,15,0,13,36,0,19,1,0,61,1,0,0,0,18,32,5,44,21,0,0,0,143,1,44,31,0,60,0,0,63,0,0,2,219,1,0,0,0,63,27,13,6,0,2,0,0,2,88,31,0,25,2,0,0,2,64,0,35,0,22,0,0,18,0,0,287,18,0,29,14,0,0,0,2,2,59,0,2,210,1,17,116,0,0,0,21,0,6,84,0,46,0,33,0,32,0,0,0,11,2,4,25,119,241,90,52,15,238,12,66,4,42,0,0,74,118,0,0,0,1,4,2,18,9,7,0,157,926,13,0,13,0,2,0,5,0,3,10,0,0,83,0,58,1,1,7,10,5,0,8,1,0,0,4,9,19,0,0,0,1380,0,0,0,0,1,0,11,0,672,1,0,0,1,31,22,2,0,0,68,3,26,0,1,84,0,0,0,86,0,0,2,0,15,0,1,826,0,0,0,6,0,37,2,0,0,3,19,0,88,14,14,0,13,17,1,5,0,41,0,0,1,0,17,0,4,1,105,1,0,139,0,0,0,0,65,0,5,2,0,7,0,0,19,0,1,0,25,3,0,0,37,0,0,0,7,125,2,0,3,9,0,0,1,0,4,25,0,58,7,0,2,0,0,0,24,953,0,0,45,0,0,0,0,0,2,43,46,0,0,0,8,0,8,0,0,7,0
"Subject_446",0,0,0,0,0,0,51,0,1,0,5,0,0,0,404,0,79,0,10,0,0,32,0,0,0,1185,0,0,0,0,0,0,0,21,0,0,18,465,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,31,0,0,22,2,0,0,0,0,0,101,0,118,849,0,0,0,0,0,9,0,26,0,23,0,0,0,0,149,0,0,0,200,0,0,0,4,0,0,121,0,0,0,0,62,75,0,0,0,0,0,0,0,0,0,9,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,170,0,0,0,57,0,3,0,16,0,0,0,0,82,0,0,447,0,0,0,0,0,0,92,0,0,0,93,0,0,0,0,0,0,0,0,10,0,0,0,0,0,226,0,0,0,0,0,0,0,20,0,69,0,0,1005,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,41,0,86,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,87,0,0,0,0,0,0,0,0,517,0,0,262,0,0,0,0,0,0,20,0,0,0,0,104,2,9,0,0,263,4
"Subject_447",0,0,0,0,2,0,0,0,0,28,0,0,54,0,0,0,0,0,0,20,0,0,0,12,6,657,0,67,50,17,10,0,0,11,0,0,5,312,0,0,0,0,0,0,20,14,0,0,0,0,0,10,0,0,110,0,0,1,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,124,0,0,143,150,1,0,0,0,0,146,0,0,2,51,0,2,0,54,0,0,0,0,52,10,2,0,0,25,0,0,155,0,12,1,0,0,0,0,0,0,0,25,0,0,14,2,0,31,0,0,1,165,0,0,7,90,0,172,11,0,0,0,0,0,0,0,5,22,7,0,0,0,0,0,646,0,47,0,0,0,2,0,0,3,0,0,0,10,10,0,0,0,0,0,3,0,0,0,0,43,0,35,0,0,5,0,3,0,129,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,34,0,6,0,0,0,0,707,0,1,49,0,0,0,0,0,0,16,0,0,0,4,105,0,0,0,0,54,0,0,0,0,0,0,2,1,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,0,91,1053,0,1,0,0,0,5,3613,0,0,179,0,0,0,32,3,0,0,0,0,0,0,0,0,25,0,0,93,2
"Subject_448",0,3,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,62,80,0,8,0,35,0,0,11,6,222,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,57,0,0,111,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,65,811,0,7,0,0,0,0,2,21,0,0,0,0,0,31,0,0,1125,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,2,0,0,2,33,0,2,0,0,0,0,21,0,0,0,0,0,16,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,7,0,0,0,7,0,0,633,0,0,0,0,0,0,0,0,0,0,341,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,2,0,0,0,41,74,0,640,2,0,0,0,0,0,3723,0,0,405,0,0,0,0,0,0,0,0,0,0,0,78,0,72,0,0,140,0
