"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"123",0,0,0,6,0,0,0,0,646,0,0,0,0,0,46,0,0,0,0,0,0,10,0,0,0,1262,0,0,11,0,0,0,0,0,0,0,15,0,6,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,128,0,0,0,0,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,7,0,0,0,0,0,3,131,0,1073,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,147,315,0,0,0,0,13,0,0,13,1343,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,97,0,0,14,0,0,0,0,7,0,0,8,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,113,0,40,0,0,0,0,0,0,0,0,0,0,0,113,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,6,0,0,157,0,0,0,10,0,0,82,0,0,380,0,0,885,0,0,0,7,0,0,13,0,0,273,0,0,0,0,0,14,6,0,0,0,8,3,0,0,0,0,37,0
"124",0,0,0,0,5,0,1,9,0,0,1,1,0,30,15,0,17,1,3,0,3,4,0,0,0,2,0,0,11,0,97,0,0,35,9,156,4,108,0,0,0,0,1,8,0,65,0,1,0,0,1,0,0,0,0,0,0,1,0,73,0,0,0,0,151,30,15,1,0,0,11,0,0,2,0,420,0,0,0,29,0,6,0,6,0,0,1,18,0,6,1,16,4,0,1,0,0,0,5,0,2,0,10,11,2,0,39,714,1,0,0,8,0,14,2,0,0,0,17,0,0,0,0,0,30,43,0,6,31,34,23,1,26,8,0,0,1,0,1,8,1,0,0,0,86,0,24,8,0,0,4,10,0,0,0,0,0,1,66,0,0,0,0,842,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,13,23,1,0,0,16,0,0,0,29,0,1,18,3,0,25,0,0,0,0,0,0,0,0,8,0,100,5,0,0,0,159,1,15,0,0,0,31,33,1,0,0,26,0,1,0,0,0,0,3,5,17,0,1,151,0,1,28,0,0,0,0,0,0,20,0,0,1,0,2,0,8,4,34,0,0,55,2,0,0,0,3,11,0,0,0,0,0,0,270,5128,0,0,42,0,1,0,0,0,8,80,1,0,243,0,0,0,0,3,34,46,0,0,0,0,1,0,4,6,0,17,0
"125",0,0,31,0,0,0,4,108,0,7,6,6,6,32,1,0,0,32,4,5,12,38,4,0,1,819,0,0,31,51,41,9,0,114,0,0,0,301,0,0,0,14,1,56,0,80,0,1,0,0,356,0,0,0,24,23,0,0,30,327,0,10,0,0,0,1,174,1,0,188,39,0,0,1,0,0,0,2,0,52,0,13,0,0,21,0,0,0,0,27,266,48,3,6,0,0,0,0,43,0,2,11,3,0,11,0,3,7,0,0,13,1,0,84,6,0,16,0,31,0,0,0,0,0,42,96,0,0,13,52,23,1,0,52,0,0,0,1,0,0,0,0,0,0,0,0,30,12,0,3,8,0,0,16,0,0,0,0,1,0,0,1,0,353,0,0,0,0,0,0,4,0,0,0,0,0,0,14,53,0,11,0,1,1,38,0,0,0,1,0,272,261,0,0,0,0,0,0,0,0,0,0,1,91,0,48,2,0,0,0,69,1,16,0,0,0,12,240,0,3,0,3,1,0,0,8,1,0,19,0,73,0,1,11,0,2,4,0,0,3,0,0,0,0,0,0,28,2,2,2,1,4,15,0,8,8,2,0,19,2,1,0,0,0,64,0,3,0,2,34,0,70,192,0,0,0,0,6,4,57,0,0,816,0,0,0,1,1,83,51,0,0,0,0,1,0,16,0,1,55,0
"126",0,1,1,0,32,0,0,0,0,4,0,0,0,0,97,0,1,8,0,0,8,4,8,0,0,12,0,0,32,55,1,0,0,13,1,0,1,1,0,0,1,7,0,10,0,3,0,0,0,0,93,0,0,0,12,4,0,0,0,1,1,1,3,0,0,0,105,0,0,0,6,0,0,1,1,0,0,0,0,12,0,21,60,1,11,2,483,0,0,1,0,27,2384,0,26,0,0,0,3,0,0,0,0,1,0,3,0,2235,0,0,5,0,0,1,0,5,0,0,37,0,0,0,0,0,3,367,0,0,14,0,9,0,0,7,1,0,240,0,0,3,786,0,0,0,0,0,3,1,0,0,4,19,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1,3,1,8,0,0,0,0,0,0,0,5,0,0,1,1,1,0,11,0,0,0,0,0,0,0,54,0,1,1,0,0,0,1,0,0,0,1,0,1,55,0,0,11,0,23,0,0,0,4,0,0,0,1,1,0,4,0,0,1,0,0,134,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,1,0,0,1,9,0,0,0,0,1,0,0,0,0,1579,1,1,55,0,0,0,1,0,0,16,0,0,7,0,0,0,0,0,13,3,0,0,0,0,0,0,12,0,0,1,0
"127",0,0,0,29,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,106,61,1,0,0,146,0,0,29,0,0,0,0,0,0,0,9,537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,173,1309,53,3,0,0,13,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,64,0,0,0,0,0,0,0,0,15,0,17,6,1,1,0,1,0,0,1,0,6,0,4,0,53,57,0,0,0,0,0,1,1,0,537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,745,0,0,0,0,1,0,0,0,0,0,0,20,1,111,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,140,208,3,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,4365,0,1,0,0,0,0,0,0,0,103,0,0,0,0,233,0,3,0,0,0,0
"128",1,0,0,0,0,0,16,0,0,0,0,0,0,0,64,0,9,0,0,0,46,23,20,8,0,1909,0,0,63,77,0,0,0,0,0,0,0,0,0,0,0,0,82,165,0,0,0,0,1,0,0,0,0,0,0,8,17,4,0,48,0,0,20,0,0,0,8,1,0,33,0,0,0,0,0,0,0,4,3,16,0,7,0,0,0,0,0,0,50,0,0,30,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,757,0,131,52,0,0,47,0,1,0,0,62,0,0,0,56,0,17,0,0,0,7,0,0,0,0,1,6,0,228,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,63,0,0,0,0,0,14,0,0,0,0,0,0,89,39,0,0,0,0,0,0,0,0,0,0,0,1123,1,0,0,1,13,1,0,0,0,0,2,42,0,30,0,1,0,0,0,0,0,0,0,0,0,32,0,0,87,0,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,222,78,0,0,25,0,5,0,0,0,6,2981,0,0,89,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,32,0
"129",0,0,3,0,0,0,1,0,0,0,2,0,0,0,18,0,11,17,0,1,0,36,0,0,0,1982,0,0,164,0,62,0,0,49,0,0,10,216,1,0,0,0,0,71,0,70,0,0,17,0,310,0,0,0,0,33,0,0,0,123,0,9,3,0,0,0,89,0,0,0,24,0,0,0,260,0,0,0,0,52,0,5,0,0,0,14,0,0,0,86,0,16,0,0,0,2,0,0,17,0,0,15,0,0,14,0,0,156,0,0,0,0,0,20,0,0,1,6,73,0,0,0,14,1,73,0,0,0,2,0,0,319,0,1,1,0,98,0,0,0,394,0,0,0,0,0,28,0,0,0,19,0,18,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,1,0,0,0,0,0,28,0,0,0,3,0,0,1,15,0,0,0,0,2,0,20,0,293,0,0,0,0,0,0,0,0,0,3,0,73,0,0,189,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,3,19,0,0,4,15,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,491,0,6,0,2,1,4,2699,0,0,72,0,0,0,0,0,0,47,0,0,0,1,12,0,215,0,0,131,0
"130",0,0,3,0,0,0,3,0,0,13,0,0,0,0,29,0,0,82,0,0,1,1,10,8,0,1160,0,0,2,0,366,0,0,53,0,0,7,158,0,0,0,0,0,28,3,98,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,94,1,0,0,0,0,0,0,0,0,0,0,0,287,0,0,131,0,0,37,0,0,0,0,1,0,0,0,0,0,9,0,43,0,1,140,15,0,0,0,0,0,0,72,8,0,0,0,17,0,20,3,71,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,1,12,29,45,0,2,0,0,27,3,0,11,17,54,0,0,0,0,25,21,0,0,5,0,0,72,0,0,0,0,0,0,0,30,1,0,56,0,0,1,0,0,0,2,0,37,0,0,0,0,0,5,1,73,0,0,20,0,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,38,1,1,40,0,0,0,0,0,212,0,0,0,0,0,0,1,0,7,9,0,0,0,0,5,9,0,0,0,61,5,0,6,10,2,0,0,0,137,836,0,0,45,0,0,0,0,0,1,2363,0,0,58,6,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,12,0
"131",0,0,8,15,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,2,29,0,0,0,557,0,0,3,2,392,0,0,51,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,65,62,0,0,7,0,0,6,0,0,0,9,0,0,1,0,606,0,0,0,0,0,21,2,0,0,0,25,0,0,0,0,0,585,0,0,0,0,0,1,1,0,0,0,0,5,1,83,0,26,3,0,0,0,0,5,2,0,0,2,5,0,3,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,52,0,0,0,29,0,11,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,23,0,7,0,15,1,89,0,0,46,0,0,0,0,0,0,17,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,2,0,12,0,13,0,3,0,0,1,0,0,0,0,0,503,0,2,1488,0,0,0,0,0,6,3239,1,0,57,0,0,0,0,0,0,11,0,0,1,0,0,0,3,0,0,151,0
"132",1,1,0,0,0,0,1,0,0,7,0,0,4,0,6,0,0,0,0,0,1,0,7,6,0,1843,0,0,3,63,433,0,0,1,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,96,0,0,0,5,0,14,1,0,0,0,0,6,0,0,0,72,38,0,0,0,0,0,15,0,242,0,0,0,9,0,0,11,0,0,0,0,0,16,25,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2301,0,0,7,0,0,116,0,0,0,0,41,1,0,0,0,0,36,0,11,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,13,7,0,3,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,43,1,0,0,6,0,0,0,407,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,7,0,251,0,0,0,0,0,0,0,0,0,44,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,145,0,0,5,0,0,0,0,1,0,0,0,57,181,0,0,221,0,0,0,0,0,0,1652,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,23,0
"133",0,0,3,0,0,0,1,2,0,6,1,0,1,0,6,0,0,6,0,0,1,1,21,3,0,771,0,0,13,88,145,0,0,0,0,0,1,3,0,0,0,6,0,46,0,1,0,0,0,0,53,0,0,5,7,46,0,0,0,47,2,0,16,1,0,0,18,0,1,0,10,0,0,0,0,0,3,3,3,1,0,6,234,1,1,8,208,0,0,13,1,7,10,0,0,118,0,0,0,0,0,0,0,0,0,0,41,403,0,40,24,0,0,13,0,1,0,1,11,0,0,0,0,0,2,0,0,0,2,23,0,1,0,1,0,1,39,0,0,0,1,0,0,0,0,0,12,0,0,0,8,0,0,58,0,0,0,0,0,1,0,0,0,1089,0,0,0,0,0,1,8,0,2,0,0,0,1,1,39,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,29,0,3,141,1,0,0,0,1,1,16,56,32,0,0,39,0,0,0,0,0,0,4,0,16,1,0,421,0,0,11,0,1,0,0,0,0,0,1,215,0,0,0,0,0,1,9,0,4,3,0,0,4,3,0,0,0,8,1,0,0,0,8,3683,1,0,110,0,4,0,0,0,1,210,0,0,31,0,0,0,0,0,19,23,0,0,0,0,31,0,5,0,0,11,0
"134",0,0,0,0,0,0,0,20,0,8,0,0,0,0,25,0,15,6,0,0,0,43,6,7,0,4299,0,0,8,0,242,0,0,66,0,0,9,1,0,0,0,16,0,0,0,177,0,0,0,0,103,0,0,0,0,4,8,0,10,1,0,0,26,0,1,0,33,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,8,0,0,7,0,6,181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1141,6,0,0,0,0,0,1,0,7,0,0,78,1,0,5,0,0,0,1,0,0,0,8,0,0,26,23,1,35,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,13,0,0,0,214,0,0,1,0,0,0,0,0,0,0,0,1,12,0,0,111,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,4,0,0,1,29,0,169,0,0,1,0,0,0,0,0,0,0,9,38,0,1,70,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,0,0,980,0,0,0,0,0,0,691,0,0,265,1,0,0,0,0,3,0,0,0,0,0,6,0,2,0,0,353,0
"135",0,0,0,0,0,0,1,0,2,0,0,0,0,0,47,0,0,0,1,0,0,5,0,0,0,4300,0,0,0,2,1,0,0,46,0,0,0,1,0,0,0,0,88,12,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,67,0,0,17,6,0,0,0,0,0,0,0,0,1,0,0,18,0,2,8,237,0,0,27,0,0,0,0,0,0,0,0,69,0,0,0,20,2,1,0,4,374,0,0,0,0,4,56,6,0,0,0,4,0,0,0,0,0,234,32,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,61,2,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0,1,0,1,290,0,0,0,0,0,129,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,3,113,0,0,301,0,0,0,0,0,0,1593,0,0,28,0,0,0,0,0,7,3,0,0,0,0,1,0,127,2,0,10,0
"136",0,0,0,1,0,0,90,0,0,0,0,0,2,0,38,0,0,0,0,0,44,0,0,1,0,867,0,0,95,6,0,0,0,191,0,0,0,0,1,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,85,0,39,0,0,0,0,45,3098,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1825,0,0,0,0,0,6,0,0,0,0,187,0,0,0,0,11,452,0,0,0,0,0,0,1,0,0,0,0,71,1,0,0,5,0,0,0,0,0,0,1,0,0,17,2,0,16,0,6,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,118,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,22,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,354,0,0,28,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,245,0
"137",0,0,4,0,15,0,1,68,0,10,0,6,0,0,1,0,0,8,7,1,38,54,30,2,1,1,0,0,1,66,504,0,0,238,3,0,0,19,0,0,1,30,0,93,0,24,0,0,0,0,97,0,0,0,25,22,4,1,0,2,1,2,4,0,0,0,72,0,0,47,9,0,0,2,1,0,0,0,0,4,0,28,0,3,19,0,1,0,0,84,0,1,0,0,22,0,0,3,56,0,0,0,1,3,56,7,107,281,1,0,74,116,0,1,6,0,1,2,10,0,0,45,0,0,22,50,105,195,6,0,36,4,1,0,0,0,1,1,0,0,0,0,3,0,46,0,7,1,0,0,11,0,0,1,0,0,0,0,7,333,0,0,0,1166,0,0,0,1,0,0,6,0,0,4,0,0,3,0,8,0,44,1,0,0,0,0,0,0,0,11,1,31,0,0,0,0,0,0,0,0,0,0,1,1,0,38,43,0,1,0,0,0,31,0,35,0,33,218,0,1,0,21,0,0,0,0,1,0,5,9,6,1,2,355,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,4,1,0,0,13,56,0,0,0,1,0,0,0,0,0,731,0,0,452,0,1,0,0,0,3,2296,0,0,332,0,0,0,0,1,26,0,0,0,0,0,67,0,1,43,0,0,0
"138",0,0,0,0,0,0,0,23,0,0,0,0,0,691,29,0,0,1,0,0,0,75,0,5,0,664,0,0,25,4,15,0,0,18,0,0,6,47,1,0,0,0,0,192,0,546,0,0,1,0,1,20,0,0,0,0,0,0,0,76,0,26,0,1,0,0,184,0,0,0,9,1,0,81,0,0,0,0,0,22,0,0,0,0,55,0,429,0,0,18,0,1,0,0,0,0,0,0,36,0,0,0,1,0,10,0,5,1252,0,0,0,0,0,877,6,0,0,73,93,0,0,0,0,13,106,0,0,0,0,0,0,93,0,2,0,0,70,0,0,0,36,0,0,0,157,0,0,8,0,3,27,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,390,0,0,1,1,0,0,0,0,1,0,0,1,31,0,0,0,0,1,0,0,0,0,0,1100,0,0,38,1,0,0,1,140,0,10,2,0,0,122,0,4,0,0,10,0,0,0,0,0,0,55,1,112,0,1,86,0,1,1,0,0,8,1,0,0,0,0,0,1,0,3,0,0,3,0,0,5,3,2,0,2,193,1,0,0,0,0,0,0,0,0,36,0,0,132,0,1,0,0,0,6,731,0,0,203,0,0,0,0,1,7,32,0,0,0,0,9,33,18,0,0,74,0
"139",0,0,0,0,0,0,0,80,0,6,0,0,4,2,1,0,0,5,0,6,48,12,7,0,1,523,0,0,1,23,491,78,0,86,0,0,0,330,0,0,0,26,0,344,0,93,0,0,0,0,73,0,0,0,114,0,19,0,0,313,5,0,0,0,0,0,52,0,0,0,58,0,0,58,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,773,0,0,0,0,85,0,0,0,67,0,26,0,0,0,12,0,73,66,0,0,0,0,6,0,0,0,1,8,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,1,11,0,76,0,0,0,92,553,15,0,0,39,0,0,0,0,0,160,346,0,464,0,0,76,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,21,0,0,4,0,0,0,0,0,10,0,0,53,1,1,1,5,0,0,2106,0,0,191,0,342,0,0,1,55,49,0,0,0,0,15,0,1,0,3,73,0
"140",1,0,22,0,0,1,54,0,0,18,10,0,26,0,0,0,0,27,0,0,0,61,0,0,0,9,0,0,11,797,597,0,0,0,0,0,19,0,1,61,0,0,578,0,0,0,0,0,0,0,70,0,16,6,33,9,9,0,0,399,0,0,8,0,0,0,0,16,0,0,70,0,3,0,0,2,1,23,1,0,5,0,0,0,42,0,0,1,67,42,0,68,3,0,0,375,0,5,0,0,0,10,1,0,0,0,0,0,0,0,0,18,0,10,24,0,57,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,52,12,0,2,0,0,0,6,0,0,8,0,0,0,0,51,45,1,0,0,0,0,3,0,0,0,0,0,17,0,0,40,0,0,0,0,0,61,243,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,31,7,0,4,0,0,0,0,1,0,74,6,1,0,0,0,0,0,5,0,0,531,38,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,7,3,0,0,22,0,0,0,2,1,3,0,0,140,255,0,0,231,2,91,0,0,0,0,264,1,36,535,0,2292,0,0,0,0,13,0,0,0,0,416,0,9,0,0,13,0
"141",0,0,0,0,0,0,0,2,0,0,0,0,0,0,280,0,0,0,0,0,0,189,0,3,0,3329,0,0,21,18,1,220,0,48,0,0,0,84,0,0,0,0,261,97,0,37,0,0,0,0,7,0,0,0,31,0,0,0,0,65,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,0,49,0,0,0,0,1,365,0,0,0,0,0,9,69,0,0,0,0,371,0,0,0,2,0,0,0,0,0,24,0,0,0,25,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,0,0,0,1,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,0,0,79,0,1,0,0,4,0,0,0,0,0,32,0,21,0,311,0,0,10,0,0,0,0,0,0,22,0,0,0,0,269,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,35,190,0,0,0,0,0,0,1836,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0
"142",0,0,0,1,0,0,0,0,1387,0,0,0,0,1,10,0,0,0,0,0,0,50,0,1,0,1,0,0,0,0,0,0,0,74,0,0,3,0,0,0,0,0,0,66,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,58,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,213,0,0,123,0,33,0,0,0,1,0,0,8,179,0,0,0,0,0,96,0,0,0,0,0,15,0,0,54,0,0,0,0,145,87,0,0,0,0,0,42,3,0,0,0,299,0,0,0,0,0,0,87,0,10,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,42,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,122,0,6,0,0,0,0,0,0,0,0,0,103,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1096,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,4,387,0,0,0,0,0,0,1398,0,3,2734,0,0,37,0,0,0,0,0,105,23,0,0,0,0,181,0,1,0,0,107,0
"143",4,1,0,0,0,0,3,0,0,0,0,0,0,0,109,0,0,0,0,0,1,4,0,7,0,4280,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,10,0,0,0,0,0,0,0,0,18,0,10,228,0,0,0,97,0,0,0,0,10,19,0,0,0,0,0,28,0,0,0,0,0,1,6,0,964,0,2,0,0,0,0,0,0,0,1,32,0,0,0,0,1,0,0,1,0,0,0,1,72,0,0,0,0,228,0,0,1,38,0,0,0,0,0,2,0,0,0,31,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,92,0,0,0,0,1,0,27,0,0,0,272,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,1,5,0,33,0,0,0,0,0,0,0,14,0,0,0,0,600,0,0,0,0,0,138,0,0,0,0,0,0,0,55,0,0,0,0,1,0,6,8,4,0,0,4,0,0,0,0,0,0,0,0,0,7,0,4,346,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,0,30,0
