"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"228",0,0,6,3,49,0,18,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,6,0,2209,0,0,8,1,0,0,11,13,0,0,2,117,0,724,0,0,0,11,14,61,1104,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,1,0,0,0,139,0,63,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,8,0,0,32,12,1,4,1,0,0,104,77,0,0,4,0,1,0,0,0,0,0,741,0,0,0,0,0,1186,32,0,0,0,30,0,0,0,107,2,26,0,0,0,0,0,24,204,0,0,0,11,2,0,0,0,25,0,0,9,0,0,34,0,13,53,34,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,0,0,17,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,95,0,16,0,4,111,0,0,0,0,0,0,0,0,62,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,13,3,0,0,0,0,16,0,0,89,0,0,0,0,0,2,1179,0,9,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,57,0
"229",0,0,0,0,0,0,0,10,0,0,0,3,0,211,468,0,0,0,0,0,0,42,0,0,0,0,0,0,67,0,0,0,0,445,0,0,0,111,0,0,0,0,0,226,0,197,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,26,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,8,33,0,0,0,0,414,0,14,0,0,0,0,0,0,48,0,0,0,0,0,16,0,218,12,0,14,0,0,0,13,0,0,0,0,0,198,0,5,0,0,290,31,0,0,0,0,123,108,0,0,0,0,85,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,1530,0,1,0,0,0,505,0,256,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,311,0,82,0,0,0,0,0,0,187,0,329,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,104,0,65,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,11,1991,0,0,302,0,0,0,0,0,0,0,0,0,229,0,0,0,0,17,0,63,0,0,0,9,371,0,0,0,0,0,38
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,14,0,3,1,4037,0,0,29,0,1,0,0,12,0,0,1,35,0,0,0,0,60,24,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,483,0,0,120,9,0,0,0,0,0,0,0,0,80,0,0,3,0,0,427,0,0,0,15,2,16,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,1098,0,23,0,33,0,88,0,0,0,0,111,7,0,0,53,1,37,0,0,11,0,0,0,174,0,0,0,0,28,2,1,0,385,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,211,0,0,0,0,0,10,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,1257,8,1,0,0,1,0,46,0,0,3,3,138,20,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,1006,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,6,699,0,0,62,0,0,0,0,0,4,0,2,40,19,0,0,0,0,0,80,0,0,0,0,0,3,0,12,0,0,36,0
"231",0,0,9,0,11,1,0,10,69,0,0,61,0,170,0,0,4,1,0,8,112,14,0,0,5,1016,31,0,5,0,66,1,46,44,0,22,0,64,0,652,0,0,113,35,0,178,684,40,0,0,0,46,0,0,55,1,0,0,36,247,0,7,0,0,1,151,167,0,0,131,30,0,0,19,191,0,0,0,0,294,2,0,0,1,30,7,0,1,36,3,1,48,0,1,8,13,0,0,12,24,11,0,21,18,9,1,3,141,0,65,0,0,0,8,8,0,7,0,294,0,0,30,0,0,2,4,0,0,22,9,105,74,0,0,0,0,1,0,156,0,7,0,0,0,0,0,37,3,9,0,5,34,2,0,1,0,0,0,7,125,2,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,67,421,2,7,0,0,0,43,0,0,0,3,1,0,35,1,6,9,0,0,3,0,0,8,0,0,0,1,16,6,0,0,0,1,0,14,0,1,0,207,12,0,15,85,32,0,0,0,0,0,0,54,19,280,0,0,65,0,1,3,0,0,2,0,0,49,16,0,0,0,0,0,30,126,1,7,0,0,5,2,1,8,21,11,11,0,9,0,0,0,25,10,107,33,48,54,0,2,0,27,0,2,1384,3,0,224,0,0,0,0,4,19,10,0,0,0,0,20,0,22,3,1,15,16
"232",0,35,18,0,13,5,1,15,0,0,0,42,0,0,7,0,1,0,0,0,21,9,0,11,0,0,0,0,16,0,194,0,0,208,0,0,12,4,3,360,1,0,0,33,0,0,243,0,0,0,3,55,0,0,120,0,0,0,0,40,0,1,1,1,0,3,9,0,0,28,23,11,0,1,0,0,1,0,1,5,8,0,137,0,0,31,0,0,72,28,0,5,38,0,0,56,5,0,0,3,0,0,22,21,0,1,0,109,0,0,0,0,1,19,105,0,0,0,25,0,0,0,0,0,21,0,995,0,0,0,0,18,0,1,7,1,5,0,187,0,53,0,0,15,0,7,28,0,36,4,15,0,0,16,1,0,0,0,0,203,0,4,0,70,2,0,1,0,0,0,13,0,0,0,0,0,5,1,6,0,0,1,31,0,18,0,0,0,0,0,8,40,2,1,0,0,0,0,0,854,0,20,0,0,0,35,0,0,1,13,0,0,0,0,1,0,47,4,590,0,19,0,0,0,0,0,0,0,76,0,54,0,0,293,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,34,0,11,67,39,0,0,0,0,0,9,4,0,0,0,0,0,61,0,0,1822,0,6,0,0,2,4,873,0,0,753,1,0,139,0,0,0,8,0,0,0,0,54,0,28,0,0,12,0
"233",0,0,0,6,107,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,774,0,0,0,1,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,710,1231,0,0,3,0,0,0,0,0,8,0,39,0,0,0,0,0,0,0,42,121,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,106,0,0,0,77,49,6,0,1,0,92,17,6,0,0,3,0,0,0,141,5,0,0,638,0,0,0,0,0,58,0,0,0,0,25,0,0,0,0,0,8,5,0,0,8,0,0,229,0,0,0,0,1,0,12,0,3,3,0,0,0,0,0,0,21,40,18,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,12,20,17,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,196,0,0,0,1,0,3,0,1,0,0,0,0,0,0,69,0,0,0,0,17,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,122,0,0,0,0,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0
"234",8,0,0,2,0,0,52,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,5,13,813,0,0,13,0,30,0,66,0,0,14,1,15,0,633,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0,1,1,0,124,0,22,0,0,0,1,0,0,0,0,7,0,0,1,24,1,0,0,0,36,5,0,1,44,0,0,4,8,0,0,7,0,0,0,3,0,8,0,2,0,0,0,99,21,3,0,0,0,2,35,0,0,0,9,71,0,0,0,1,5,0,0,0,8,0,5,458,0,0,0,41,0,0,1,0,2,0,2,0,0,0,1,0,23,0,24,0,0,14,0,0,0,0,0,65,0,4,0,0,0,1,0,0,0,0,1,1,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,110,1,2,0,0,23,0,0,0,0,0,0,2,347,8,1,0,0,1,0,0,0,0,0,0,18,28,130,0,0,0,11,0,0,0,0,0,0,0,1,0,0,80,8,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,27,0,0,289,0,7,0,0,0,2,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
"235",0,0,5,0,19,0,8,0,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,0,0,1170,46,0,107,96,4,0,0,7,69,0,0,1,0,545,0,0,0,0,1,0,296,0,0,1,0,0,0,0,43,0,0,0,6,1,0,0,0,0,1,0,110,67,0,40,0,0,30,0,0,0,1,0,0,1,0,0,23,0,0,10,3,0,42,35,0,6,15,0,0,7,0,2,0,7,0,60,3,190,1,0,0,0,0,0,0,11,0,75,0,0,0,0,0,192,0,0,9,1,14,0,1,0,0,0,20,201,0,1,0,0,66,0,3,0,14,0,1,0,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,98,0,0,0,214,0,0,0,0,0,0,3,1,0,0,0,0,0,42,1,0,0,1,0,0,1,0,0,0,0,0,0,47,4,0,0,0,0,0,1,1,0,0,0,120,90,2,1,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,20,119,0,0,1091,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,12,0,1,23,0,4,815,0,0,0,0,0,1,1382,0,1882,3,0,0,0,0,0,0,1,0,0,0,1,230,0,38,0,0,1,0
"236",0,51,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,79,0,0,0,0,0,0,5,0,12,0,4,0,0,28,0,49,0,0,0,0,0,40,0,328,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,209,0,1,50,0,0,0,0,0,0,0,0,0,16,0,0,2,0,5,182,144,170,0,0,2,0,0,0,0,0,0,1,34,0,0,152,0,0,2,0,130,749,0,0,0,187,0,82,0,0,2,1,0,3,0,0,0,0,1052,0,0,0,0,0,150,55,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,35,41,267,0,0,1,0,0,0,0,0,10,0,0,3,0,0,1,0,0,0,0,30,44,0,26,0,0,2,0,1006,0,0,0,0,0,47,0,0,0,0,4,1,346,0,0,0,0,0,0,0,2,27,0,1,0,0,0,0,0,0,1,0,15,0,5,28,0,0,0,0,0,0,0,0,0,2297,0,1,399,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,2
"237",0,0,9,0,17,1,0,0,0,12,1,43,9,0,1,0,0,0,0,3,10,11,0,0,0,893,48,6,49,0,0,0,2,1,0,245,6,1,0,464,0,0,0,12,1,1,312,53,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,0,28,1,0,1,0,2,0,2,0,0,171,0,0,0,1,0,1,54,2,0,10,84,1,96,7,0,15,30,0,39,528,100,0,2,0,0,0,3,28,0,2,0,365,198,50,0,0,0,1,31,0,0,0,9,0,0,0,11,2,21,0,0,0,6,0,11,22,0,0,0,0,29,0,228,49,18,2,0,19,0,0,1,0,17,6,23,5,0,2,2,0,0,1,0,0,38,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,0,17,5,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,3,0,0,0,0,5,0,7,0,0,0,0,0,0,8,0,3,0,142,0,0,2920,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,229,0,3,0,4,0,1,0,2,0,2,0,2,0,0,0,0,0,0,4,282,80,0,0,0,0,0,0,4,1496,0,0,3,0,0,0,0,0,38,3,0,0,1,0,0,2,0,0,1,52,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,95,0,0,0,0,0,0,0,0,3,0,0,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,109,0,0,26,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2287,0,0,238,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"239",0,0,2,2,30,0,0,0,0,0,0,57,0,0,0,4,0,0,0,0,0,18,0,0,0,107,50,0,5,3,91,0,9,22,0,0,3,0,0,563,0,0,0,0,14,351,366,0,0,0,0,0,0,5,0,0,0,0,23,74,0,0,0,0,0,0,0,0,35,0,424,0,1,0,0,0,1,0,0,0,32,0,0,0,0,7,0,0,28,59,0,0,2,0,0,0,41,0,0,0,0,5,27,84,0,0,0,99,0,0,0,0,0,2,112,0,0,0,9,0,0,0,12,1,37,0,0,0,0,0,10,1476,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,39,0,0,42,1,0,0,0,0,1,38,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,1,0,0,0,5,0,0,0,0,0,0,108,0,8,1,0,0,1,0,0,0,0,3,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,0,4,0,0,298,0,0,0,0,0,0,2106,0,0,81,0,0,0,0,0,0,25,0,0,0,0,7,0,2,0,0,129,0
"240",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,9,0,1,0,0,13,35,925,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,69,0,2079,0,0,0,0,44,0,6,0,1,1,0,0,0,2,0,0,0,0,0,55,0,0,0,16,0,0,22,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,85,0,0,0,0,0,35,0,0,0,0,0,0,141,1,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,280,50,0,0,0,468,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0
"241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,15,0,0,0,3636,0,0,0,266,0,0,0,114,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,751,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1,0,0,2,0,0,0,0,97,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,45,0,0,4,0,0,28,0,21,0,1,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,0,0,0,0,0,0,0,138,0,8,1,0,0,1,0,0,0,0,0,0,110,0,455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,233,0,0,0,0,0,10,1333,0,0,490,0,0,0,0,0,0,15,0,0,0,0,114,0,36,0,0,343,0
"242",0,0,0,0,0,0,102,19,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,14,1,2652,0,0,269,45,43,89,0,1,0,0,0,61,0,0,0,10,0,6,0,102,0,1,0,0,0,19,0,1,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,8,0,0,2,0,0,68,0,0,0,0,0,0,0,12,0,1,214,2354,106,49,0,0,0,2,0,0,1,0,127,0,0,0,0,1,37,19,65,0,0,0,0,35,0,0,0,0,352,0,1,0,2,0,0,0,257,0,1,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,326,0,0,0,0,0,8,0,0,0,0,1,0,52,1,0,19,0,0,0,0,0,326,0,4,0,0,8,9,0,0,1,3,0,0,1,0,0,22,0,0,2,0,0,0,0,0,0,4,0,2,0,1,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,51,0,30,0,0,179,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,4,0,0,0,2089,0,0,0,0,194,0,0,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,78,0,0,0,0,9,0,0,0,0,1,145,0,0,0,0,0,0,48,0,0,0,0,301,0,1,0,263,0,0,15,0,0,1,0,0,0,22,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,4,1,0,0,0,0,0,0,0,0,49,0,0,41,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,1,0,0,80,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,2186,0,0,3660,0,0,0,0,0,1,339,0,0,0,0,0,0,55,0,0,15,0,0,0,32,8,0,28,83,0,0,0
"244",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5104,0,0,0,0,9,265,0,91,0,0,1,0,0,0,0,0,0,0,0,185,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1491,0,0,0,0,1,1186,0,0,0,0,259,17,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,17,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,0,230,0,0,238,0,0,0,0,0,0,1209,0,6,420,0,1,1,0,0,0,0,0,0,0,32,0,0,2,0,0,16,0
"245",0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,3,18,0,0,0,4064,0,0,1,0,398,0,0,61,4,0,40,15,0,0,0,0,113,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,5,1,0,0,0,78,0,0,0,424,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,11,16,25,1,0,0,0,0,0,0,0,0,46,1,19,0,0,25,1163,0,0,0,1,0,2,0,0,0,0,244,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,334,0,1,0,342,0,0,0,0,0,24,3,0,0,12,0,0,0,0,0,0,0,24,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,721,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,94,41,8,1,0,0,1,0,0,0,0,10,0,329,14,0,0,0,0,0,0,0,0,0,0,68,0,93,0,3,683,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,2,5,0,0,20,12,6,0,0,2,0,0,0,0,23,168,0,0,222,0,0,0,0,0,9,1086,0,0,104,0,0,0,0,0,104,20,0,0,0,0,28,0,8,0,0,53,0
"246",0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,368,266,0,0,0,12,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,276,0,49,0,0,0,201,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,85,0,3,7,0,44,0,0,0,117,0,298,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,197,0,0,0,0,0,30,5,0,0,0,0,0,0,3,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,37,0,0,0,0,0,0,0,0,0,0,0,901,193,0,13,0,0,369,0,0,0,8,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,412,0,0,0,9,0,8,0,0,0,716,0,0,2963,0,0,0,0,0,0,987,0,0,95,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,85,0
"247",0,25,4,2,0,0,2,0,0,0,0,33,0,0,13,0,0,0,0,1,0,0,0,4,0,3316,0,0,21,11,0,0,0,0,0,0,4,0,0,394,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,16,93,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,204,0,0,28,137,0,38,0,0,20,4,0,0,7,13,0,0,0,0,5,4,0,0,1,0,1542,106,20,0,0,2,0,0,0,0,1,305,0,0,0,100,16,0,0,1,0,0,0,0,0,0,0,0,0,25,74,0,0,4,0,0,0,0,0,0,0,0,33,0,11,0,0,2,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,11,5,0,0,0,0,1,129,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,56,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,619,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,35,0,0,0,0,0,0,4,0,0,0,0,0,249,0,0,28,0,0,0,3,0,0,1371,0,0,109,0,0,1,0,17,10,0,0,0,0,0,0,2,7,0,0,0,0
"248",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1612,6,0,0,0,877,0,0,7,0,0,5,11,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,4,0,7,1,0,9,31,35,1,0,25,0,0,0,0,0,0,566,0,0,0,0,1,0,0,2,0,0,3117,0,0,0,272,0,22,0,0,0,0,72,0,0,0,0,1,95,0,250,0,0,133,0,5,0,0,0,0,28,0,1,0,2,0,0,0,0,0,1,0,10,3,12,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,20,1,0,14,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,3,0,0,0,0,0,0,0,0,0,8,1,0,2,1,0,0,0,0,0,6,32,0,384,0,16,0,0,0,0,0,0,0,9,0,24,0,0,80,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,26,0,10,0,0,13,0,0,0,0,0,0,27,4,0,0,196,0,0,0,0,0,10,2141,0,1429,0,0,0,1,0,0,22,25,0,0,0,0,0,0,0,0,0,130,0
