"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_307",0,0,0,3,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,42,0,0,0,1862,0,0,8,57,592,0,0,92,0,0,3,91,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,139,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,12,0,0,0,0,24,17,18,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,510,0,0,0,246,0,0,0,0,0,0,187,9,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,4,0,0,0,0,21,12,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,12,0,0,0,105,8,0,0,0,0,0,0,68,195,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,85,0,0,2,0,0,0,0,0,0,0,2,516,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,11,17,0,0,12,0,14,0,0,4,0,0,0,0,0,711,11,0,321,0,0,0,0,0,3,2777,0,0,109,0,0,0,0,0,0,58,0,0,0,0,336,0,8,0,0,43,0
"Subject_308",0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,11,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,403,202,0,0,0,0,326,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,1,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,158,16,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_309",0,0,0,0,0,0,0,0,0,0,0,0,2,40,8,0,0,0,0,0,0,0,0,0,0,2323,0,0,0,29,40,0,0,16,0,0,10,56,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,34,0,0,25,0,0,0,4,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,19,2526,0,349,0,0,0,39,0,0,0,13,13,0,0,8,0,0,29,0,0,0,0,2,23,77,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,15,0,0,0,0,0,3,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,4,0,0,0,42,0,2,0,0,0,0,0,0,0,3,0,49,0,0,14,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,2,2,0,0,0,0,0,0,0,31,2,0,0,0,74,0,0,0,2,0,0,2715,0,0,3,0,0,0,0,0,3,3,0,0,0,0,173,0,3,0,2,2,0
"Subject_310",0,0,0,0,53,6,23,13,0,0,0,9,0,236,1,0,0,0,0,2,317,24,0,0,3,459,0,15,8,1,0,142,0,12,0,102,0,9,8,0,37,0,0,303,1,116,0,2,30,0,0,33,0,0,49,0,0,0,0,3,0,24,0,0,169,17,21,0,3,23,18,15,0,248,0,0,0,0,18,0,0,2,12,1,463,0,0,6,23,50,1642,2,0,0,11,0,0,5,14,0,6,0,0,0,0,10,171,88,15,252,0,0,0,15,2,0,3,0,6,268,0,16,0,6,3,136,0,184,0,0,4,395,0,0,0,0,2,0,5,23,52,0,0,0,37,52,0,0,0,0,0,8,0,0,2,0,0,0,67,8,0,0,4,352,0,0,0,0,0,210,2,0,0,36,8,0,0,0,80,0,21,0,0,0,18,0,0,2,0,2,0,53,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,9,0,26,4,4,0,0,21,28,0,17,2,30,0,0,2,10,15,0,174,46,126,11,0,24,0,6,0,0,0,0,1,0,48,16,0,0,0,0,0,27,815,0,13,0,0,1,0,0,3,22,0,15,0,2,0,0,0,0,2,18,0,28,56,0,3,0,0,0,3,684,0,0,10,0,0,0,0,0,5,5,0,131,5,0,0,0,0,48,5,5,34
"Subject_311",0,0,0,3,0,0,0,0,0,0,0,0,0,1070,7,0,0,0,0,0,0,180,0,0,0,650,0,0,10,0,38,0,0,219,0,0,7,0,0,0,0,0,0,146,8,502,0,0,7,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,207,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,20,0,26,2,102,0,0,186,0,1,0,0,0,0,0,0,891,0,0,0,0,0,4,0,0,319,0,0,0,0,2,154,0,2,0,0,2,10,0,0,0,3,261,83,0,0,0,0,7,230,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,47,0,0,0,0,3,2,114,2,0,0,0,0,0,0,0,12,123,0,0,0,6,0,0,0,0,50,1,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,47,0,2,0,0,12,0,0,2,0,0,0,53,36,149,12,0,270,0,0,0,0,0,2,0,0,113,0,2,0,0,25,0,0,282,0,0,0,0,1,9,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,78,0,4,0,0,0,0,2291,0,0,190,0,0,0,12,0,0,14,0,0,0,0,481,0,13,0,0,13,0
"Subject_312",0,0,0,0,0,0,4,0,0,0,0,0,0,4,13,2,0,0,0,0,0,0,0,21,0,0,0,0,71,0,387,0,0,38,0,0,2,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,431,0,0,4,0,0,0,518,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,556,0,0,0,0,153,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,892,0,0,0,0,0,0,0,0,0,0,413,0,7,0,7,0,19,0,0,0,0,0,0,0,0,3,0,0,10,0,29,0,22,0,0,0,0,0,11,0,0,3,40,43,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,3,263,0,0,0,0,0,0,0,0,139,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,216,0,0,1950,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,8,0,0,0,0,0,0,0,0,2381,0,0,218,40,24,0,0,0,10,0,0,0,0,0,0,53,0,0,252,0,0,0,0,0,24,0,16,0,0,313,0
"Subject_313",0,0,0,0,0,0,2,9,0,0,0,0,0,209,17,0,0,1,0,0,25,21,0,0,0,1,0,0,30,0,217,0,0,133,0,12,66,95,1,0,0,0,0,57,0,45,0,1,0,0,0,0,0,0,26,0,0,0,0,71,0,5,0,2,0,0,1,0,0,0,12,0,0,19,0,0,0,0,0,162,1,0,1,0,24,0,0,0,0,151,443,3,2,22,0,2,0,0,72,0,0,0,0,21,4,2,3,280,0,0,0,0,0,10,5,0,0,5,8,0,0,0,0,0,285,0,37,0,1,131,28,184,0,0,0,3,181,0,8,0,34,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,180,66,0,0,0,2,0,11,0,0,0,31,0,0,2,0,0,0,0,2,64,30,0,0,0,0,0,0,2,10,6,0,0,47,0,0,0,0,0,18,0,0,0,0,0,1,268,21,0,0,0,0,0,0,17,0,10,0,306,4,0,5,0,31,0,45,0,1,37,0,31,43,6,12,0,125,0,2,0,0,1,0,2,47,91,0,0,0,0,0,0,0,32,2,14,0,2,0,0,0,5,5,0,18,0,0,2,0,0,27,0,3,0,4,1543,1,0,0,0,0,20,2834,0,0,61,0,0,0,0,0,12,0,42,0,0,0,348,28,210,7,0,18,0
"Subject_314",0,0,2,0,0,0,4,0,1,0,0,0,0,0,2,17,10,0,0,0,0,78,8,0,0,0,0,0,7,0,139,0,0,110,12,0,0,0,0,0,8,0,0,0,0,0,0,7,0,12,0,0,0,0,0,1,11,0,0,0,13,0,0,0,0,20,0,0,0,142,0,19,0,0,0,0,0,3,3,26,0,9,0,0,0,2,0,3,68,92,0,7,6,0,0,0,0,6,0,0,0,18,0,0,21,12,0,59,0,0,0,0,0,0,0,0,0,0,0,599,3,16,0,0,111,0,0,0,0,0,0,2,0,4,7,61,2,0,0,0,110,0,19,0,0,66,0,0,0,0,20,0,0,0,0,0,0,0,0,55,0,0,0,633,0,0,0,0,9,188,17,0,0,4,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,24,8,0,0,0,0,6,0,0,0,0,0,865,1096,2,0,0,0,0,0,0,0,0,48,5,56,0,0,0,0,83,0,8,5,0,0,0,22,9,91,0,11,1036,0,0,7,1,8,0,6,0,1,0,3,68,0,48,0,0,0,0,9,1,9,4,13,0,7,0,7,0,0,3,0,0,0,0,22,76,0,0,264,0,0,0,0,4,9,2425,0,0,450,0,0,0,0,0,0,9,0,0,0,5,18,0,24,0,0,206,0
"Subject_315",0,0,0,0,149,0,17,46,2,0,0,5,0,146,4,0,0,0,11,0,0,12,0,0,4,227,0,0,75,0,0,0,0,8,11,0,0,360,0,0,3,2,0,74,13,78,0,0,15,5,0,0,0,0,125,0,31,3,0,4,39,107,0,0,206,28,38,0,0,0,22,71,0,17,0,0,0,0,0,49,0,0,141,0,91,0,0,57,27,38,0,0,6,0,0,0,0,0,41,0,0,0,0,20,59,70,84,118,0,0,0,0,0,10,0,0,0,0,4,211,0,17,0,2,15,4,0,27,5,0,96,965,0,3,0,0,9,0,0,40,258,0,14,0,260,0,0,3,0,2,10,131,0,0,0,0,0,0,14,17,0,0,0,1312,0,0,5,0,0,39,0,0,2,0,0,0,0,0,0,7,1,0,0,0,38,0,0,0,0,0,0,221,10,0,216,0,0,0,0,0,56,0,0,0,0,8,0,0,4,0,0,0,11,7,0,0,9,120,53,16,0,65,0,0,0,0,423,0,31,55,96,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,30,0,42,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,6,0,143,30,0,0,0,2,0,22,1735,0,0,78,0,0,0,3,2,0,46,0,0,0,0,36,0,5,37,0,11,0
"Subject_316",0,0,0,0,0,0,0,14,0,0,0,0,0,65,38,0,0,5,0,1,0,2,0,0,0,1054,0,0,19,0,0,0,0,29,0,0,9,0,2,0,4,0,1,60,0,315,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,17,0,8,0,0,87,0,0,0,2,3,0,9,0,0,0,0,0,63,14,0,0,2,2,1,6,2,0,116,0,60,0,0,0,0,0,0,11,0,3,7,7,0,0,0,13,41,0,74,0,0,0,171,0,0,0,5,56,145,0,0,0,0,94,40,0,15,0,8,6,7,0,0,0,4,104,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,12,2,0,0,0,148,2,0,0,0,0,0,39,0,0,0,87,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,559,0,0,0,451,3,0,0,0,0,0,0,0,301,0,0,0,0,23,15,0,0,0,4,0,22,0,17,24,44,2,0,3,0,138,2,0,2,0,0,0,24,104,170,25,5,357,0,5,0,0,0,38,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,5,3,0,2,3,0,0,0,3,0,0,0,0,11,1654,0,10,82,0,0,2,8,2,0,1719,0,53,10,0,0,0,0,26,3,14,0,0,0,0,1,5,162,0,0,62,0
"Subject_317",0,0,0,0,0,0,2,0,0,0,0,0,1,190,34,0,0,0,0,0,0,12,0,1,0,3112,0,0,1,1,427,0,0,0,0,0,140,0,0,0,0,0,40,9,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,108,0,3,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,18,0,0,8,0,0,36,0,0,0,0,0,0,0,0,280,0,0,0,0,0,11,0,0,0,0,7,50,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,71,298,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,149,0,0,0,2,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,35,0,0,1562,0,0,0,4,0,0,0,0,0,21,0,31,0,0,0,2,29,0,0,3,0,0,0,57,0,0,0,0,112,33,0,0,0,0,2,0,0,142,0,0,0,2,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,38,113,0,0,0,0,0,2205,0,0,203,0,0,0,0,1,27,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_318",0,0,0,0,0,0,2,0,0,0,0,0,0,0,940,1,2,0,0,0,0,2,0,13,0,2140,0,0,486,116,366,0,0,31,0,0,0,68,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,770,66,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1649,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,21,0,0,0,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,553,3,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,0,3,0,0,0,568,0,0,0,0,2,13,19,0,0,55,0,0,0,0,0,0,20,0,29,0,38,0,0,0,0,0,0,0,0,0,27,12,0,264,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,0,0,8,13,0,16,2,0,0,0,3,0,0,0,0,0,460,0,6,8,3,69,0,0,0,2,561,0,3,111,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,10,0
"Subject_319",0,0,0,0,21,8,41,0,1061,0,0,0,0,31,6,0,0,0,43,0,75,38,0,2,0,1809,0,0,5,11,10,0,0,117,10,0,0,78,0,0,0,0,0,184,0,462,0,0,21,4,0,0,10,0,12,0,8,0,0,0,22,0,0,0,0,0,3,0,6,0,8,55,0,0,0,0,0,9,265,3,0,0,2,0,0,0,2,0,0,25,0,3,3,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,99,2,1,0,0,23,161,0,0,0,5,269,24,0,0,31,0,60,133,0,0,0,0,7,0,38,0,190,0,9,0,0,0,7,0,0,0,7,0,0,0,2,0,0,4,0,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,34,4,0,0,0,0,18,0,0,0,0,0,0,55,2,2,0,0,0,0,0,5,0,0,0,2,0,3,3,0,6,3,113,7,0,0,13,0,20,8,91,0,0,19,0,0,0,0,0,0,123,0,96,0,0,79,0,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,64,2,0,0,3,3,0,0,0,250,2,0,0,318,0,3,0,0,0,3,2347,0,0,305,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,108,0
"Subject_320",0,0,0,0,0,0,0,0,0,0,0,0,0,271,72,0,0,0,0,0,0,2,0,0,0,3866,0,0,0,0,0,0,0,162,0,0,11,6,0,0,0,0,0,23,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,76,0,0,0,3,27,7,0,0,19,0,0,71,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,50,1,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,5,0,0,0,0,0,0,39,0,0,0,0,60,0,2,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,78,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,52,5,0,0,0,56,0,0,0,0,0,0,69,0,0,0,0,173,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,129,0,1,0,0,0,6,3797,0,0,84,0,0,0,0,50,0,5,0,0,0,0,138,0,6,0,0,11,0
"Subject_321",0,0,0,0,21,5,1,1,70,0,0,0,0,0,22,7,0,0,0,0,95,8,0,30,0,1531,1,0,16,0,56,0,0,24,8,0,0,29,1,0,9,0,0,41,0,1732,0,5,19,0,0,0,0,0,11,0,0,0,0,0,3,16,1,0,0,4,97,0,2,24,2,15,0,3,0,0,0,2,0,14,0,1,0,7,30,2,0,0,63,4,1,54,92,0,0,0,0,0,52,0,0,0,0,0,64,30,1,2292,0,0,0,0,0,2,7,0,0,0,3,217,0,14,0,0,8,0,0,0,0,0,9,3,0,0,2,73,2,0,0,25,192,0,0,0,0,0,0,1,0,0,1,12,0,0,1,0,0,0,0,243,1,0,0,0,0,0,0,0,0,60,0,0,68,0,0,0,0,106,264,0,3,1,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,14,5,53,2,8,1,0,9,2,0,11,1,0,0,3,8,59,54,3,531,0,0,1,0,0,0,0,1,118,0,0,0,1,0,0,1,214,0,0,0,3,12,1,1,10,280,0,0,0,1,0,0,0,0,0,360,0,0,30,0,0,0,1,1,13,4,0,0,130,0,0,0,0,0,21,3,0,0,0,0,11,1,1,0,0,50,4
"Subject_322",0,0,0,0,0,0,142,0,0,0,2,0,4,0,38,2,6,2,0,53,0,38,0,0,0,0,0,0,389,42,184,0,0,141,0,0,201,318,4,4,6,0,0,0,0,0,0,5,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,38,0,0,0,0,0,2,0,0,19,0,3,38,0,0,9,124,1,0,56,0,4,5,0,0,5,0,0,59,0,0,0,0,27,0,0,0,0,0,75,0,0,0,25,11,0,0,8,39,0,0,0,4,15,37,0,0,0,0,0,3,77,47,9,0,0,398,3,0,1,8,0,0,0,0,0,32,0,2,0,0,8,0,0,241,0,0,0,0,38,0,0,0,1538,0,0,0,0,0,0,13,221,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,2,3,0,0,0,0,0,0,4,340,7,0,0,4,766,0,0,0,0,26,0,28,38,5,0,34,0,0,0,0,0,0,0,33,105,21,0,6,393,0,0,4,0,0,74,0,171,346,0,8,26,0,0,0,0,0,0,20,0,52,31,7,0,17,6,4,0,11,18,0,0,0,0,0,0,0,0,133,812,0,0,0,0,99,545,0,0,99,0,0,1,0,0,31,7,84,0,0,0,30,14,18,101,0,27,0
"Subject_323",0,23,0,0,63,5,22,0,0,0,1,0,0,0,9,44,0,0,7,0,0,40,0,0,1,602,3,0,14,0,212,0,0,0,11,0,0,51,0,0,0,0,0,12,0,0,0,4,15,0,0,0,33,0,15,9,38,1,0,269,4,0,0,23,0,0,608,2,0,0,11,17,8,1,737,0,2,0,0,11,0,4,0,0,1,0,0,6,32,9,0,4,97,0,0,0,7,0,0,0,0,0,2,5,0,126,0,2170,0,0,0,3,0,0,4,0,0,0,27,325,0,0,0,0,5,0,23,18,5,44,0,0,0,0,9,0,7,0,3,18,389,2,0,10,16,63,3,0,0,0,11,3,0,0,2,0,72,0,0,0,2,1,0,0,0,16,0,0,0,773,0,0,0,0,0,0,4,0,44,2,0,0,0,0,4,0,0,2,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,184,0,56,0,0,0,0,0,0,0,0,0,0,50,34,2,0,21,59,0,0,0,0,1,0,3,9,2,10,2,585,14,0,0,0,0,5,0,0,0,2,0,0,220,45,0,0,0,4,1,0,36,15,4,0,4,0,7,0,0,0,83,0,0,0,151,312,0,1,13,0,0,0,0,0,2,235,0,0,216,0,0,0,0,1,20,7,0,0,4,0,8,0,200,0,0,55,0
"Subject_324",0,0,0,0,277,0,0,9,0,0,0,8,1,3,0,289,10,0,0,0,0,0,0,0,2,310,2,0,117,5,0,0,0,8,52,0,0,5,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,4,0,84,5,0,1,6,0,0,0,0,4,2,5,0,158,1,98,7,8,21,0,0,0,21,0,0,0,2,0,1,1,0,4,42,53,519,2,0,0,0,0,491,7,16,0,0,2,0,0,11,61,0,0,2,0,0,0,0,19,10,0,0,0,3,543,0,0,12,0,11,22,0,0,0,0,5,104,0,0,0,12,0,0,13,83,300,0,49,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,190,2,0,0,5,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,30,0,277,2,0,0,0,0,17,0,10,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,9,25,0,0,0,0,81,0,0,2,0,0,0,2,12,0,0,7,8,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,205,0,0,0,0,2,2,0,0,10,4,0,0,6,0,0,0,5,0,39,0,0,3213,0,0,0,0,0,0,1677,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,2,3
"Subject_325",0,0,0,0,0,0,28,2,0,0,0,0,0,0,30,0,7,0,0,0,0,4,0,3,0,121,0,0,33,87,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,3,0,0,0,0,0,93,0,0,1,0,122,0,10,0,0,0,39,45,2,0,7,32,0,0,222,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,847,37,0,0,1,0,0,0,0,0,5,0,0,0,0,137,9,0,0,6,0,0,0,0,0,0,0,344,53,0,0,1,0,0,0,2,0,0,0,2,4,0,0,0,3,24,0,0,0,7,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,2,5,0,0,0,0,142,0,0,3606,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,0,0,0,0,2,135,2,0,14,64,4,0,0,0,0,1,0,0,0,0,26,83,0,29,0,0,0,0,57,5,4,0,0,0,11,276,16,1,61,0,0,0,0,0,0,0,0,84,0,2,1,0,1,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,466,0,2,0,0,0,0,1569,0,0,55,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,46,0
"Subject_326",0,11,0,0,30,9,0,1,0,0,0,0,0,0,24,55,0,0,18,56,136,31,0,2,10,1057,2,0,2,21,46,0,0,202,0,0,0,97,0,0,0,0,0,58,0,0,0,8,0,0,0,0,18,0,52,0,23,0,0,45,16,2,0,3,0,0,5,0,0,0,4,33,5,7,0,0,1,0,6,14,2,0,11,0,12,0,0,363,42,139,0,7,7,0,5,0,0,0,0,0,0,8,0,0,0,19,0,2,3,0,0,50,0,0,10,0,0,0,172,568,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,66,12,21,843,0,18,13,0,474,13,1,0,0,4,4,0,0,0,0,28,0,0,22,0,3,6,0,0,29,0,0,0,165,2,0,0,0,0,0,0,88,0,2,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,1,0,10,0,0,12,31,0,1,0,21,0,0,0,0,0,0,0,4,34,5,67,4,237,0,0,47,0,0,5,0,0,237,105,30,108,11,5,328,12,0,0,5,0,31,2,17,0,0,2,0,0,0,2,0,0,1,20,0,2,6,21,0,22,3,1,0,0,8,3,0,0,0,0,638,6,2,551,0,0,0,0,0,13,1637,1,0,65,0,0,0,0,0,18,21,0,0,10,0,39,1,51,0,0,113,0
"Subject_327",0,0,0,0,2,0,2,3,0,0,2,0,0,0,0,0,0,2,0,0,0,20,0,7,0,3614,2,0,25,118,5,0,0,60,0,20,11,9,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,8,0,0,38,0,0,8,0,0,847,3,0,0,5,0,1,65,0,2,0,0,0,0,27,2,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,26,0,0,0,0,4,0,0,1,64,0,0,0,0,0,160,4,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,15,8,3,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,3,0,0,0,0,0,0,2,0,0,0,20,0,0,0,1,0,4,0,0,0,8,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,26,0,27,41,0,0,24,0,0,4,12,16,0,17,12,180,0,64,5,0,0,0,3,0,0,0,10,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,48,1,0,3,0,0,2,0,0,8,0,0,0,5,0,0,12,0,0,0,0,23,0,184,0,0,3,3207,0,0,0,0,0,7,0,0,0,120,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
