"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,18,0,0,0,0,35,62,0,0,103,0,11,0,0,61,4,0,64,0,0,0,0,0,0,0,0,0,6,0,0,144,56,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,27,0,300,29,1,0,0,0,0,326,0,1,0,0,1946,0,0,0,0,0,2,278,0,0,194,0,1,114,0,12,0,0,0,0,0,0,0,0,0,58,0,1,29,96,0,0,0,0,4,0,0,0,114,0,1,2,0,11,0,0,1056,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,221,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,159,0,6,0,0,845,0,10,0,0,0,0,2727,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0
"194",0,5,10,0,0,0,1,10,0,0,0,0,0,0,0,0,6,1,0,0,1,24,0,0,0,3100,0,0,8,11,0,0,0,196,0,0,755,18,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1,3,3,2,0,0,9,106,1,0,1,3,0,0,12,0,0,0,27,0,4,0,0,0,1,0,0,14,0,0,196,0,0,5,0,0,0,275,0,4,13,0,0,1,0,0,0,0,0,1,7,0,3,0,0,129,0,3,0,0,0,37,0,1,0,4,84,0,0,0,1,1,302,180,0,0,1,0,0,0,0,18,46,0,4,0,0,0,3,0,0,1,0,0,6,1,0,1,15,0,0,1,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,169,2,0,0,0,0,12,0,0,0,0,0,1,121,1,4,0,0,0,1,0,0,4,0,0,1,0,132,3,4,1,4,0,0,0,0,0,1,0,0,59,0,50,0,0,0,0,0,0,4,0,0,208,0,0,1739,0,0,3,0,0,2,0,0,0,0,1,29,0,0,0,0,0,0,0,0,6,70,1,0,3,0,1,0,0,3,0,0,0,0,8,3,0,31,84,0,1,0,0,0,0,752,0,0,397,0,0,0,0,0,0,22,0,0,0,0,284,0,18,0,0,130,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,7,0,0,0,0,2673,0,0,84,88,1134,0,0,40,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,34,1517,0,0,0,0,19,135,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,95,0,22,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,422,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,632,0,1,3,0,0,0,680,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,431,0
"196",6,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,31,0,0,0,745,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,34,0,20,0,0,0,484,0,0,0,0,345,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,64,0,448,0,0,0,136,0,0,0,0,203,0,0,0,0,0,0,101,0,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,9,0,0,1,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,114,2,5,0,0,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,1,0,10,3,0,0,0,107,22,0,12,0,6,0,18,0,0,0,0,159,0,16,0,0,9,0,0,1,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,71,0,0,334,0,0,0,0,0,3,5925,0,0,185,0,0,0,0,0,0,69,0,0,0,0,0,10,0,139,0,0,0
"197",0,0,0,16,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2273,0,0,187,23,70,0,0,0,0,0,1,0,0,2,21,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,229,124,0,0,47,0,0,0,4,0,38,0,0,0,0,0,513,8,0,12,0,0,249,0,0,0,76,629,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,569,0,0,0,49,0,0,0,0,0,0,0,0,0,41,127,1,0,0,5,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,101,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,15,0,0,0,0,0,0,231,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,45,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,0,0,0,3,0,0,0,0,178,0,0,574,1,0,0,0,0,0,2849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,101,0
"198",0,0,0,0,0,0,1,0,0,0,0,0,2,0,209,0,0,22,0,0,0,100,0,5,0,5,0,0,55,26,0,0,0,131,0,0,7,0,19,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,26,9,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,222,0,0,95,396,0,0,0,0,10,13,0,92,32,0,0,0,0,9,1,0,0,6,0,0,1469,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,200,0,0,0,1160,154,0,216,6,4,0,14,30,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,956,4,0,0,0,0,0,28,0,0,37,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,527,7,0,0,0,15,0,0,0,0,0,0,0,0,412,0,0,6,9,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,27,0,0,0,0,0,0,0,70,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,166,161,0,0,0,0,0,0,1334,0,1,0,0,0,0,0,237,0,0,0,0,0,0,0,0,157,0,0,105,0
"199",0,0,3,26,0,0,73,0,0,0,0,0,0,0,0,0,30,263,0,0,0,37,0,0,0,1,0,2,48,0,0,0,0,1,23,0,0,0,0,23,89,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,11,0,0,6,209,0,2,58,0,0,0,0,0,0,0,0,0,0,279,0,0,40,0,122,2,0,1,0,0,0,0,0,1,0,0,899,0,0,0,16,0,8,240,0,0,0,0,0,313,0,153,0,0,0,0,0,0,0,0,11,142,0,0,33,0,4,1277,0,1,0,0,0,0,42,0,0,1,0,10,0,0,1362,47,0,195,0,0,0,0,0,0,0,0,3,125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1,2,0,0,0,0,0,0,1,0,0,101,0,50,5,0,0,37,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224,10,0,0,0,0,0,0,6,0,0,0,0,5,42,0,0,444,0,0,0,0,0,0,861,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",0,0,0,0,43,0,0,0,0,0,104,147,0,0,0,0,40,119,0,0,6,18,0,0,0,1,0,0,110,0,0,0,4,1,21,0,0,0,0,22,47,0,1,101,0,0,16,6,0,0,0,120,0,9,0,1,1,1,0,1,9,1,0,5,18,0,1,0,0,0,3,0,0,0,0,0,0,3,12,1,0,9,7,199,0,0,0,0,0,38,18,0,1,0,0,448,0,0,0,7,0,0,36,123,0,0,0,1,191,266,13,1,0,19,0,6,0,1,1,0,16,0,0,14,8,0,0,0,1,0,0,281,0,101,24,0,1,0,5,1,0,633,20,56,93,0,1,0,0,29,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,31,1760,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,0,0,3,0,0,285,0,0,1,0,1,0,0,0,16,0,0,0,0,1,1,24,1,1,0,1,1,0,0,0,0,0,0,15,0,31,0,0,328,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13,0,1,32,0,0,0,0,1,0,0,1,0,0,0,0,1,338,0,0,1779,0,0,0,0,0,3,1166,0,19,37,3,0,0,0,1,1,36,0,0,0,0,38,0,0,0,0,1,0
"201",0,0,0,0,0,0,2,0,0,0,0,0,1,100,1,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,0,0,0,9,0,0,881,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1,0,0,0,48,0,0,2,0,0,2,0,0,13,0,0,125,0,0,0,0,40,613,0,0,0,0,0,38,0,0,0,0,195,0,1,0,1,1,125,0,0,0,0,0,11,146,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,299,2,0,0,0,2,0,0,0,0,0,0,0,0,5,3,1,1,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,491,0,0,1323,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0,0,0,0,0,0,3650,0,0,44,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,1,191,0
"202",0,0,1,0,0,0,0,0,99,1,0,0,0,0,63,1,0,0,0,1,0,0,0,61,1,3750,0,0,7,54,0,0,0,69,1,0,83,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,1,0,198,0,0,37,0,0,0,2,0,326,0,0,0,2,0,0,0,0,0,16,0,0,0,62,287,14,0,0,0,0,0,0,0,13,0,33,0,0,0,1,0,974,0,2,2,0,0,60,0,0,0,0,83,0,0,0,0,1,272,1,0,0,0,0,0,6,0,1,0,0,214,0,0,0,7,1,0,0,0,0,1,1,0,0,9,0,1,4,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,20,1,0,1,0,0,0,0,69,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,1,0,5,0,0,1,4,0,0,0,0,0,0,57,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,13,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,137,6,0,0,0,2,0,0,1,0,0,0,0,4,4,0,0,511,0,43,0,0,0,3,1941,0,0,44,0,0,14,0,0,7,0,0,0,0,0,112,0,9,0,21,0,0
"203",0,1,0,0,0,1,68,0,0,1,7,0,4,121,118,0,0,0,0,0,0,6,0,1,0,962,0,0,1,5,3,0,0,0,0,0,9,8,2,0,0,0,0,71,0,111,0,0,0,0,155,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,126,0,2,5,0,0,0,0,0,5,0,0,3,0,25,0,0,0,0,110,0,7,9,0,0,0,0,0,20,136,0,0,0,3,1,0,0,407,0,0,1,0,0,2961,0,0,0,0,19,4,0,0,0,2,250,0,0,0,0,0,5,7,0,0,0,0,4,0,0,0,27,0,0,0,0,0,4,1,0,0,9,4,0,7,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,5,0,14,0,0,0,0,13,8,0,0,0,0,0,13,0,0,0,0,1,0,330,0,0,0,0,0,8,0,0,0,0,0,7,0,4,0,0,2,1,0,0,0,0,5,1,2,30,75,0,0,88,0,0,0,0,0,0,207,0,231,1,0,92,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,1,36,0,25,15,0,0,0,0,0,0,0,4,0,0,0,0,0,212,0,0,467,0,0,0,0,0,5,2514,0,0,220,0,0,0,0,0,0,14,0,0,0,0,14,0,46,0,0,2,0
"204",0,1,0,0,0,0,0,62,0,0,0,1,0,0,3,0,0,0,0,8,57,36,0,4,0,0,0,0,0,0,52,0,0,1,0,0,229,204,0,0,0,0,0,141,0,0,0,0,0,0,5,0,0,3,9,0,0,0,0,59,4,0,3,0,0,0,33,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,291,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,64,0,0,0,28,0,0,0,0,0,0,0,111,0,0,0,0,75,0,0,3,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,33,0,0,1,0,0,9,4,14,0,0,0,0,0,0,0,0,0,0,13,0,28,1,0,0,0,6,5909,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0
"205",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,11,0,72,0,1,0,1105,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,6,0,0,0,0,0,91,0,0,0,0,19,0,95,0,0,0,0,2,6,0,0,0,14,0,122,0,0,3,0,0,0,0,0,2396,0,0,0,0,0,118,0,1,0,0,126,0,0,0,5,2,134,0,0,0,0,0,0,62,0,1,0,0,14,0,0,1,389,0,1,0,0,0,0,0,0,0,29,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,15,0,0,0,0,0,0,0,0,426,89,0,0,1,0,0,0,0,0,3,0,35,0,34,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1604,0,0,0,0,0,0,0,0,0,0,141,0,1,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,419,0,0,0,1,0,3,233,0,0,442,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,101,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,1,0,3,0,4,0,7,0,0,10,12,0,0,0,16,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,74,0,0,19,0,7,0,20,0,0,0,0,0,108,0,0,14,0,0,1,0,0,0,0,0,183,0,25,0,0,1,2,0,1,0,0,109,0,0,0,0,1,9,0,0,0,0,0,6,4,0,0,0,0,123,1,0,0,158,0,0,0,0,0,40,0,0,1,8,0,0,0,2,0,0,0,8,42,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,0,0,0,0,0,0,9,0,112,1,0,1,4,0,0,0,6,1,0,0,0,219,6,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,1,221,0,0,0,0,0,2,0,0,8,4,11,0,0,1,0,0,0,4,0,0,0,0,17,7588,0,60,4,0,0,0,0,0,0,333,0,0,2,0,1,14,0,0,0,38,0,0,0,0,45,9,12,0,0,24,1
"207",0,6,1,0,0,0,5,49,0,1,5,0,0,0,32,0,21,6,1,0,0,27,0,29,0,2335,0,1,165,26,352,0,0,79,6,0,0,0,0,0,0,13,0,0,0,27,0,4,0,0,3,0,0,6,54,1,0,0,0,62,20,0,0,1,0,13,64,0,0,58,20,2,0,0,0,0,0,0,0,21,0,3,139,1,0,7,23,0,0,0,0,163,0,0,0,0,0,0,0,0,0,15,12,0,3,6,1,2141,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,79,0,17,13,0,11,0,1,0,0,0,42,0,0,0,14,0,0,0,203,0,4,0,0,0,32,0,0,29,0,0,0,0,0,110,0,8,0,6,0,0,11,0,0,22,3,0,0,0,0,0,12,4,82,1,0,8,0,0,20,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,5,0,25,0,55,1,0,0,26,10,0,0,0,0,4,0,22,238,0,33,18,0,0,0,0,48,0,0,9,28,5,3,546,0,0,15,0,0,67,1,0,0,0,6,98,0,0,0,0,0,1,10,0,0,4,6,0,34,9,0,0,0,3,0,2,0,0,0,4,17,21,1240,0,0,3,0,4,0,0,0,0,303,0,1,3,0,3,27,5,0,0,0,0,0,0,19,0,0,65,0
"208",0,0,0,2,0,0,19,0,0,1,4,0,0,0,21,0,0,1,1,0,0,17,0,0,0,3036,1,0,0,4,0,367,0,68,0,0,18,29,0,0,0,0,103,84,0,189,0,1,0,0,10,0,0,0,15,0,0,0,0,1,1,0,0,1,0,4,104,0,0,2,4,0,0,0,0,94,0,0,0,3,2,3,24,0,3,0,0,0,0,30,1,0,0,0,0,0,0,0,27,0,0,10,0,0,1,1,0,2269,4,0,0,35,0,22,0,0,0,0,80,0,0,0,0,1,148,41,0,0,6,152,20,4,0,0,0,0,299,0,0,0,56,0,0,0,13,0,5,0,0,0,22,20,0,1,1,0,0,0,0,11,0,0,5,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,9,0,72,0,0,0,22,0,0,0,127,0,0,31,0,0,17,0,0,3,0,0,0,0,0,18,0,18,1,8,0,0,0,0,2,9,1,0,32,14,4,3,11,18,80,7,0,0,64,0,171,0,8,0,1,163,0,0,1,0,0,13,0,0,0,0,5,0,0,0,0,0,234,1,0,0,12,12,0,0,9,94,1,0,0,2,1,0,0,0,53,1014,6,2,63,0,0,0,0,0,2,2,0,0,54,0,0,0,50,0,1,30,0,0,0,0,1,0,17,0,1,37,0
"209",0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,6,154,0,0,0,99,0,1,0,31,0,0,0,0,1,0,0,2,0,0,0,0,0,0,122,380,0,59,0,0,0,0,0,0,0,0,35,43,0,0,0,0,0,5,5,0,0,0,19,0,5,32,0,0,0,0,0,0,0,0,5,0,10,0,0,39,196,96,4,0,1,0,5,1,0,0,2,0,0,1554,0,0,0,0,0,0,186,34,0,141,0,779,65,0,0,0,0,0,0,0,0,0,1,0,142,0,92,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,644,1301,0,122,5,0,0,0,0,0,10,0,0,50,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1,3,0,0,0,0,0,0,0,0,0,0,4,11,0,6,0,0,0,0,0,0,0,0,0,0,0,319,1,0,0,3,0,0,0,0,0,0,0,47,0,0,688,1,0,5,0,0,0,0,44,0,56,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,11,2,0,0,0,0,0,0,0,0,194,0,0,62,0,0,0,0,9,0,275,0,0,224,0,0,0,0,0,29,41,0,0,0,0,84,0,3,0,0,19,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,74,0,51,0,114,0,0,0,18,0,0,0,0,0,0,0,9,7,0,0,0,0,77,53,0,48,121,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1,0,1,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,211,0,8,1,0,1,0,121,0,0,0,0,1345,918,0,2,111,1,0,104,0,0,0,0,2,37,0,8,0,0,34,0,0,0,6,3,0,74,0,19,0,4,4,0,1,1,0,0,1,0,34,0,0,0,0,5,0,0,732,32,70,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,1,0,49,0,0,4,2,0,0,0,0,0,0,85,0,57,1,0,0,0,0,0,0,0,0,0,0,3,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,2,0,0,3,0,0,0,0,12,768,0,0,1802,0,0,0,0,0,1,1253,0,0,16,0,0,0,0,0,0,1,0,0,0,0,31,0,71,0,0,0,0
"211",1,0,0,1,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,56,1,1,2,157,0,0,3,2,11,0,0,129,0,33,7,142,1,0,0,0,0,37,0,17,73,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,4,602,0,0,391,0,0,0,0,0,0,20,15,1,3,4,0,0,0,0,28,0,0,0,0,0,1,0,1,3663,0,9,0,36,0,0,0,0,0,1,115,0,0,10,2,1,80,0,0,0,0,1,0,220,0,0,0,1,2,0,0,0,58,0,0,0,0,37,0,1,0,0,17,0,0,0,0,0,0,0,0,34,4,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0,36,154,0,0,0,0,0,0,1,0,0,185,2,0,21,0,0,123,0,1,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,3,28,0,66,0,588,0,0,0,0,0,0,0,0,0,0,4,0,0,0,114,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,26,0,8,10,0,1,9,0,0,0,0,20,0,0,0,0,52,242,6,0,29,1329,0,0,0,0,7,383,1,1,153,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,12,0
"212",0,0,0,12,0,0,0,0,0,0,0,0,0,17,1,0,21,185,0,0,1,84,0,0,0,1060,0,0,0,0,0,0,0,4,18,0,0,0,1,39,99,0,0,179,0,5,0,0,0,0,1,8,0,33,0,0,0,0,0,52,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,88,22,0,1,0,0,2,1,0,1,0,0,818,100,0,0,3,0,3,0,0,0,0,0,3,244,0,52,0,0,106,0,0,0,0,6,0,126,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,944,26,93,267,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,37,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,25,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,40,15,264,0,0,24,0,0,0,0,0,0,153,0,72,0,0,331,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,233,0,0,0,0,0,0,2991,0,0,348,0,0,22,0,0,0,0,0,0,0,0,87,0,4,0,0,51,0
"213",2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,0,0,8,4,0,0,0,34,0,0,0,4,0,0,0,0,1,121,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,14,0,0,0,0,132,0,0,0,46,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,47,0,0,0,38,165,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,6,0,0,145,28,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,185,0,0,0,0,0,10,0,0,0,0,0,0,71,0,0,0,0,0,0,19,0,0,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,13,0,1,4,0,0,0,0,0,0,0,841,7,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,8,0,0,0,0,4,0,0,137,0,0,0,0,14,0,12,2,83,0,0,13,0,0,0,5,98,0,0,0,10,1685,0,98,417,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,26,0,0,0,0,0,0,23,0,0,137,0
