"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"68",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,772,0,0,0,0,233,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,2,163,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,874,0,1,0,0,1,5,4,43,0,0,41,0,0,0,0,1,9,0,0,217,0,0,0,2,0,1,0,41,10,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,51,0,0,0,0,0,11,0,0,0,338,0,0,4,0,0,0,1,0,0,0,0,4,5,0,33,5,0,0,23,0,2,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,34,0,301,37,0,0,1,0,57,0,0,1,0,31,10,0,0,2,1,0,0,0,0,0,0,2,0,79,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,18,0,0,4,0,0,0,0,0,33,0,0,1679,0,0,0,0,0,0,2561,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,83,0,0,8,0
"69",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,3972,0,0,22,115,151,0,0,17,0,0,26,133,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,151,0,0,7,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,12,9,0,112,0,0,0,0,0,0,94,0,8,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,356,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,4,40,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,703,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,2,0,0,83,0,13,0,0,0,0,3118,1,0,169,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"70",0,0,0,0,0,0,0,0,0,0,0,0,0,132,99,0,76,0,33,0,0,0,0,0,0,1615,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,6,0,0,0,9,0,0,9,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,12,50,69,0,0,0,22,0,0,0,0,41,0,0,2,0,0,2378,21,0,14,142,0,4,0,0,0,0,1,1,0,0,0,0,92,0,0,0,0,10,13,368,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2928,0,0,513,16,0,0,0,0,0,870,0,10,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,3
"71",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,1227,0,0,129,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,16,0,0,0,0,156,0,1,0,0,0,5,0,0,2,1,41,0,0,0,14,1,9,0,0,0,0,0,0,2,0,1,0,0,2432,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,435,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,3,0,1,0,0,0,0,1,0,31,0,8,0,2,0,0,0,0,0,0,274,2,0,2,0,0,0,0,0,0,0,0,12,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,691,30,0,1887,0,0,0,0,0,0,1692,0,54,73,0,528,34,0,0,0,0,0,0,0,43,6,2,0,0,0,90,0
"72",0,0,0,0,0,0,170,0,0,0,26,0,0,0,45,0,0,22,0,0,0,0,0,7,0,0,0,0,310,0,333,0,0,88,179,18,92,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,23,0,0,1,112,1406,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,24,0,185,8,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,12,3690,52,0,0,0,29,0,0,0,0,0,0,0,43,25,0,0,0,0,0,0,0,0,0,120,0,0,1,0,481,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,36,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,16,77,0,3,0,331,0,0,0,0,21,0,76,0,3,0,0,0,0,0,32,0,0,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,15,0,1979,0,2,20,2,624,0,0,288,0,0,10,0,1,0,0,11,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,46,0,39,0,0,0,0,0,0,0,3,0,0,364,17,0,0,0,0,1,0,0,0,157,0,0,8,0,0,0,11,0,0,0,0,1,0,0,0,0,0,473,0,0,0,0,0,79,0,0,0,0,74,0,0,0,0,1,1,0,0,0,0,0,0,534,0,0,23,0,3,0,0,0,7,0,6,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2,43,0,0,0,0,5,0,0,0,0,0,0,28,24,0,2,2,0,0,0,0,8,0,82,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,250,0,0,0,0,0,3,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,4,2,0,0,0,0,264,0,0,99,0,0,0,74,0,0,1985,0,0,817,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,18,0
"74",0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,1068,0,6,0,14,0,0,0,53,0,0,4,0,0,0,0,0,97,161,0,577,0,0,0,0,20,0,0,0,39,6,0,18,0,0,0,0,15,0,0,0,24,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,26,0,0,0,24,19,0,0,0,29,0,113,0,0,20,0,0,0,1,0,529,2,0,4,377,1,401,0,0,20,0,11,0,0,0,65,4,279,0,0,0,0,0,14,0,0,0,57,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,219,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,139,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,451,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,42,0,0,33,0,25,59,0,0,0,2181,0,0,1762,0,0,312,0,0,0,0,0,0,0,0,27,0,0,39,0,71,0,0,0,0
"75",0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,71,0,2,0,3247,0,0,3,0,0,0,0,490,0,0,0,0,1,0,0,0,0,18,0,727,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,2,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2820,0,1,0,0,0,291,0,0,0,1,41,0,0,0,16,1,87,0,0,0,0,0,15,2,0,1,0,0,279,2,0,0,85,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,11,0,0,0,1370,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,312,1,9,2,9,0,0,0,0,26,0,31,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,69,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,9,51,0,0,0,0,0,3,3,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,1759,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,86,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4171,0,0,115,120,0,14,0,172,0,0,1066,198,0,0,0,0,0,0,0,173,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,9,0,0,0,0,0,9,0,0,50,0,0,0,0,0,366,0,0,0,0,27,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,28,156,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,18,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,6,21,0,0,0,0,133,0,0,40,0,0,0,0,0,0,1521,0,0,630,0,0,0,0,0,0,0,0,0,0,37,27,0,0,0,0,209,0
"77",0,0,0,2,0,0,1,0,0,0,9,0,1,0,10,0,0,7,1,0,0,61,0,3,0,139,0,0,9,1,301,6,0,19,8,0,4,45,1,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,10,0,0,0,0,391,0,29,0,0,0,0,389,0,0,0,435,3,0,85,0,236,1,0,0,0,0,0,94,0,548,0,0,0,0,13,320,106,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,908,0,0,0,0,2,24,0,6,0,0,136,1,0,0,0,0,11,0,0,0,0,102,0,0,9,2,0,17,2,0,0,0,4,0,0,0,0,0,40,0,1,0,0,0,0,103,1,0,0,0,0,83,0,5,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,572,0,0,2,20,0,8,0,0,0,0,8,2,57,0,3,0,0,0,0,0,49,0,0,0,1226,0,39,4,0,0,4,2,0,0,0,5,0,45,260,0,0,0,53,0,8,1,0,0,0,111,21,0,0,0,0,0,0,36,0,0,0,4,0,0,0,3,0,0,0,0,8,0,2,0,0,12,4,12,0,12,6,0,0,0,1,48,0,0,0,40,6,0,0,60,0,16,1,0,2,2,1692,0,0,527,0,0,0,0,0,43,73,0,0,6,0,0,0,6,0,0,71,0
"78",0,0,0,0,0,0,25,131,0,0,0,1,1,0,3,0,0,0,0,45,62,0,0,10,0,4,0,0,13,12,0,0,0,0,0,0,114,198,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,1,0,491,0,0,0,0,0,0,0,1,0,0,38,0,0,103,0,1,0,0,0,0,0,0,3,3,802,0,0,0,0,16,0,53,0,0,0,9,0,0,7,0,0,2,0,3,0,0,0,874,0,1,0,0,0,5,0,0,0,1,41,5,0,0,0,53,87,0,0,0,0,0,3,446,0,298,0,28,903,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,111,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,337,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,1,0,31,0,109,0,2,0,0,0,0,0,0,0,2,0,332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,17,1,0,2,0,4,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,3272,0,1,0,0,0,0,0,0,111,0,0,0,0,0,6,0,8,0,0,50,0
"79",0,0,0,0,0,0,0,14,0,0,0,0,0,6,3,0,0,0,0,0,1,8,0,0,0,3853,0,0,138,0,35,0,5,243,0,0,0,364,0,0,0,0,0,16,0,106,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,2,0,0,2,0,49,0,0,268,13,0,0,1,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,11,0,92,37,0,0,0,0,0,70,0,0,88,0,0,0,0,1,371,0,0,0,90,0,10,0,0,0,0,50,1,0,0,0,2,48,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,34,0,0,0,5,119,0,17,0,0,0,0,0,172,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4,0,1,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,12,0,0,0,56,30,0,2,51,59,0,0,0,1,0,0,12,0,23,0,0,200,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,164,0,0,213,0,0,0,0,2,0,1672,0,0,347,0,0,0,0,0,15,0,0,0,0,0,8,0,2,0,0,56,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,1,0,4,0,1172,0,0,4,163,941,538,0,54,0,0,0,11,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,29,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,78,0,127,0,0,28,0,73,45,0,0,0,0,0,25,0,0,213,0,0,1,0,0,90,0,0,0,0,0,43,0,1,0,0,26,0,0,0,5,227,462,0,0,0,0,0,26,68,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,2446,2,0,1,0,0,3,0,0,79,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,8,0,0,0,0,3,0,0,0,0,0,0,0,32,506,0,0,0,0,0,1,1784,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0
"81",0,0,0,0,0,0,41,0,0,0,0,0,3,309,170,0,0,0,0,0,36,0,0,4,0,2550,0,0,51,3,156,625,0,161,0,0,0,0,2,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,16,0,126,0,0,0,0,0,0,8,0,0,184,0,0,2,0,24,444,0,0,0,0,0,16,0,0,0,0,267,2,0,0,3,2,58,0,0,0,0,0,0,6,0,0,0,53,413,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,170,0,0,0,0,0,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,543,0,12,0,0,0,0,651,0,51,825,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,88,0
"82",0,0,0,0,0,0,24,0,0,0,0,0,0,0,92,0,0,2,0,0,24,0,0,10,0,0,0,0,0,0,183,450,0,0,0,0,0,0,0,0,0,0,169,17,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,95,0,0,27,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,460,0,0,0,0,0,97,0,0,0,0,54,2,0,0,11,38,59,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,15,0,2,0,0,0,0,36,97,0,0,0,0,0,0,0,0,0,0,0,0,46,0,55,0,1,0,0,0,0,0,9,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,1,62,0,0,0,40,0,0,126,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,3242,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1794,0,0,7,0,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0,0,205,0,0,376,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,204,156,0,1,0,279,0,5,0,0,0,0,41,4,0,3,0,1,9,0,39,0,0,0,0,2,0,1,0,64,10,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,1243,0,0,9,0,0,1,0,0,0,0,13,0,31,0,0,0,2,0,0,0,0,40,0,0,2,0,2,0,0,777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,150,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,0,0,0,0,10,0,3876,0,0,264,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,117,0
"84",0,3,0,3,0,0,1,0,546,0,0,1,0,0,47,0,0,0,1,0,0,0,0,0,6,1,0,0,0,223,733,1,0,2,0,0,11,95,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,14,0,2,0,0,0,1,38,0,2,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,14,0,0,0,0,0,0,0,41,0,0,3,0,0,2722,0,1,26,0,0,5,0,0,0,0,41,0,0,0,0,1,87,7,0,0,0,0,0,2,0,1,0,0,10,0,0,0,5,0,0,0,93,0,29,0,0,0,5,14,0,0,0,0,0,0,10,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,179,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,22,0,0,0,0,0,0,0,0,34,0,6,3,0,0,1,0,0,4,0,1,0,31,14,0,1,104,1,0,15,0,0,0,0,28,0,2,0,0,898,0,0,4,0,0,12,0,0,294,7,0,0,0,0,0,0,0,0,4,0,26,0,0,0,9,2,0,0,4,0,2,0,0,424,10,2081,4,51,174,0,0,0,0,0,0,1,0,0,48,0,0,0,2,0,2,1,158,0,0,0,58,14,5,6,0,43,0
"85",3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,10,0,4,0,875,0,0,72,5,1,0,0,0,0,0,20,68,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,219,0,14,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,116,20,141,0,0,0,0,0,69,0,0,0,0,0,0,0,105,156,0,1,0,0,0,5,0,0,0,1,41,0,0,0,2,1,9,0,0,0,0,0,0,2,0,1,0,1,10,3,0,0,515,0,0,0,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,25,33,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,16,68,0,0,1,102,0,0,0,0,1,0,31,0,8,0,2,0,0,0,0,0,0,0,237,0,2,0,0,69,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,21,2,165,0,0,2,0,0,0,3,0,0,0,0,0,118,0,0,2296,0,0,0,0,0,2,2412,0,0,325,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,11,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0,2,0,0,0,0,18,0,0,0,0,125,0,0,22,1111,0,0,0,0,0,0,1,61,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,166,1,0,105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,140,0,1868,0,0,0,0,162,0,20,4,0,0,4,0,0,0,163,0,1,0,0,92,0,0,0,0,152,0,0,5,0,0,0,0,0,212,0,0,0,0,1,49,0,0,0,0,0,0,783,0,7,0,0,67,0,0,0,11,2,0,0,0,0,104,0,0,0,0,0,39,6,0,0,3,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,0,0,0,1,0,711,0,0,0,13,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,94,0,0,0,10,220,0,0,0,0,0,0,0,0,0,0,571,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,163,54,0,71,0,25,0,189,0,0,0,0,0,1,0,0,0,0,13,0,55,0,0,0,0,0,0,57,0,0,0,634,0,0,0,13,0,269,0,0,0,0,0,460,0,9,0,0,157,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,3,245,28,0,0,0,0,0,29,99,6,1,0,480,1,0,141,1,0,0,0,68,0,0,6,60,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,0,31,0,0,0,60,0,0,0,0,3,0,137,0,0,0,0,0,0,0,0,0,0,78,1,1,0,0,106,0,7,10,0,0,0,27,0,0,0,0,0,16,1,0,0,457,156,0,1,0,247,0,5,0,0,0,1,41,0,0,0,2,1,87,0,0,0,0,0,82,2,0,1,0,0,279,1,0,0,85,0,0,5,0,98,2,0,0,0,5,0,0,0,1,0,25,0,0,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,15,0,0,0,0,464,4,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,1,0,84,0,0,13,1,31,43,266,0,2,0,0,0,0,0,0,0,28,0,571,0,3,2366,0,0,0,0,4,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,8,73,0,0,4,0,0,0,5,0,2,0,0,0,321,0,0,197,0,0,0,0,5,5,0,0,0,754,0,0,0,0,0,0,68,0,0,0,0,38,0,10,0,0,95,0
"88",0,23,0,0,0,0,0,2,0,0,0,0,0,7,9,4,0,1,0,0,4,3,0,0,0,3451,0,0,65,8,1,0,0,0,0,0,24,33,8,4,0,0,0,0,0,0,275,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,4,0,0,0,1,1,7,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,64,0,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,1,0,78,0,40,0,0,2,2,0,0,0,1,272,0,0,0,0,0,0,42,0,0,0,0,539,0,0,0,5,0,0,0,0,0,1,0,1,0,1,4,0,1,163,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,0,0,2,1,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,1,3,0,40,0,224,0,0,0,0,0,0,0,0,0,2,0,30,0,0,2387,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,13,13,0,0,0,2,0,0,0,1,0,0,0,0,35,5,2,0,10,0,0,5,0,0,1346,1,0,2,0,0,117,0,0,0,1,0,3,0,0,16,0,112,0,0,12,0
