"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"129",0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173,44,40,11,0,56,2,7,1,0,2,0,1880,0,0,20,96,262,0,0,0,7,0,54,0,0,2498,0,0,0,0,21,1,0,0,0,0,0,0,89,0,0,0,0,4,58,25,89,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,45,239,0,29,0,0,28,0,0,0,0,0,331,0,0,0,0,0,1,0,0,731,0,18,13,0,0,0,15,53,0,0,0,7,1,34,0,0,0,0,8,0,5,24,0,0,0,0,0,0,0,0,0,59,0,67,0,0,0,4,0,0,0,6,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,26,0,0,0,0,74,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,12,0,0,21,24,5,0,18,60,0,0,0,0,0,0,1,0,95,15,19,8,583,0,0,0,0,0,0,159,0,0,587,0,0,0,0,0,138,82,0,0,0,0,89,0,0,0,0,129,0
"130",4,57,0,0,0,0,0,0,0,0,0,45,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,1,1,870,0,292,1,100,193,104,4,0,4,0,11,0,0,1537,1,0,52,0,5,0,0,0,101,0,0,0,8,49,0,0,0,0,114,0,56,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,6,1,16,84,0,1,0,8,0,52,0,40,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,287,0,1,9,0,0,0,0,0,0,0,0,0,20,0,0,0,33,0,90,0,0,0,60,0,0,0,0,0,0,0,0,14,0,2,24,0,0,7,0,0,0,6,15,5,0,0,213,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,7,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,124,0,8,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,2,5,3,0,0,0,0,0,0,0,0,0,3972,0,26,127,0,0,0,0,0,16,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"131",49,314,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,10,0,17,0,232,0,83,0,0,8,0,0,6,1167,0,0,0,110,176,0,0,0,0,0,8,0,0,1537,0,0,0,0,6,0,0,0,255,0,0,0,0,0,1,0,0,0,0,67,207,0,0,0,0,154,0,0,5,537,37,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,255,0,0,0,0,0,1,0,0,0,0,0,0,156,0,21,0,0,15,0,0,0,10,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,0,0,0,0,0,0,105,17,0,0,0,113,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,2957,0,3,155,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,28,0
"132",0,0,0,0,0,0,2,29,0,0,0,0,0,85,60,0,0,0,0,0,72,120,0,4,0,353,0,0,17,0,0,0,0,50,0,0,4,2,0,0,0,0,23,70,0,351,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,66,0,0,0,0,12,0,4,0,25,0,0,106,0,0,0,0,166,18,0,8,1,0,86,0,0,0,0,401,0,11,7,0,0,4,0,0,38,0,0,0,0,0,33,0,6,225,0,5,0,0,0,114,0,0,0,0,50,8,0,0,0,0,848,0,0,0,0,0,0,33,0,4,0,82,0,0,0,4,5,0,0,0,0,0,1,13,0,1,32,0,0,0,0,0,0,0,0,26,0,5,0,268,0,0,0,0,0,0,6,0,0,0,0,0,0,90,12,0,0,0,0,0,0,0,0,0,0,0,1,159,1,2,0,0,0,1,0,0,0,0,0,2,4,52,0,0,0,0,0,128,0,0,21,1,64,20,293,0,6,20,0,0,0,0,0,0,99,2,165,1,0,706,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,342,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,6,2857,0,0,225,20,0,0,0,0,4,68,0,0,0,0,233,4,35,0,0,368,0
"133",85,249,0,0,0,0,0,0,0,0,0,0,0,1,41,0,1,0,0,0,143,0,0,71,0,267,0,74,3,4,2,0,0,83,877,0,235,0,331,0,107,0,43,0,0,74,0,0,1419,0,0,140,16,11,0,0,0,192,0,3,0,0,0,0,0,0,4,44,37,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,402,0,0,364,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,139,0,9,0,0,0,56,331,0,0,0,0,0,0,0,0,1,0,0,0,95,0,40,1,0,16,0,0,26,0,39,0,5,0,0,0,0,1,1,0,0,0,20,0,0,0,91,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,176,0,0,7,0,21,0,0,0,0,0,0,0,229,0,1,0,0,0,0,0,0,0,0,0,18,0,14,0,0,0,2,0,0,0,0,10,0,0,1,226,0,76,5,0,0,0,1,0,0,79,0,0,0,0,970,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,7,1,0,0,25,0,0,0,0,0,0,0,0,1,108,0,0,150,0,7,0,0,0,0,1015,0,0,444,0,0,1,0,45,0,9,0,0,0,0,0,0,51,0,0,59,14
"134",0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,283,0,0,0,50,0,0,2,0,0,0,650,0,0,5,124,314,53,8,0,0,0,100,0,0,1789,0,0,0,0,0,0,0,0,265,0,7,0,54,0,0,0,0,0,40,0,28,0,0,0,3,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,169,0,0,0,0,0,2,23,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,144,0,0,40,1,0,0,0,3,0,0,1,0,83,0,0,0,0,13,0,0,0,0,75,0,0,0,0,25,1,9,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,8,0,0,44,47,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,154,33,0,0,2,21,0,0,0,0,8,0,138,0,4,0,0,5,0,0,0,0,0,0,5,0,70,0,0,1669,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,16,0,0,214,0,0,0,0,1,0,0,0,0,1279,0,0,33,0,0,0,0,1,0,1763,0,0,33,0,0,0,0,1,2,28,0,0,0,0,0,0,1,0,0,28,14
"135",0,0,0,0,0,0,3,0,0,0,0,0,3,0,203,4,1,0,0,0,0,38,0,0,0,5848,0,0,7,23,0,11,0,50,0,0,0,5,0,68,0,0,0,0,0,9,0,3,1,0,9,0,0,0,23,1,0,0,0,22,3,0,1,8,0,0,80,0,0,0,0,1,0,2,0,9,0,0,0,0,0,15,18,0,0,2,261,0,0,32,1,1,63,0,0,5,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,34,1,0,0,0,14,771,0,0,0,2,0,10,368,0,9,10,0,55,0,0,0,38,0,0,0,0,0,21,0,2,6,30,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,18,18,1,0,0,3,0,0,13,0,0,0,4,1795,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,49,0,2,0,11,0,1,0,0,0,0,0,3,0,0,0,0,0,62,0,0,2,8,0,32,3,0,0,0,5,0,0,3,0,0,98,0,77,256,0,12,0,0,1,0,14,0,1,246,0,2,1,0,0,0,4,0,0,0,0,82,0,2,0,8,442,0
"136",55,158,0,0,0,0,7,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,61,0,238,0,311,2,1,0,0,0,1,1119,0,0,0,0,159,139,0,0,0,0,0,0,0,1868,0,0,0,0,21,0,0,0,107,0,0,0,0,161,0,0,0,0,358,13,146,0,0,0,0,0,350,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,254,0,0,0,1,0,0,0,0,0,0,0,0,372,0,0,0,0,173,0,0,55,0,0,12,0,1,0,37,0,2,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,13,0,223,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,1,0,0,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,4,0,0,2,0,0,0,0,0,72,0,0,0,25,0,0,0,1,0,10,114,0,0,0,0,0,4,1,1,0,0,0,42,186,0,0,103,0,5,0,0,0,3,1479,0,0,63,0,0,84,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0
"137",0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,558,0,18,1,0,0,0,0,0,747,0,0,0,71,211,0,0,0,0,0,0,0,0,1391,0,0,18,0,6,0,0,0,118,0,0,0,0,0,0,0,0,0,209,13,5,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,55,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,103,1,1,0,0,0,0,3923,0,13,69,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,0,0
"138",0,0,0,0,0,0,3,17,220,0,0,0,0,284,11,0,0,0,0,0,2,6,0,0,0,3520,1,0,189,0,0,0,0,145,0,0,5,1,0,0,0,2,0,57,0,140,0,1,0,0,0,0,0,0,4,0,0,0,0,57,2,1,0,0,19,1,148,0,0,0,3,0,0,2,0,0,0,0,0,1,0,2,0,0,2,3,0,0,0,11,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,19,985,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,1,61,6,0,0,1,0,9,20,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,1,0,8,8,16,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,1,1,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,3,0,14,0,0,0,15,42,0,44,0,72,0,0,13,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,19,34,1,1,0,1,2,0,0,3,13,0,7,0,2,0,0,0,46,1,1707,0,3,582,0,0,0,1,1,2,236,0,0,141,0,0,0,0,0,5,12,0,0,0,0,10,0,28,52,0,2,2
"139",0,593,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,112,36,0,36,0,2,0,19,1,0,16,1,0,1,475,0,128,3,71,115,0,0,39,4,0,5,0,0,1280,0,0,45,0,6,0,98,0,0,0,0,0,151,0,0,0,0,1,33,33,74,0,0,0,1,212,0,0,3,151,2,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,209,17,1,0,0,0,0,0,0,0,0,0,0,1,40,95,0,0,149,1,0,0,0,0,24,0,10,0,165,0,14,0,0,8,18,1,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,0,0,128,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,4,0,4,0,60,0,0,0,0,0,0,0,0,1,0,0,5,0,77,1,0,1755,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,177,0,0,1,0,0,8,1709,0,0,105,0,0,0,0,0,15,4,38,0,0,3,15,0,11,0,0,220,0
"140",0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,72,0,0,201,39,204,8,0,0,0,13,1,0,1,62,0,4,1453,0,0,1,0,216,123,0,0,0,0,143,0,0,1250,0,0,0,0,6,0,0,0,90,0,0,0,0,0,0,0,0,159,136,0,0,0,0,0,1,1545,0,0,0,0,383,0,0,1,0,0,0,2,9,0,0,0,1,0,0,1,42,0,89,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,30,0,0,44,0,1,1,0,0,14,20,0,10,38,101,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,22,39,0,0,1,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,134,0,0,142,1,0,0,0,0,0,0,0,0,0,0,359,0,33,4,22,1,0,0,0,4,0,2,0,65,0,1,0,1,0,0,8,0,1,0,0,0,0,47,0,0,883,0,0,14,0,1,1,0,0,0,0,3,31,0,4,0,0,0,2,0,1,7,7,7,0,12,16,1,0,0,1,0,0,0,0,2,67,0,13,231,0,0,0,0,2,0,1278,0,4,422,0,0,0,0,1,42,0,0,0,0,0,1,0,1,0,0,76,28
"141",0,0,0,0,0,0,5,0,0,0,0,0,0,77,33,0,1,0,0,0,0,7,0,74,0,14,0,37,1,0,0,0,0,10,479,0,0,1,0,133,53,0,0,0,0,411,0,0,1543,0,0,259,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,260,14,215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,111,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,6,73,0,84,13,1,0,0,0,0,0,0,0,0,57,0,23,1,0,7,0,0,0,0,13,0,0,0,0,25,1,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,112,0,0,0,0,0,0,5,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,304,0,0,3,0,3,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,180,1,0,0,0,0,2,3201,0,0,26,0,0,0,0,110,0,0,0,0,0,0,88,0,11,0,0,26,0
"142",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,25,0,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,139,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,218,0,0,1,0,0,0,0,0,0,0,0,0,0,6,161,0,0,0,0,159,0,0,0,88,11,179,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,354,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,13,0,189,0,0,0,0,0,0,0,0,6,0,0,0,0,275,0,0,0,40,0,0,0,0,0,0,0,349,0,0,4,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,273,0,147,0,0,0,0,0,0,0,0,129,0
"143",0,0,0,0,0,0,0,2,0,0,0,0,0,100,31,0,1,0,0,0,22,31,0,0,0,898,0,0,2,4,1,0,0,193,0,0,1,18,0,0,0,0,0,0,0,224,0,7,1,0,0,0,0,1,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,25,0,0,10,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,1,0,0,32,0,3,0,0,0,46,0,0,0,0,33,1,0,0,0,0,772,1,0,0,1,0,0,83,0,4,0,0,6,0,0,0,3,0,0,0,0,0,1,0,0,1,13,0,0,3,0,0,0,0,28,26,0,0,0,1685,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,75,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,5,0,78,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,3,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,16,0,1,7,6,0,0,0,0,0,0,2,0,0,0,0,22,2,0,0,356,0,0,0,0,0,2,3529,0,0,98,0,0,0,0,0,2,39,0,0,0,0,40,0,1,99,0,18,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,53,0,0,0,4552,0,0,96,11,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,1,0,0,7,2,0,0,100,0,0,0,4,0,1,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,1,0,0,0,0,0,2050,0,0,0,0,0,128,1,0,0,0,441,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,13,0,0,0,0,0,16,0,0,0,2,0,0,20,1,0,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,80,3,19,0,0,0,0,0,0,0,0,0,147,0,33,0,0,0,12,0,0,68,0,0,0,29,0,2,0,0,33,0,0,1,0,0,0,0,0,0,0,0,155,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104,0,0,0,0,29,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,80,0,0,0,0,0,0,20,0,0,0,554,0
"145",0,0,0,1,0,0,0,19,0,0,0,0,0,0,25,0,0,0,0,0,23,1,0,36,0,3687,0,0,189,2,0,55,0,25,0,0,6,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,354,0,0,0,0,0,0,604,0,0,0,4,0,1,12,0,4,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,66,48,0,0,0,0,0,0,0,0,35,0,0,0,0,150,1451,0,22,0,0,0,3,0,0,0,0,16,1,0,0,0,0,8,0,0,0,0,320,0,48,0,0,0,0,1,0,0,0,843,0,2,0,1,0,10,0,0,0,17,18,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,0,0,17,0,0,0,0,1,0,28,2,1,0,2,35,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,11,0,0,0,1,0,0,3,0,11,4,0,1,77,0,0,0,0,3,2,157,0,1,88,0,0,0,0,0,16,8,0,0,0,0,6,0,84,0,0,4,0
"146",0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,557,0,9,10,0,0,486,16,110,0,0,0,0,1,0,0,0,0,0,1,166,0,0,1,0,7,0,0,0,0,0,0,0,0,160,0,8,0,0,0,0,54,0,0,0,37,0,0,7,0,0,0,0,0,45,0,14,0,0,0,0,147,1,0,0,0,31,0,1,3,0,0,0,8,0,0,32,0,0,0,0,0,630,0,0,0,13,0,19,0,0,0,0,143,0,0,0,0,6,37,0,0,0,0,0,0,127,1,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0,0,5,2,35,0,23,0,0,0,0,0,370,0,0,0,149,0,0,0,0,0,0,0,3,2,0,0,9,0,213,33,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,2190,1,56,0,0,2,1,0,0,0,0,33,0,86,0,278,8,0,0,0,0,0,0,15,0,24,0,267,0,0,296,0,0,0,0,0,26,0,2,0,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,201,0,0,343,0,1,0,0,0,2,1413,0,0,364,0,0,0,0,1,0,0,0,0,0,0,41,0,0,60,0,19,0
"147",0,916,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,116,0,0,0,56,0,0,7,1,0,0,1726,0,680,9,63,154,78,0,208,0,0,41,0,0,1057,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,353,65,118,0,0,0,0,0,0,0,12,162,61,0,0,145,0,0,0,3,0,0,0,0,1,0,5,0,1,0,35,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,20,1,0,0,0,0,1,0,20,0,92,0,0,0,0,19,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,2,0,0,0,0,0,7,0,60,0,294,0,287,0,0,0,0,0,0,0,0,0,86,0,0,285,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,95,0,0,0,5,8,23,1,0,2,0,0,0,1,1,0,0,0,0,15,0,0,1169,0,0,0,0,0,0,5,0,0,523,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,0,59,0
"148",0,0,0,0,0,0,1,69,0,0,0,0,0,183,294,0,0,0,0,0,59,0,0,0,0,3770,0,0,7,390,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,557,0,0,0,1,0,0,60,0,0,96,167,0,0,0,0,0,0,0,0,65,0,0,1,0,87,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,405,53,0,4,0,0,67,0,58,0,0,65,0,0,0,0,0,77,0,1,0,4,0,5,159,0,0,0,0,336,0,6,0,9,18,2,0,0,0,3,0,0,0,2,70,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,148,0,0,0,0,0,4,0,0,0,0,0,0,13,0,25,0,0,1,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,10,0,122,0,0,0,14,3,0,0,0,27,0,0,92,0,71,0,0,219,26,0,1,0,0,0,0,0,117,0,0,4,0,0,0,0,7,0,0,0,0,5,1,0,0,0,0,0,2,0,25,0,0,0,0,1315,0,0,130,0,0,0,0,0,0,182,0,0,97,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,27,0
"149",0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,1,102,0,0,0,0,29,0,0,0,1408,0,13,50,4,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,413,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,591,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,67,0,0,0,223,0,0,0,0,125,0,0,0,0,2,88,0,0,0,0,0,17,4,0,0,0,0,191,0,0,0,15,0,0,0,0,0,48,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,207,12,3,0,0,0,0,0,0,0,0,0,0,0,384,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,665,0,4,0,0,0,8,0,0,0,191,2,0,42,15,0,0,0,26,2,0,0,0,145,1250,0,17,20,2,0,0,0,0,0,1,0,0,570,0,0,2,0,0,0,43,0,0,0,0,0,0,98,0,0,262,9
