"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,0,2,21,0,0,0,0,0,0,62,0,25,0,0,0,46,66,0,0,0,2366,1,0,38,11,37,0,0,16,0,0,1,98,0,0,0,0,0,57,0,178,0,1,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,42,0,0,10,29,0,0,96,0,0,0,1,0,42,0,0,14,0,82,3,1,0,0,63,381,19,6,0,0,0,0,0,33,0,0,0,0,0,1,0,0,157,0,0,0,0,0,98,0,1,0,0,129,1,0,0,0,7,240,7,0,0,0,0,30,0,0,1,0,0,883,0,0,0,462,0,0,0,0,0,0,0,0,13,10,1,1,6,0,0,0,16,0,22,0,0,0,0,0,0,0,1,1,0,22,0,0,1,0,0,0,12,599,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,551,0,19,0,0,1,0,0,0,33,0,5,1,128,3,10,0,28,38,0,2,0,1,0,0,42,0,175,1,0,469,0,0,2,0,0,3,0,0,0,1,0,188,0,0,0,0,2,4,0,0,0,6,5,0,1,7,1,0,0,9,0,0,0,0,0,102,0,6,74,0,0,0,13,0,0,699,0,0,179,0,0,0,0,0,21,69,0,0,0,0,110,0,7,0,0,94,0
"175",0,0,0,0,6,0,1,17,0,0,3,0,0,169,16,2,0,0,0,0,4,3,0,16,0,361,1,0,62,0,476,0,0,145,0,0,5,38,0,0,0,0,0,6,0,54,0,0,0,0,3,0,1,0,34,0,0,1,0,157,0,12,1,0,4,7,36,0,1,33,34,0,0,0,0,0,1,1,0,29,0,0,8,0,32,0,0,0,3,30,7,48,14,0,0,0,0,0,10,0,0,0,0,0,1,1,0,4884,9,14,0,0,0,116,0,0,0,0,108,0,0,0,0,1,107,0,0,0,0,64,0,10,0,2,6,0,56,0,53,0,0,0,0,0,0,0,15,0,1,65,24,4,37,0,3,0,0,0,0,25,0,0,0,129,0,0,0,0,2,0,8,0,0,1,0,0,0,1,50,0,0,1,0,15,7,0,0,0,0,0,0,73,3,5,0,0,0,1,0,4,0,0,0,2,0,49,0,0,0,5,0,0,0,0,7,0,70,3,116,0,1,34,9,0,1,7,73,0,38,1,35,0,0,257,0,0,4,16,0,44,0,0,0,1,13,0,0,6,0,0,10,1,0,0,16,6,6,0,8,0,5,0,4,17,1,0,0,0,4,6,25,52,15,0,0,0,1,0,6,1661,0,0,0,0,0,0,0,0,1,7,0,0,0,0,28,7,25,0,0,6,4
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3310,0,0,64,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,65,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,0,50,0,0,1,0,0,476,0,18,0,0,0,0,0,0,0,0,228,1,0,0,0,0,27,0,77,0,0,0,1,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2225,0,0,0,0,0,4,0,0,60,0,0,0,27,0,0,0,6,0,0,134,0,0,0,0,5,0,0,17,0,1,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,12,0,0,0,0,0,0,0,0,6,300,0,0,1148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0
"177",0,246,0,85,88,1,1,2,0,0,0,0,62,0,26,0,0,0,0,0,0,0,0,10,0,2331,0,0,1,1,0,0,0,33,0,0,17,48,0,0,8,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,45,57,0,0,0,0,35,6,0,0,147,0,0,0,4,18,22,0,0,0,55,0,27,42,0,0,1,0,0,0,11,0,0,16,0,2,15,0,0,11,0,0,41,8,0,8,0,0,0,0,0,11,0,13,0,0,0,0,0,0,16,0,0,154,0,0,3,0,0,0,0,0,0,0,0,23,0,0,1137,0,2,0,2,15,1,0,57,68,0,1,45,0,0,0,19,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,3,121,0,0,33,15,101,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6,7,0,1,0,0,0,0,0,0,0,0,0,96,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,964,9,0,0,1,0,17,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,176,0,0,0,2,0,0,0,7,8,0,0,0,0,93,0,0,84,0,0,0,0,0,36,1388,0,0,99,0,0,0,0,118,0,0,0,0,0,0,95,0,26,0,0,305,0
"178",0,857,0,23,36,2,0,0,0,0,0,0,55,204,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,11,374,0,0,0,0,0,4,70,0,0,0,0,2,0,0,71,0,0,0,0,15,0,0,0,0,0,0,0,5,160,0,0,35,0,0,0,300,0,0,0,0,0,0,0,0,0,30,0,0,35,0,0,348,0,0,0,0,9,0,0,0,0,1,0,0,10,12,0,0,0,43,1,0,0,0,0,0,204,0,5,0,0,0,0,0,0,20,0,36,45,0,0,4,39,0,0,0,1,0,0,0,0,0,0,566,0,0,0,8,84,2,0,0,104,0,0,70,0,0,0,0,34,73,0,0,0,0,0,0,372,10,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,0,0,0,0,0,0,0,5,0,819,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,83,0,0,0,2,0,0,0,0,0,222,91,0,80,0,0,1,0,0,0,3294,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,71,0
"179",0,0,0,0,0,0,0,43,0,0,0,3,0,0,5,0,0,0,0,0,0,143,0,3,0,684,0,0,0,0,292,5,0,217,0,0,0,0,0,0,0,7,0,84,0,83,0,5,0,0,2,0,0,0,24,0,0,0,0,208,0,6,0,0,0,0,112,0,0,0,31,0,0,60,0,0,0,0,0,439,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,3,0,0,23,1,0,173,0,152,0,0,0,0,0,0,0,2,121,0,0,3,0,3,1072,24,0,0,0,0,0,133,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,251,49,0,0,2,126,0,0,0,1,0,0,15,0,0,2,0,0,0,0,422,0,2,1,0,0,0,0,0,0,0,0,0,241,0,12,0,0,0,0,0,0,0,0,0,52,0,18,0,0,0,0,5,44,1,13,46,0,56,119,0,0,0,79,0,25,0,44,0,0,132,28,0,1,0,150,0,0,4,1,2,44,0,0,0,0,0,14,0,0,0,23,126,0,22,0,40,44,3,0,14,32,0,0,0,13,0,0,0,0,52,1,0,29,405,0,0,0,1,4,0,2555,0,0,90,0,0,0,0,0,118,33,0,0,0,0,0,3,11,30,0,158,0
"180",0,654,0,14,68,0,8,0,0,0,0,0,0,3,7,0,0,0,0,0,40,0,0,0,0,1609,0,0,0,0,0,357,0,53,0,0,0,15,0,0,0,0,0,35,9,37,0,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,53,0,0,0,0,54,0,0,1,0,0,26,0,0,0,81,0,0,38,0,0,80,0,0,94,0,0,0,0,0,0,0,0,0,0,219,388,0,0,0,46,0,17,0,0,135,0,58,230,31,0,24,0,14,0,0,0,0,0,0,0,1,0,1327,0,927,0,11,0,0,0,0,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,2,0,0,0,0,0,180,0,0,0,0,0,20,0,0,0,0,5,0,133,20,0,0,0,0,0,0,0,0,0,0,1454,1,0,0,0,1,1,0,0,0,0,0,0,0,26,11,0,101,7,0,0,0,0,21,0,25,0,180,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,299,0,32,176,0,366,0,0,0,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,0,25,0
"181",0,0,0,0,0,0,1,25,0,0,4,0,0,1,0,0,2,0,0,0,72,12,0,7,0,1115,0,0,17,83,6,0,0,7,0,0,1,29,0,0,0,0,0,0,0,12,0,2,0,0,0,0,1,0,22,1,0,0,0,158,2,9,1,0,11,0,276,0,0,146,9,0,0,0,0,0,1,0,0,2,0,0,90,0,1,0,0,0,0,25,1,44,0,0,0,0,0,0,4,0,0,574,0,0,0,0,0,1579,0,0,0,0,0,21,1,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,14,4,1,35,1,1,0,7,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,173,8,0,0,0,0,0,0,6,85,14,0,0,0,0,8,0,0,0,0,0,0,76,1,27,0,0,0,1,0,0,0,0,0,73,0,23,0,0,1,37,0,0,1,0,1,12,98,17,0,0,146,60,0,1,0,0,0,0,3,1,1,0,0,1663,0,0,2,1,0,0,0,0,0,1,0,219,0,1,0,0,0,1,4,0,5,65,14,0,1,0,4,0,0,5,0,1,0,0,9,627,0,0,47,0,0,0,0,0,1,1838,0,0,44,0,0,0,0,0,2,127,0,0,0,0,53,0,241,0,0,59,0
"182",0,3,3,2,0,3,0,0,0,4,0,0,3,0,31,0,19,12,0,0,0,175,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,192,0,0,0,0,0,0,0,0,0,11,0,961,0,0,1,240,0,0,0,0,76,334,80,0,376,0,0,0,0,0,103,0,0,0,74,0,534,0,96,0,0,0,15,0,0,0,1,59,0,16,0,8,0,0,0,0,0,0,0,0,122,0,0,4,42,1,0,4,0,20,0,0,2,0,0,37,0,0,0,21,120,38,6,0,0,2,0,0,222,0,13,0,0,0,0,4,0,3,0,0,46,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,0,0,0,54,0,2113,0,48,0,11,4,0,0,0,0,0,39,0,0,52,0,0,167,0,53,0,0,0,0,4,0,0,192,0,2,0,0,0,0,1,0,0,0,0,0,0,7,76,0,17,0,28,0,0,56,2,19,1,1,0,0,61,0,0,73,5,632,1,0,0,0,68,0,0,219,0,0,0,0,11,0,342,0,0,1261,7,0,2,0,0,0,58,0,0,0,0,0,0,5,0,0,193,0
"183",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,20,0,3738,0,0,23,5,0,0,49,30,0,0,9,133,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,933,0,0,34,0,10,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,956,0,0,0,0,0,53,0,0,0,0,114,0,0,0,0,1,17,0,0,0,0,0,0,156,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,4,7,0,0,0,0,25,0,0,24,0,0,0,0,0,0,2469,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,13,0,0,47,0
"184",0,1,0,0,10,0,1,0,0,0,4,0,0,0,14,0,0,3,0,0,75,17,0,0,0,717,0,0,3,0,3,0,0,16,0,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,187,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,83,0,28,126,0,0,3,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,31,2362,0,0,0,45,0,1,0,0,0,0,80,0,0,0,0,1,14,0,0,10,5,0,3,193,0,1,0,0,21,0,0,0,0,0,0,0,0,0,97,0,0,0,3,80,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,4,0,2188,0,0,0,0,0,33,1,0,0,0,0,13,0,0,0,0,11,0,1,0,0,0,0,0,0,0,360,432,0,0,0,0,263,0,0,0,1,0,0,0,1,4,1,66,0,92,0,27,16,0,0,0,3,0,0,3,0,86,0,1,160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,4,0,0,0,0,9,0,0,0,5,0,1226,19,18,76,0,0,0,0,0,13,525,1,9,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,15,0
"185",0,0,0,0,0,0,37,0,0,0,0,0,0,0,242,0,0,0,0,0,0,71,0,0,0,3528,0,0,81,4,0,0,0,389,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,16,6,0,0,0,0,0,94,0,0,5,0,0,0,0,0,43,0,0,5,0,0,0,0,3,0,0,22,2,0,0,0,1,94,0,0,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,166,0,0,0,0,0,0,3555,0,1,29,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0
"186",0,1232,0,0,0,3,0,3,0,0,0,0,76,0,1,0,0,0,0,1,0,32,0,0,11,540,22,0,1,6,0,0,0,1,0,0,1,81,1,0,9,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0,34,122,0,0,3,0,40,0,0,0,303,0,0,0,6,46,24,81,0,0,96,0,0,161,0,6,69,0,0,0,64,0,0,1,0,4,3,0,0,0,0,0,1,78,0,0,0,0,0,0,1,3374,0,0,0,0,0,1,3,0,16,0,37,31,0,0,0,0,8,0,0,0,0,0,0,1,0,0,462,0,1,0,4,90,13,5,0,121,0,0,105,33,0,0,21,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,76,22,0,0,0,0,0,13,0,0,0,0,0,8,43,1,0,0,0,0,0,0,0,129,0,0,0,0,22,0,0,1,1,0,0,0,4,4,2,0,25,50,0,31,0,0,0,0,0,0,0,1,0,43,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,4,8,0,0,0,9,0,1,0,0,0,206,0,0,46,0,0,0,0,0,1,1170,1,0,348,0,0,0,0,1,157,0,0,0,0,0,4,0,9,0,0,28,0
"187",0,2264,7,4,0,0,0,70,0,0,0,0,46,0,1,0,0,0,0,0,0,0,22,0,0,397,0,0,4,0,0,11,0,38,0,0,60,42,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,28,102,0,0,0,0,37,14,0,0,5,0,0,0,0,87,0,0,0,0,80,0,3,0,0,0,0,6,0,3,0,1,0,117,0,1,45,0,0,123,0,0,0,6,23,1,0,0,0,0,0,30,0,1,0,0,0,4,0,0,37,0,35,469,0,0,9,24,0,0,0,0,0,0,0,90,0,0,330,0,100,0,10,0,1,20,107,69,0,0,14,0,0,0,11,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,945,0,6,0,0,1,0,3,0,32,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,146,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,132,0,5,0,0,0,0,2778,0,0,125,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,173,0
"188",0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,3,4,0,0,0,49,0,0,0,1216,0,0,171,22,0,0,0,0,90,0,0,0,0,1,0,0,0,64,0,105,0,8,0,0,41,0,0,0,0,0,0,0,0,427,0,17,5,193,0,1,531,0,0,0,31,1,0,60,0,0,0,0,0,926,0,8,0,0,0,32,0,0,0,14,0,0,190,0,0,0,0,0,0,0,0,25,0,0,0,0,0,510,3,20,0,0,0,521,0,0,0,0,215,1,0,0,0,4,87,0,0,0,20,0,0,57,0,0,2,0,128,0,0,0,11,0,0,0,0,0,0,0,1,7,5,174,2,7,5,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,164,0,0,0,0,0,33,0,0,0,0,1,0,93,0,0,167,0,0,1,0,0,0,0,0,32,0,229,0,0,0,0,7,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,103,0,147,0,0,346,13,0,38,2,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,1,8,265,0,0,0,0,8,0,0,17,117,0,7,0,0,41,2,0,25,0,8,0,0,0,0,1386,0,0,206,0,0,6,0,0,0,8,0,0,0,0,6,8,18,0,4,60,0
"189",4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,6,3,0,4,0,3434,0,0,12,55,385,0,3,95,0,0,6,142,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,43,0,0,1,0,0,0,201,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,301,0,0,2,0,20,0,66,0,12,65,0,0,118,0,0,11,0,0,0,0,0,1,0,0,1821,0,0,0,0,0,52,3,1,0,0,94,0,0,0,72,2,46,0,199,0,0,0,23,49,62,1,0,0,19,2,0,0,73,0,0,0,0,0,65,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,0,0,0,0,1,0,0,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,170,0,0,1,1,0,0,0,0,0,0,62,0,19,0,88,0,0,0,0,0,0,0,3,0,0,0,0,548,0,0,0,0,0,2,0,10,0,0,49,0,0,0,0,0,0,3,0,0,8,5,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,0,273,0,0,80,0,0,0,0,3,24,0,0,0,0,0,16,0,18,0,0,31,0
"190",0,534,0,0,44,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,18,2104,10,0,35,7,129,26,0,34,0,0,60,0,1,0,0,0,0,0,0,331,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,34,0,41,0,0,0,0,66,0,0,0,0,0,1,0,502,1,31,0,0,0,0,0,0,18,0,88,0,0,0,22,0,1,0,0,0,0,76,79,0,0,0,0,0,4,0,0,88,0,0,48,0,0,0,0,71,0,0,0,0,0,0,94,0,0,622,0,0,0,9,0,0,0,0,0,0,0,87,25,0,0,10,0,0,0,1,0,0,0,26,29,0,0,0,377,0,0,0,0,0,0,0,0,1925,0,0,0,0,105,0,0,0,0,0,14,20,0,0,0,0,20,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,12,0,0,0,0,0,0,36,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19,23,0,0,0,87,0,0,0,4,1,0,0,0,12,714,18,79,40,0,2,0,0,0,0,833,0,0,326,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0
"191",0,0,0,0,0,0,0,97,0,0,1,3,0,0,182,0,3,0,0,24,230,15,0,0,0,1975,0,0,18,25,378,43,25,12,0,0,1,192,0,0,0,14,0,44,0,10,0,4,0,0,1,0,4,0,22,3,0,0,0,560,5,0,2,0,0,0,296,0,0,0,29,0,7,0,0,0,1,0,0,80,0,1,51,2,0,1,0,1,0,10,0,20,368,0,74,8,0,1,9,0,0,0,0,5,0,2,2,1873,1,4,0,2,0,149,7,12,0,0,157,0,0,0,0,0,39,394,0,37,0,0,62,7,1,1,2,0,8,0,0,1,0,0,0,1,5,0,18,7,1,0,10,2,0,0,4,0,0,1,6,1,23,0,3,0,0,0,0,1,1,0,7,0,3,1,0,0,6,25,657,4,4,0,0,0,14,0,0,0,0,0,52,93,0,0,12,0,0,6,0,0,0,0,0,4,0,35,0,0,0,4,0,2,23,12,5,5,62,22,2,0,73,60,0,1,0,0,48,0,36,1,55,2,2,3,0,0,6,0,0,4,0,0,0,1,0,0,0,0,0,36,0,7,10,0,8,8,4,3,150,85,2,0,4,5,0,0,5,0,0,668,5,18,7,0,0,1,0,3,4,1,1,0,62,0,0,0,0,0,24,42,1,1,20,0,1,1,0,3,0,110,0
"192",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4028,0,0,10,0,8,0,0,7,0,0,106,20,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,125,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,95,0,0,0,102,0,7,2,0,0,0,0,1,25,0,0,23,0,0,1,0,0,144,0,0,0,0,0,128,0,0,0,0,38,0,0,0,1,0,47,0,3,0,0,0,0,5,0,0,2,0,19,0,0,0,3,0,0,0,0,0,3,0,0,0,11,57,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,11,1,18,0,0,1,176,0,0,0,0,0,0,0,0,329,0,0,15,0,0,0,0,0,0,98,0,0,0,0,777,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,787,0,5,0,0,0,0,2173,0,0,16,0,0,0,0,5,0,0,0,0,0,0,41,0,3,0,0,200,0
"193",0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,281,0,0,0,0,25,0,95,1,0,31,9,0,0,0,0,657,0,0,0,0,0,0,0,0,32,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,18,0,4,0,0,0,0,1,0,0,0,0,14,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,3,0,0,8,0,0,0,0,0,3,0,0,0,2341,0,0,0,0,1,0,0,0,0,0,0,0,0,112,1,0,17,0,0,61,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,7,0,0,0,0,0,0,193,0,0,0,0,291,0,3,0,0,0,29,0,51,0,0,161,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,1,0,53,10,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1274,46,0,0,100,62,0,0,0,0,0,0,0,0,0,0,0
"194",0,360,29,118,47,0,1,0,31,0,0,0,249,0,1,0,16,0,0,0,0,1,0,0,0,1,59,0,0,0,0,0,0,4,64,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,14,64,47,0,2,0,0,131,19,0,0,5,0,0,0,7,89,0,0,1,0,80,0,3,1,0,8,6,0,0,156,0,0,0,0,0,2,0,0,0,0,97,3,0,4,9,0,14,0,1,0,0,2514,0,0,0,0,1016,5,0,0,10,0,5,0,0,0,5,33,0,30,22,0,13,0,0,0,0,0,1701,0,0,9,2,53,1,3,174,52,0,0,20,0,0,0,5,58,0,5,0,0,43,0,0,1,0,4,0,0,0,0,0,56,3,0,3,0,0,1,0,0,0,0,7,3,0,9,3,0,2,0,0,0,0,0,14,0,0,7,0,0,0,0,1,15,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,197,0,0,0,0,113,6,0,0,0,0,0,0,0,0,7,3,10,0,13,0,2,0,0,3,0,3,0,0,0,1421,0,0,133,0,1,0,0,3,0,1,0,0,11,0,0,0,0,0,0,14,0,0,9,0,0,0,1,0,0,50,0
