"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"93",0,0,4,1,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,256,0,0,0,0,0,0,0,0,44,0,0,6,0,0,0,0,0,151,0,0,0,0,0,159,0,0,0,0,202,1,0,0,0,5,18,0,0,0,0,0,17,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,24,4,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,7,0,0,0,0,0,151,0,0,430,0,0,0,0,0,0,4596,0,7,450,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,136,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,13,100,29,0,2,0,2812,0,0,395,0,1,0,0,28,0,0,5,62,1,9,0,0,0,94,0,751,0,0,2,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,26,500,24,0,0,0,7,0,0,15,0,0,4,0,0,0,0,274,181,0,24,0,0,0,48,0,0,0,0,26,0,0,0,0,1,63,0,0,0,0,0,12,170,0,0,0,0,99,2,0,0,46,0,0,0,0,0,0,0,1,3,6,0,0,0,2,0,0,0,0,3,0,0,0,184,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,274,1,0,0,0,4,0,1,0,104,0,0,27,0,0,0,0,0,0,32,0,0,0,0,166,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,0,1459,0,11,0,0,139,0,0,0,157,6,0,0,47,0,0,0,25,3,455,0,0,112,0,0,0,0,0,2,135,0,0,72,0,0,0,0,1,0,0,0,0,0,0,3,0,11,0,0,6,0
"95",3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2203,6,0,104,20,0,0,0,0,0,0,15,62,0,0,0,4,0,93,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,118,0,3,397,0,0,0,115,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1174,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,104,0,0,1,0,0,3,343,0,8,0,0,69,0,0,4,0,0,0,0,0,0,0,6,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,10,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,403,0,0,0,0,11,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,3,0,0,0,0,0,590,0,0,171,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,13,0,0,0,0
"96",0,9,1,0,0,0,0,20,0,0,5,0,65,0,0,0,61,0,0,3,42,0,0,1,0,1133,0,0,1,5,30,0,0,140,0,0,6,81,28,0,0,0,0,0,0,1,0,0,702,0,31,0,53,0,375,0,55,0,0,380,0,0,0,0,0,0,0,0,0,98,42,12,0,0,0,56,0,0,0,0,0,0,16,0,0,0,59,0,0,57,0,0,1,0,0,0,0,0,110,0,0,7,0,0,585,0,0,1,51,43,0,0,0,0,0,209,0,0,50,0,0,116,0,5,1,73,0,6,0,0,4,56,0,17,0,0,1,13,0,0,1,0,0,0,104,0,0,0,0,0,10,46,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,76,3,0,0,0,0,30,0,0,0,0,0,0,318,1,0,0,0,0,0,0,0,233,0,0,1023,0,117,1,0,10,1,0,0,0,0,97,0,52,136,301,0,0,0,0,0,0,0,10,0,85,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,15,0,0,0,10,0,0,0,0,0,1,0,0,32,0,1,0,0,0,0,2314,1,0,25,0,0,1,0,0,0,35,0,0,1,0,0,0,3,0,0,153,0
"97",0,0,34,0,0,0,0,30,0,0,0,6,0,0,0,44,41,0,0,0,0,50,0,1,0,1,0,0,41,48,13,0,0,145,0,0,3,32,44,0,0,0,0,0,0,21,0,0,932,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,384,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,47,0,0,0,15,0,0,0,0,0,15,3,0,68,0,21,123,0,0,922,61,106,100,0,102,0,0,0,0,0,61,379,86,99,0,0,21,0,14,3,0,0,12,0,0,45,1,0,27,1,0,21,62,0,0,1,0,0,18,0,0,0,11,0,0,33,0,0,17,233,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,247,4,0,0,1,0,1,0,0,0,0,1842,0,522,161,0,0,1,11,0,0,0,0,22,0,135,0,25,0,0,79,0,0,0,0,0,0,0,0,156,0,0,202,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,97,248,0,0,0,0,0,0,0,5,0,0,0,0,56,167,0,0,220,0,0,0,0,0,10,201,0,19,450,0,0,0,0,0,11,0,0,0,0,0,13,0,24,0,0,136,0
"98",0,0,0,0,0,0,0,8,0,0,0,0,0,585,22,0,0,0,0,0,33,8,0,0,0,96,0,0,57,0,220,0,0,88,0,0,0,152,0,0,0,0,0,0,0,351,0,0,0,0,26,0,0,0,0,0,0,0,0,87,0,13,1,0,13,3,32,0,0,409,18,0,0,21,0,0,0,0,0,46,0,0,0,0,177,0,5,0,0,0,99,12,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,346,0,0,0,0,0,151,0,0,0,1,62,0,0,34,0,0,0,0,0,0,0,0,31,314,0,6,0,0,183,0,0,0,0,0,0,0,0,0,31,0,0,1,4,77,0,0,0,0,0,0,7,8,0,0,0,2407,0,0,0,0,0,9,7,0,0,0,0,0,0,127,101,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,13,0,0,0,11,24,0,0,43,83,0,44,0,0,0,0,24,0,0,0,59,0,22,0,0,178,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,48,0,7,4,12,0,0,14,0,0,0,0,0,66,0,0,854,0,1,0,0,0,6,1599,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,59,0
"99",0,0,3,1,0,0,0,0,366,1,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,134,0,1,0,0,1163,3,4,0,106,0,0,93,0,15,110,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,391,0,0,0,0,125,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,4,0,0,0,1,0,6,0,0,460,59,0,23,0,47,1,0,0,0,0,18,20,127,119,12,0,117,0,0,0,19,12,0,0,243,0,0,0,7,0,0,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,0,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0,284,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,7,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,0,0,1878,0,0,492,0,0,0,0,0,0,75,0,0,0,0,0,0,8,0,0,0,0
"100",0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,22,7,1,37,0,0,0,0,31,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,0,87,0,0,0,0,57,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,19,601,8,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1230,0,33,0,0,0,34,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,5,0,0,0,0,255,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,39,154,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,22,0,0,0,42,0,0,4,57,0,0,0,0,0,0,0,43,0,16,0,0,277,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,0,0,0,0,0,0,0,0,0,17,22,0,322,12,0,0,0,0,5,2469,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,4,0,0,0,127,0
"101",0,0,1,3,0,0,0,28,0,1,0,0,60,0,19,21,7,1,0,0,0,1,0,1,0,59,0,0,9,0,0,0,0,26,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1862,5,8,0,221,0,0,120,32,30,87,0,1,0,0,18,0,8,7,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,29,0,0,41,3,0,583,0,0,742,86,0,16,152,3,0,0,0,0,0,32,59,35,3,0,0,108,0,30,13,1,1,12,0,0,0,0,0,23,19,0,119,22,0,0,6,0,0,52,0,0,0,0,0,0,7,0,1,4,0,1,0,1,0,12,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,6,11,1,0,0,0,0,1,0,0,0,0,0,1,2,1,8,0,0,0,3,0,0,0,0,0,141,0,7,3,0,0,15,1,0,0,0,0,0,14,0,60,0,0,84,0,0,0,0,0,0,15,0,0,0,0,538,0,0,1,0,1,5,0,0,0,0,3,289,0,0,0,0,0,1,4,0,0,1,1,0,0,0,1,0,0,4,6,0,0,0,0,768,3,0,1735,0,7,1,10,0,0,1303,1,0,89,0,0,0,0,1,4,35,0,0,0,0,18,0,4,0,0,27,0
"102",0,0,4,0,0,5,56,115,0,0,0,0,168,0,0,551,193,0,0,0,4,0,0,0,0,661,0,0,35,152,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1973,13,21,0,348,0,65,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,102,4,0,0,0,0,158,0,0,1007,0,0,60,0,0,17,0,0,23,0,99,38,0,0,300,0,195,0,10,1,0,0,0,0,0,0,61,0,0,0,0,33,0,0,0,1,0,0,0,83,0,0,0,1030,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,78,0,0,0,9,11,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,4,142,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,290,0,10,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,8,0,0,0,0,200,0,0,38,0,0,0,0,0,0,641,3,1,175,0,0,1,0,0,0,9,0,0,0,0,0,0,16,0,0,40,0
"103",0,0,3,5,0,6,0,0,0,0,0,0,149,43,1515,59,0,0,60,0,0,0,0,0,0,396,0,0,88,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2604,0,17,0,156,0,0,0,229,41,0,0,0,0,0,42,0,39,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,27,44,0,1367,0,0,149,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,361,0,0,0,44,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,188,211,0,427,66,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,175,0,0,0,0,232,0,0,102,0,2,0,0,1,0,25,0,0,665,0,0,1,4,0,0,0,0,0,21,0,0,0,6,0,0,95,0
"104",0,0,4,4,0,0,1,27,14,0,6,0,50,56,0,0,0,0,0,0,21,2,1,1,2,93,3,0,1,37,0,0,0,132,0,0,6,1,151,0,38,0,0,8,0,4,0,236,638,0,19,0,115,0,0,48,53,0,0,0,0,1,0,183,0,9,0,0,6,0,2,0,1,2,1,0,1,4,0,0,4,1,39,0,8,0,0,1,1,6,49,42,36,11,0,82,0,0,59,0,13,0,0,4,634,32,3,298,54,0,4,4,0,0,0,276,0,56,0,0,0,61,0,0,39,0,0,0,0,4,1,1,0,19,0,0,1,0,0,0,0,0,0,42,8,0,0,0,57,0,5,48,1,0,1,0,0,0,0,66,7,0,1,0,68,0,0,0,3,0,5,0,73,0,0,0,0,27,28,1,0,1,0,1,23,1,0,0,0,1,0,31,0,0,1,0,0,0,0,0,0,0,0,9,0,4,0,37,0,3,0,0,0,9,7,0,120,5,77,5,116,47,1,0,0,0,0,0,125,2,21,0,0,2363,0,5,0,1,3,0,3,0,0,0,0,0,1,4,1,8,0,1,7,0,8,0,1,0,25,2,3,0,0,0,0,0,0,0,4,377,0,58,346,0,6,0,0,7,2,1102,0,0,89,0,0,0,4,0,0,2,0,0,0,0,15,25,9,0,0,26,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,200,0,0,0,0,2837,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1923,0,103,0,0,0,2,0,0,0,4,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,7,0,0,0,13,3233,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",0,0,0,0,0,0,11,15,0,0,62,3,183,0,11,28,0,0,0,0,3,16,0,6,0,1,0,0,5,0,1,15,0,64,0,0,36,37,0,0,0,0,0,4,0,24,0,0,1492,0,27,0,171,0,0,0,39,104,0,0,1,1,0,0,0,50,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,4,0,18,0,3,11,0,0,1,0,0,0,0,0,189,0,0,246,0,0,1359,0,0,1,165,0,0,0,0,1,0,0,0,0,1,0,0,104,0,4,1,0,0,0,0,293,0,1,0,44,0,0,2,0,0,0,44,0,2,0,17,0,0,0,21,0,1,1,0,1,0,0,0,0,1,136,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,28,25,0,0,0,0,0,0,20,2,21,0,0,0,1,0,0,1,0,0,0,0,226,0,0,278,28,45,0,0,0,0,0,62,0,185,0,1,9,0,0,0,3,0,0,5,0,14,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,223,0,0,0,0,308,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,60,0,38,0,0,0,7,135,0,0,12,0,0,0,0,0,46,2,0,0,0,0,335,4,34,0,0,119,0
"107",0,0,0,0,0,0,0,0,0,0,17,0,335,0,0,50,7,0,0,0,0,0,0,0,0,0,0,121,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,0,40,0,0,0,0,0,0,35,0,0,0,0,0,20,0,332,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,15,0,14,0,0,0,0,63,1284,0,0,6,22,13,0,0,0,0,0,245,238,0,0,164,0,27,0,14,79,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,542,0,4,0,0,0,0,0,146,3,0,0,0,0,51,0,0,0,2,0,0,0,0,4,0,0,0,0,27,0,2,0,0,0,0,1,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,0,0,332,3,11,0,41,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,3,0,4,0,0,0,0,0,164,0,0,0,31,0,60,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,141,415,0,376,0,0,0,2,0,0,0,0,0,114,0,0,0,1,0,0,0,0,10,0,0,13,0,0,0,1,82,0
"108",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,37,0,8,0,6,0,0,8,0,285,0,0,142,0,0,167,44,8,0,27,0,0,51,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,181,19,0,219,0,715,0,56,0,0,53,0,8,249,0,0,0,0,0,12,0,8,0,0,0,36,0,0,473,0,0,0,0,0,0,29,6,0,1,0,0,0,0,0,1,621,0,0,0,0,0,128,397,0,22,0,0,4,0,0,0,19,0,0,0,0,0,8,0,0,0,13,1,0,3,100,0,0,0,46,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,6,0,0,0,0,0,0,0,0,0,0,0,55,3,4,393,0,0,5,0,0,0,0,0,0,0,27,1,0,0,1,0,0,0,16,28,0,117,27,183,0,0,12,0,0,1,0,0,0,34,0,156,0,0,851,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,38,6,46,1,21,0,1,1,35,19,0,0,0,3,0,3,0,0,3,0,0,59,336,0,0,0,0,0,16,2325,0,0,113,0,0,0,0,0,16,13,0,0,0,0,42,22,9,0,0,113,0
"109",72,0,0,0,0,0,97,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,3,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,3,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,8,31,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1824,0,0,64,0,0,0,0,0,11,114,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,1,70,326,0,0,0,0,0,0,25,0,7,0,1862,0,0,55,0,0,0,0,119,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,111,0,0,0,0,3,293,0,0,0,0,0,0,0,11,60,0,0,0,0,0,502,6,0,0,0,0,4,0,0,0,0,22,0,0,0,1,0,492,0,0,0,0,0,0,0,0,3,0,0,130,0,0,0,24,0,2,0,40,0,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,7,0,113,0,0,0,0,0,0,0,0,0,0,3,30,0,0,2704,0,0,0,1,0,40,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,1,1330,0,0,0,0,0,5,642,0,0,21,0,0,0,0,14,1,0,0,0,0,0,0,0,24,0,0,242,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,1,0,0,1,4529,0,0,29,45,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,75,0,0,0,0,61,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,321,0,0,0,0,27,1,0,0,0,32,0,0,0,0,0,0,25,185,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,12,0,23,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,1,0,0,224,0,0,4,14,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,1193,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
"112",0,0,0,0,0,0,5,0,0,0,20,0,0,0,127,0,9,0,0,0,0,36,0,0,0,10,0,0,0,0,0,0,79,35,0,0,16,134,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,4,0,0,0,4,0,0,0,175,1,153,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,975,0,70,0,0,0,82,0,0,0,0,13,1,0,0,0,28,91,0,0,4,0,0,0,0,0,31,1,0,0,0,0,0,0,0,4,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,6,0,0,0,0,0,0,13,0,44,0,0,0,0,0,0,0,0,0,14,483,26,0,0,0,0,0,0,1,0,4,0,107,12,0,0,0,0,0,0,0,200,70,0,0,0,0,0,0,2833,0,0,0,0,0,1,0,0,117,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,2,0,0,0,0,0,45,0,0,1246,0,0,0,0,0,0,1291,0,0,381,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,138,0
"113",0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,4,0,1822,0,0,4,0,235,0,0,2,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,247,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,3792,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,1,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,3,31,4,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,20,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,4,0,11,0,47,0,0,36,1,0,0,0,0,0,2,3,2,0,0,54,1,0,0,48,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,164,0,0,206,0,0,0,0,0,3,2695,0,0,33,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,8,0
