"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",0,3,65,4,0,0,0,0,1,0,67,0,47,0,0,0,35,0,0,0,0,151,0,1,0,831,0,0,14,0,1,0,0,0,20,0,0,0,17,1,0,0,1,0,0,0,0,0,14,2,5,0,0,0,0,0,25,0,0,0,11,0,1,142,0,0,135,0,2,0,0,0,2,0,967,0,23,0,0,0,0,0,153,0,0,53,435,167,0,0,0,10,0,0,0,1,0,0,0,0,0,5,36,82,88,0,1,75,0,0,0,0,0,94,0,24,0,16,1,1,0,0,0,33,11,0,0,0,0,0,0,3,0,0,0,1,0,1,245,0,1,0,0,0,0,0,107,1,0,0,1,2,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,96,0,7,0,0,0,0,0,0,0,0,0,0,1721,448,0,0,0,11,0,0,0,0,0,0,0,0,54,0,3,0,0,0,1,0,0,0,0,0,0,0,1,273,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,8,0,0,3,0,0,0,0,0,4,0,0,0,6,0,0,0,0,46,0,0,0,3,3,0,0,919,0,0,0,0,1,0,11,0,0,0,0,1,0,17,0,0,177,0
"113",0,1,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,13,2,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,0,0,0,0,188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,210,0,0,0,0,3,0,0,0,117,0,0,0,0,0,110,13,0,0,0,0,4568,0,0,0,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,202,0,0,0,7,0,0,0,0,0,68,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,42,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,192,20,0,1,2,0,0,0,0,0,0,0,0,142,0,110,24,0,0,0,0,0,0,20,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,122,0,1,0,0,0,0,1461,0,154,79,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"114",104,0,0,0,21,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,406,0,0,114,0,591,0,0,0,0,0,0,118,0,0,0,0,0,19,32,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,28,0,75,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,762,0,0,100,0,0,124,0,3,0,2,149,0,0,0,0,20,43,0,0,0,0,0,0,0,0,0,0,0,54,0,140,32,0,0,0,56,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,17,608,0,0,0,0,0,0,36,0,0,0,0,0,253,2,1,0,0,0,0,0,0,0,0,0,2456,1720,0,0,0,0,32,0,0,0,0,0,0,332,0,701,0,93,0,0,0,0,0,0,0,0,0,101,0,0,59,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,209,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,94,0
"115",0,0,106,5,0,0,0,0,0,0,103,0,0,0,12,0,0,0,0,4,0,0,0,0,0,3123,0,0,19,13,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,20,0,6,10,0,0,0,0,0,0,0,0,42,0,0,2,38,0,0,0,0,0,0,0,204,0,0,0,0,0,0,146,2,0,0,0,33,12,0,0,0,124,16,0,40,0,0,5,0,0,6,0,0,0,0,0,0,37,344,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1531,0,1,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,8,0,0,0,0,0,0,0,0,5,0,420,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,52,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,12,3,0,0,0,311,19,0,313,0,0,0,0,0,0,1818,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"116",1,0,0,0,0,0,12,0,0,0,23,0,0,0,177,0,0,0,0,0,0,0,0,1,1,321,6,0,1,1,122,214,0,45,0,14,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,53,0,6,75,0,0,1,0,2094,0,0,6,0,0,0,0,537,0,0,0,0,0,0,0,0,27,387,99,0,3,0,0,0,0,0,5,0,32,35,0,1,75,0,20,16,0,0,61,0,0,0,0,65,0,0,17,0,1,11,0,0,0,1,0,0,3,0,0,0,0,9,0,126,19,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,114,119,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,51,0,0,0,0,0,0,1478,365,33,0,0,0,10,0,0,221,0,14,0,0,339,0,3,3,123,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,36,0,0,0,0,0,12,0,0,0,0,0,0,0,227,5,17,0,38,198,12,0,0,0,0,0,0,0,64,0,0,3,0,6,0,3,56,0,0,0,1,12,1,1156,0,0,109,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,145,0
"117",0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,61,0,0,0,225,0,0,0,0,4,478,0,0,0,0,0,0,0,0,26,0,0,5,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,649,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,7,0,0,0,6,0,103,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1829,0,0,0,0,0,0,2319,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,219,0
"118",30,25,0,4,0,0,0,118,0,2,0,0,0,0,7,0,0,0,6,0,150,42,0,0,0,2,0,0,15,0,0,0,0,104,85,0,8,90,0,0,0,0,1,292,0,0,0,2,0,0,1,0,0,0,110,0,0,1,0,152,0,45,6,0,0,0,79,0,128,0,179,0,0,85,0,0,0,0,0,143,0,8,270,0,53,0,0,0,0,71,0,10,179,0,0,0,0,0,104,0,7,5,0,0,41,0,1,1083,0,37,0,0,0,87,0,10,0,2,186,7,0,0,0,1,175,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,9,0,0,0,82,0,1,1,0,58,16,2,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,155,124,0,0,0,0,39,0,0,0,0,1,0,0,74,1,0,0,0,0,32,0,0,0,0,0,32,0,2,0,25,0,1,0,0,0,0,22,0,98,147,397,28,123,36,77,0,7,0,607,0,77,12,417,0,0,3,0,0,19,0,0,3,0,0,0,0,1,1,0,0,0,18,0,3,46,1,34,0,0,0,4,27,1,15,8,0,0,2,0,0,299,29,0,0,111,0,0,0,47,4,50,857,0,0,303,0,0,0,0,0,34,24,0,0,0,0,195,39,0,0,0,124,0
"119",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,151,0,0,0,2786,0,0,0,0,0,0,0,226,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,0,135,0,0,79,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3256,2,0,0,0,0,0,0,0,0,1,46,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,42,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,1,30,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,1,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,322,0,134,0,0,92,0
"120",0,0,0,1,0,0,0,0,1189,1,0,1,0,0,4,0,0,0,0,0,1,22,0,68,0,2269,0,0,7,11,146,0,0,0,0,0,13,0,0,0,0,1,0,32,0,195,0,1,0,0,0,0,0,0,0,1,0,0,0,68,2,37,0,1,0,0,225,26,0,0,15,0,0,10,2,0,0,0,0,0,0,9,24,0,2,0,0,0,0,0,502,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,924,0,22,0,0,2,43,0,0,0,0,28,0,0,0,0,1,103,0,0,0,0,1,0,38,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,15,0,2,1,1,0,0,0,0,31,0,1,0,1,0,0,0,0,1,4,1,0,0,0,0,0,5,79,308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,119,44,0,0,16,0,116,13,0,0,0,19,0,10,1,0,0,0,24,2,5,1,0,1372,0,0,1,0,1,0,0,0,47,0,0,0,0,0,0,0,7,2,2,0,2,4,2,0,3,16,0,0,0,0,12,0,0,0,14,15,0,0,0,0,0,1,5,1,7,1403,0,0,68,0,0,0,0,0,12,1,0,0,0,0,40,1,0,0,0,79,0
"121",0,0,0,0,19,0,0,0,0,254,62,13,0,0,0,0,0,0,0,0,0,20,0,227,0,1100,1,0,0,5,49,0,0,14,59,0,0,0,7,0,0,0,1,0,73,0,635,0,0,0,0,0,0,0,6,0,4,0,0,1,19,0,0,330,2,1,127,0,9,21,4,24,0,0,18,0,0,0,25,0,0,0,22,0,0,0,1,8,0,0,1,67,478,20,0,49,0,10,0,0,0,5,0,0,0,0,96,75,0,0,0,0,0,62,0,0,0,0,90,0,0,0,0,56,442,0,0,0,1,0,11,3,0,0,11,0,605,0,186,0,1,1,0,0,0,446,1,0,1,0,8,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,115,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,3,0,101,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1406,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,17,859,2,2,0,0,0,0,9,0,14,0,4,0,79,0,0,0,0,0,3,3,0,0,0,0,17,0,0,0,1,12,0
"122",8,18,38,2,13,0,0,0,0,0,39,4,29,0,240,0,0,0,0,0,0,8,0,0,0,1945,1,0,34,11,0,0,0,119,313,0,60,10,19,0,0,0,1,31,61,2,0,1,6,6,22,0,0,0,108,0,0,0,0,2,7,0,0,26,0,0,23,0,0,0,87,0,5,0,85,0,53,0,0,0,0,4,0,4,0,2,141,0,0,48,0,3,1,0,0,0,11,9,25,0,0,5,3,0,18,49,1,75,0,0,0,0,0,74,4,0,0,0,34,0,0,0,0,21,11,0,0,27,0,0,0,3,0,0,0,0,69,0,241,12,1,0,0,0,0,0,46,0,0,0,8,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,10,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,401,0,18,0,0,0,1,0,0,0,3,42,0,0,30,76,0,3,40,0,0,0,35,2,0,124,0,0,0,0,654,0,0,5,0,0,0,2,1,0,0,5,36,1,0,0,0,0,2,0,0,11,52,6,0,0,6,1,0,0,23,0,0,18,0,0,754,0,0,63,0,0,3,0,0,0,856,1,0,75,0,0,0,0,0,0,5,0,0,0,0,0,99,94,0,0,27,0
"123",0,0,0,1,0,0,143,0,0,0,74,8,0,144,0,0,0,0,1,0,58,0,0,0,20,0,1,99,13,0,0,0,0,6,0,0,1,22,0,0,0,0,1,124,52,0,0,0,1,0,0,0,0,0,10,0,0,0,0,173,0,40,0,5,0,0,33,0,203,0,66,3,2,0,1953,0,19,0,0,66,11,0,2,0,137,0,1,68,0,3,0,0,0,60,0,0,0,4,0,0,6,5,1,69,19,0,1,75,70,0,0,21,0,0,0,0,0,0,1,1,0,0,0,23,11,0,0,0,10,170,0,3,94,0,10,1,0,0,185,10,1,0,0,0,40,0,0,1,0,0,1,2,0,0,2,0,0,0,0,127,0,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,78,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,4,0,0,1,0,0,29,0,0,0,0,79,1,15,3,29,0,0,0,0,85,0,24,0,0,1,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,1,3,223,653,26,5,0,24,0,13,1,0,0,7,646,0,0,221,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,1,564,2,0,27,0,0,0,0,0,0,0,77,20,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,91,0,1,1,1,0,0,25,0,0,3,39,0,0,0,0,0,0,0,0,50,0,0,139,0,0,0,86,0,0,109,1,212,0,0,0,0,0,0,88,0,3,0,0,0,0,0,0,2252,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,848,3,0,0,24,0,0,0,0,0,3,0,1,38,2,0,1,0,248,0,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,6,0,0,302,5,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,50,0,0,0,0,2,6,0,0,0,0,1,0,0,29,15,0,0,0,0,0,0,0,5,3101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,429,0,0,0,0,0,0
"125",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,8,52,0,0,97,0,0,0,189,0,1,0,0,0,0,0,163,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,1,0,0,0,0,0,0,400,0,0,384,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,168,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,538,4,0,0,1,181,0,0,0,0,1,0,0,0,0,295,25,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,80,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,297,0,0,2,0,0,0,2,0,0,3,0,0,4133,3,10,77,0,0,0,0,0,0,161,0,0,108,0,0,3,1,0,0,106,0,0,0,0,8,0,36,0,0,288,0
"126",11,0,0,0,14,0,11,0,0,0,28,9,43,0,161,0,0,0,0,0,0,5,0,6,0,1114,8,0,3,11,0,0,0,6,0,0,1,1,32,0,20,0,0,0,0,7,0,0,32,3,1,99,0,0,0,0,4,0,0,0,4,5,1,8,0,0,2,66,0,0,0,50,7,0,0,7,31,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,2,0,48,0,0,0,0,0,0,12,0,0,21,0,0,2,0,0,0,0,4,1,1,1,0,3,28,1,0,0,0,20,4,0,0,0,0,0,0,0,77,0,0,0,30,0,1296,32,1312,0,6,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,14,2,0,1,2,0,0,0,0,1,0,53,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,21,0,0,7,0,0,0,1,0,0,0,0,0,4134,0,11,855,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,13,0
"127",0,0,106,0,12,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,73,10,3,8,0,0,0,0,3,0,0,0,0,52,0,0,0,150,24,0,2,0,1,0,0,0,0,0,0,2,0,137,0,0,0,0,0,3,0,147,6,75,0,3,0,25,0,45,0,0,0,0,2,0,1707,0,15,0,0,30,0,0,0,0,0,1,0,0,0,9,0,67,1,0,0,0,26,0,0,0,0,5,4,4,103,0,1,75,0,0,0,0,0,14,0,0,0,0,139,0,0,0,0,29,11,0,0,0,8,0,0,3,0,0,37,3,0,0,516,8,1,0,5,0,0,0,1,0,0,0,1,2,0,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,11,0,0,0,0,5,0,84,0,183,4,3,0,0,0,0,0,0,195,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,103,0,0,0,0,2,1,0,0,0,2,598,0,0,179,0,11,0,0,0,1,2240,0,0,186,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,105,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,67,1,0,0,3,0,1,17,33,0,0,1,2268,0,0,23,0,147,94,0,35,0,0,6,65,0,0,0,0,1,8,0,2,0,5,0,0,1,0,0,0,110,0,0,0,0,188,0,0,0,0,0,0,211,0,0,0,7,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,9,0,1,0,0,21,33,0,0,12,0,0,5,0,11,7,0,258,663,0,28,0,103,0,125,0,0,42,0,352,2,0,17,0,1,71,29,0,0,1,84,12,296,57,0,0,0,1,0,0,0,75,0,0,0,0,0,92,41,0,0,1,50,0,23,0,0,0,0,3,48,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,14,94,0,0,0,0,0,0,0,0,53,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2159,0,142,0,0,0,1,0,25,29,0,4,0,155,34,0,2,618,79,0,11,0,35,0,0,13,0,0,0,0,140,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,2,0,25,0,0,233,8,0,7,7,6,0,0,41,0,3,0,0,54,31,0,0,339,0,0,0,0,3,3,5,4,0,136,0,0,0,0,0,29,12,67,0,0,0,17,0,2,31,1,21,41
"129",0,0,37,0,0,0,19,2,0,0,79,4,0,0,1,1,0,0,0,0,3,3,0,1,0,3032,5,26,2,0,373,0,0,62,0,0,18,329,17,0,1,0,0,0,56,2,0,0,0,7,0,0,1,0,0,0,5,0,0,157,0,7,1,0,0,3,30,17,0,0,13,0,6,4,0,0,55,0,0,46,0,0,3,0,1,0,2,0,4,19,0,2,6,0,0,0,5,9,10,0,0,0,0,0,12,12,0,134,0,0,0,0,0,40,1,0,0,0,65,0,1,0,41,25,37,0,0,0,0,0,6,1,0,26,0,0,65,3,104,15,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,207,3,0,0,0,204,0,0,0,2,0,0,0,0,0,0,0,0,0,6,442,0,0,0,3,0,1,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,71,0,0,5,0,0,0,1,0,0,0,0,3,0,17,0,0,10,18,0,0,0,0,1,0,0,43,0,11,0,0,91,0,0,0,0,0,1,0,76,0,93,0,0,0,0,0,0,5,7,0,1,0,0,2,0,8,4,17,0,0,1,0,0,11,0,0,868,0,10,10,210,1,0,0,0,2,2164,0,0,85,0,0,0,0,0,13,0,0,0,0,0,1,0,8,0,0,59,0
"130",0,0,0,0,0,0,0,25,0,0,0,0,0,67,1,0,0,0,0,0,32,26,0,0,0,2386,2,0,14,11,525,0,0,233,0,0,0,48,0,0,0,0,0,113,0,164,0,5,0,0,3,0,0,0,30,0,0,0,14,0,0,3,0,0,0,0,53,0,0,0,0,0,0,3,0,3,0,0,0,9,0,0,0,0,0,12,0,0,0,6,0,0,4,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,261,1,0,0,2,1,96,0,0,0,0,79,16,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,771,1,0,0,0,1,19,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,10,7,0,62,0,32,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,1,0,11,0,1,0,0,2,0,0,1,0,76,968,0,20,862,0,0,0,0,0,0,1389,0,1,869,0,0,0,2,0,9,18,0,0,0,0,1,0,7,0,5,95,0
"131",2,1,0,15,0,0,0,0,0,0,120,0,0,0,154,0,0,0,0,0,0,24,0,0,0,1310,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,9,0,0,0,30,2,0,0,0,0,0,0,0,15,138,0,0,0,0,1,4,0,0,3,0,0,0,0,0,5,9,72,20,0,1,75,0,0,9,0,0,0,4,0,1,6,1,0,0,0,0,32,11,0,0,0,0,0,0,3,0,0,0,1,1259,0,330,0,12,0,0,0,0,0,31,1,0,0,1,2,0,10,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,57,7,0,0,1,0,0,0,0,0,1,0,0,233,0,3,45,0,0,1,0,0,0,0,9,0,0,0,66,0,0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,8,8,0,0,0,2,0,0,12,0,0,3,0,54,750,0,0,511,0,0,0,0,0,0,3,0,2,93,0,0,13,0,4,0,0,0,0,0,0,7,0,10,0,0,47,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,100,0,0,0,0,548,154,1443,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,41,0,0,5,0,0,403,24,691,0,0,137,0,7,0,0,0,181,0,0,0,0,0,0,0,0,0,0,52,0,0,143,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,727,0,12,5,485,12,0,334,0,215,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,244,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,45,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1070,0,0,0,0,0,0,0,0,0,88,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,198,0
