"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_436",0,0,0,0,0,0,2,10,0,0,0,3,0,0,29,0,0,0,0,5,3,20,0,2,0,1487,0,0,55,0,0,0,0,117,0,0,36,0,0,0,0,0,0,3,0,133,0,0,0,0,0,0,0,0,0,0,0,3,0,19,2,9,2,0,2,0,111,0,0,115,38,0,0,3,0,0,0,0,0,61,0,0,0,0,47,0,13,0,0,46,0,55,2,0,0,0,0,0,28,0,0,3,0,0,0,0,0,1463,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,325,0,0,12,0,6,7,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,3,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,20,4,0,0,0,0,0,0,0,6,0,0,1352,0,0,0,0,0,22,0,0,0,0,17,0,0,195,184,19,0,55,0,0,0,0,159,0,13,57,59,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,2199,0,0,96,0,0,0,0,45,43,0,0,0,0,0,0,0,2,6,0,80,0
"Subject_437",0,0,0,116,0,0,0,0,0,0,0,0,1,2,109,0,0,0,0,0,0,10,0,1,0,114,0,0,22,0,1,0,12,8,0,0,0,0,10,4,455,0,0,0,0,0,0,0,0,42,0,5,12,0,0,0,70,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,71,3,31,31,0,0,0,16,1,13,0,0,9,0,25,100,0,0,162,0,0,0,0,0,22,0,0,3,0,0,3608,0,0,0,0,3,0,27,213,2,2,7,14,0,0,0,0,0,0,667,0,0,0,0,0,0,2,0,12,0,12,0,0,2,0,0,61,0,0,2,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,26,0,0,8,0,4,0,29,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,24,0,0,0,0,0,0,0,4,9,0,18,0,0,0,2,0,0,8,64,0,0,0,21,789,0,0,0,152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,0,0,0,2,1,0,0,0,6,112,0,0,36,1030,1,0,0,2,17,1113,0,0,74,0,0,0,0,0,0,0,0,0,0,0,146,0,35,0,0,6,0
"Subject_438",0,2,0,28,0,0,2,2,0,0,25,0,0,0,9,0,5,2,0,0,2,4,0,0,0,1039,12,0,5,3,20,43,20,12,52,0,8,0,41,0,547,0,59,24,0,540,0,8,0,27,3,16,11,0,2,0,0,0,0,13,0,35,0,0,0,0,124,0,0,48,44,0,0,154,0,0,0,21,0,6,18,25,9,41,493,2,1,0,0,10,1757,0,2,0,8,13,0,0,55,0,3,0,0,29,12,12,66,25,0,1,14,0,16,63,12,33,0,8,38,0,0,0,0,0,10,23,477,0,203,0,7,44,0,0,12,14,1,0,0,2,1,0,0,0,2,0,3,0,0,0,10,0,0,2,2,0,0,0,112,25,0,4,0,364,0,0,0,0,0,0,1,0,0,0,0,0,2,90,219,0,0,0,0,55,8,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,215,0,3,1,4,0,0,0,0,102,0,10,0,63,5,0,0,260,5,0,9,0,12,0,0,168,33,26,0,0,84,0,0,4,0,0,2,0,0,3,0,2,0,0,0,7,0,0,2,0,0,2,4,2,0,6,15,1,0,0,2,2,0,0,0,124,7,0,46,47,0,0,0,0,0,3,880,0,0,241,0,0,9,0,0,8,5,0,0,0,0,20,3,2,0,0,45,0
"Subject_439",0,0,0,17,0,6,1,0,0,0,78,0,0,2,2,0,0,18,4,0,0,29,0,4,0,98,0,0,0,0,0,0,0,0,0,0,3,0,14,5,567,0,192,0,0,0,217,0,0,0,5,0,25,0,0,0,39,0,0,0,0,9,1,5,0,0,63,0,0,0,853,0,4,30,0,318,0,88,0,180,5,0,0,0,26,0,239,0,0,58,0,9,1,0,0,0,0,0,0,0,0,0,350,59,9,0,0,28,0,0,0,2,0,442,46,0,0,2,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,51,0,0,0,0,2,0,9,88,51,0,45,0,0,2,23,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,40,0,0,0,0,1,208,53,0,0,0,9,15,80,36,1,0,0,0,0,67,1,3,0,0,0,0,0,0,0,19,0,545,0,2,0,0,18,3,0,0,0,0,0,0,145,0,35,0,56,56,0,0,0,0,0,0,256,0,236,0,13,221,0,0,0,76,0,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,79,0,0,0,0,0,0,0,0,10,0,1,0,0,190,1,0,0,23,0,5,0,0,0,4,2365,0,1,463,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,90,0
"Subject_440",0,0,0,40,8,0,0,0,71,0,35,0,0,21,0,9,27,0,0,0,13,19,0,0,0,237,0,0,0,0,2,0,257,47,2,0,0,4,11,54,1002,4,2,26,9,10,0,0,0,0,6,78,0,0,0,0,0,0,0,0,0,64,0,0,0,68,36,0,0,0,47,0,0,66,1157,0,0,0,0,1,0,0,0,21,93,74,0,0,0,3,0,0,0,0,0,0,0,1,0,0,6,35,577,209,0,0,0,3,0,0,0,2,0,0,0,0,0,3,2,8,0,14,0,0,10,0,666,0,0,0,0,0,0,0,128,54,0,0,13,0,0,19,0,121,0,0,0,0,0,2,15,2,0,0,0,0,0,0,6,132,0,0,0,0,0,0,0,20,97,0,0,6,0,0,0,0,0,143,2,0,0,0,0,21,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,1,42,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,520,4,0,90,0,37,272,69,0,0,0,0,0,0,0,151,0,0,0,475,0,0,0,0,2,0,0,0,0,43,0,0,13,0,0,0,3,0,0,0,6,9,953,4,0,0,0,10,0,1116,0,0,3,0,0,106,2,0,0,0,0,34,5,0,0,0,0,0,0,24,0,0,25,2
"Subject_441",0,2,0,357,31,0,2,2,0,0,23,0,0,0,0,46,45,0,0,0,6,23,0,0,0,92,10,0,2,0,204,238,63,193,0,0,0,262,11,0,475,0,186,0,0,0,104,8,0,0,0,14,17,0,118,0,0,0,0,0,0,33,0,3,2,2,135,0,0,42,25,0,5,20,0,0,0,22,0,14,7,5,69,24,20,0,2,25,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,145,0,42,48,451,0,1,0,12,0,0,28,0,0,0,15,15,0,0,0,0,0,0,1855,0,2,21,0,1,0,0,176,0,0,0,3,2,2,0,0,66,0,0,22,2,0,0,6,19,0,3,0,0,11,0,5,57,0,0,0,111,0,0,0,0,0,0,5,0,5,0,0,0,3,179,79,16,0,0,0,0,26,0,0,0,33,0,0,72,2,4,0,0,0,3,0,0,0,0,0,104,0,14,0,0,0,15,0,0,0,14,3,2,8,21,6,10,64,0,0,88,2,0,43,0,0,0,16,2,0,150,0,0,4,0,0,77,0,0,0,11,28,0,0,0,0,0,3,6,13,0,28,192,0,0,6,11,2,19,0,12,0,0,6,0,138,973,140,41,92,0,0,0,0,0,0,354,0,0,508,0,0,0,0,0,12,81,0,14,0,0,0,3,0,0,0,129,0
"Subject_442",0,0,0,76,0,7,0,0,0,0,26,0,0,0,5,10,59,0,0,3,2,3,0,0,0,1,7,0,36,11,0,46,69,90,0,0,8,87,32,11,874,0,0,0,0,2,0,20,0,0,0,0,0,0,0,4,0,0,0,120,0,150,0,0,0,0,28,0,0,0,0,22,10,62,0,0,0,0,0,110,26,4,0,28,22,0,0,0,9,7,0,92,2,0,43,0,0,2,108,0,0,0,0,104,0,0,7,1807,0,12,0,0,0,40,46,0,0,12,20,10,0,0,10,2,145,0,840,0,5,0,0,31,0,7,0,0,9,0,0,0,2,0,0,0,0,0,27,9,0,0,7,0,0,48,2,0,0,0,0,77,0,0,0,1385,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127,6,0,0,0,0,2,0,0,5,0,0,0,33,5,0,0,0,0,0,0,0,389,0,0,14,0,32,5,9,0,7,0,0,0,0,17,3,79,0,281,9,27,59,0,0,0,27,0,0,22,56,8,2,0,246,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,48,6,3,0,117,2,3,0,2,14,0,0,0,0,0,4,0,10,205,0,0,0,0,3,94,724,0,0,173,0,0,0,0,0,0,2,0,0,0,0,97,0,4,0,0,12,0
"Subject_443",0,0,0,16,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2667,0,0,10,20,2,29,0,61,0,0,8,0,0,0,0,0,0,0,0,122,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3265,0,0,0,0,0,129,0,0,0,0,93,2,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,72,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,16,0,0,0,47,10,0,5,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,88,15,0,14,8,0,0,0,0,0,0,0,0,255,0,0,29,0,0,0,0,0,0,0,0,158,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,615,0,0,0,0,2,6,1332,0,0,186,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,42,0
"Subject_444",0,0,0,19,0,0,0,4,0,0,7,9,0,76,0,0,0,0,3,0,3,12,0,2,2,1211,6,0,2,4,124,344,166,232,0,0,39,58,20,0,591,15,0,28,0,278,0,6,0,0,8,37,19,0,132,2,0,0,0,14,2,20,0,0,0,0,25,0,0,0,15,0,2,22,0,0,0,0,0,6,10,30,34,17,22,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,9,43,31,0,1,0,0,0,110,15,0,0,1,66,8,0,0,0,0,707,0,36,405,3,0,16,1,0,0,200,0,0,0,0,7,0,0,0,44,1,0,5,2,0,0,13,5,87,2,0,0,0,0,101,2,0,0,0,0,0,0,16,0,28,0,0,0,0,0,0,0,2,0,243,3,0,0,0,0,9,0,29,0,0,0,0,260,0,0,14,0,0,2,0,0,4,0,0,0,0,4,3,0,0,2,0,47,0,0,41,2,33,11,74,11,13,0,0,3,0,0,12,0,99,8,93,0,0,105,0,5,6,0,0,11,0,0,0,0,0,2,8,0,0,13,16,2,13,0,0,0,0,5,72,8,5,0,0,2,2,0,0,0,156,285,0,36,148,0,0,0,0,3,2,1632,0,0,355,0,0,0,0,0,54,6,0,0,0,0,24,4,0,159,0,151,0
"Subject_445",0,0,0,192,0,0,0,20,1048,0,0,0,0,11,73,0,0,0,0,0,0,20,0,15,5,1949,0,0,0,0,0,508,0,10,0,0,0,0,0,0,1385,0,266,42,0,2,0,0,51,0,0,126,0,0,0,16,0,0,0,0,0,38,0,0,0,5,88,1,0,0,108,0,0,43,0,0,0,0,0,4,0,53,0,0,27,0,0,0,0,7,40,0,0,0,0,0,26,0,0,2,0,0,0,40,8,0,74,76,0,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,37,113,56,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,28,0,0,0,2,0,0,2,0,0,157,0,0,3,0,0,0,0,17,82,0,51,0,7,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,23,0,0,17,0,7,0,44,98,0,20,0,0,0,27,0,0,0,0,41,0,120,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,34,0,20,0,0,57,0,0,0,2,0,0,0,2,0,2,0,0,0,11,0,0,0,8,0,0,0,464,0,0,0,0,0,3,339,0,0,105,0,0,0,0,25,5,42,0,0,0,0,17,0,12,0,0,24,0
"Subject_446",0,0,0,6,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,4738,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,8,5,0,0,0,0,0,0,0,279,2,89,0,3,0,0,35,2,3,178,0,0,0,0,56,0,0,0,0,30,0,25,25,0,0,0,0,0,0,0,4,11,0,0,0,0,3,0,0,4,0,45,0,0,0,0,0,0,0,0,55,0,0,47,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,23,0,0,96,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,0,0,0,6,14,125,15,0,8,0,0,7,0,0,0,0,0,0,51,4,3,456,0,0,0,10,14,0,5,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,395,0,0,0,17,0,47,0,0,113,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,13,0,0,0,17,0,0,0,71,0,0,0,0,891,76,0,629,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,16,0,0,84,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,47,0,2,0,0,22,0,3,0,241,0,0,4,15,0,0,0,69,0,0,0,195,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,132,1,3,0,0,0,0,0,0,0,0,0,0,335,0,23,0,0,1425,0,0,0,0,0,157,0,0,0,0,273,0,0,8,147,16,0,19,0,0,0,0,27,39,95,0,0,156,8,0,0,0,1538,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,34,32,52,0,0,0,0,0,0,0,2,0,6,0,2,0,207,0,0,36,1,81,72,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,12,0,0,39,0,0,344,0,0,0,208,0,67,0,0,0,0,0,15,0,2,0,0,0,4,0,0,0,0,9,0,1,13,0,0,0,5,0,0,0,0,0,13,0,0,411,0,0,0,0,0,4,2391,0,0,240,0,0,0,0,0,45,19,0,0,0,0,131,0,48,0,0,92,0
"Subject_448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,2,0,765,0,0,4,7,90,0,0,0,0,0,6,79,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,56,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,31,0,0,0,876,5,0,0,0,4,0,2,46,0,0,0,0,0,0,0,0,387,0,5,0,0,0,0,0,0,0,0,135,5,0,0,24,3,123,0,98,0,0,0,0,96,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,90,0,0,0,0,0,0,28,0,2,0,0,0,0,99,129,0,0,0,0,0,69,0,0,0,0,0,8,277,3,0,0,0,0,0,0,9,0,0,0,235,263,205,0,0,29,2,0,0,0,9,20,0,52,0,8,0,11,0,0,0,0,0,0,0,0,0,225,2,0,223,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,21,0,0,22,0,0,0,9,0,0,0,0,0,5,0,0,218,0,0,0,0,0,0,3855,0,0,125,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,135,0
"Subject_449",0,0,0,0,0,0,0,13,0,0,0,0,0,4,7,0,0,0,0,0,256,45,0,3,0,1704,0,0,5,0,0,0,0,2,0,0,7,49,0,0,0,0,0,161,0,4,0,0,0,0,0,0,1,0,11,0,0,0,0,6,0,22,0,0,0,0,14,0,0,0,41,0,0,214,0,0,0,0,0,24,0,0,14,0,122,2,0,0,0,58,0,3,9,0,0,0,0,0,11,0,0,0,298,0,0,67,0,507,0,7,0,0,0,25,0,0,0,0,3,0,0,0,0,0,99,0,0,0,0,0,4,112,0,0,0,61,0,5,0,6,50,0,0,7,0,0,7,5,0,0,0,0,0,18,0,33,0,0,0,19,0,0,0,0,0,4,0,0,79,0,0,0,1,0,0,0,0,0,7,4,0,0,0,25,7,0,0,0,0,51,4,2,3,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,21,2,0,0,0,0,17,0,30,136,869,0,45,0,0,0,0,0,207,0,117,0,165,0,35,2,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,11,0,0,1,1,0,0,0,0,54,0,0,64,0,0,0,0,2,0,3380,0,0,2,0,0,0,0,0,105,0,0,0,0,0,151,58,5,0,0,113,0
"Subject_450",1,0,0,77,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,8,0,5,0,1829,0,0,32,11,46,0,44,39,0,0,5,2,12,0,957,0,0,0,0,0,0,0,0,0,0,337,14,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,49,0,0,0,0,0,4,0,0,9,0,41,22,0,0,10,59,0,0,0,234,28,1,0,0,8,0,0,0,0,0,15,602,0,0,0,0,3,0,0,0,0,23,0,115,211,0,7,45,0,0,0,0,0,0,0,693,0,0,0,0,0,0,6,0,41,0,18,0,0,281,0,0,118,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,12,0,0,0,0,0,0,0,65,4,0,9,0,0,37,0,0,0,0,0,146,0,0,43,0,0,0,0,0,0,0,2,0,0,0,53,3,0,12,12,0,3,0,0,0,1,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,0,357,0,0,0,52,0,18,0,0,0,0,13,10,0,0,0,0,0,0,8,0,1,253,75,0,0,0,0,0,0,0,1,0,0,0,19,1393,0,0,709,0,0,0,0,0,2,11,0,0,59,0,0,3,0,0,103,0,0,0,0,0,8,2,3,0,0,23,0
"Subject_451",0,0,0,0,0,0,0,23,76,0,0,0,2,0,2,0,0,0,1,0,14,38,0,0,0,2,0,0,2,10,531,0,0,139,0,0,32,107,0,0,0,0,256,177,0,124,0,4,0,0,6,0,0,0,99,0,0,0,0,0,0,5,0,0,1,3,8,0,12,2,24,0,0,8,0,0,0,1,0,148,0,0,193,0,33,6,2,15,0,170,0,2,2,0,0,0,0,0,41,0,0,0,269,0,12,0,92,5,0,0,0,12,1,21,9,7,0,0,26,0,0,0,0,0,70,0,0,0,0,0,75,5,0,0,0,246,2,5,0,2,2,0,0,0,0,0,21,0,0,0,0,28,1,2,0,0,0,2,0,215,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,195,28,0,1,21,21,15,26,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,18,0,0,0,3,0,21,0,37,110,57,6,2,0,0,0,0,12,395,0,28,0,258,0,0,663,0,0,0,0,3,5,0,12,74,2,4,0,0,0,0,0,121,7,20,0,14,3,1,0,4,209,2,0,0,3,0,0,3,0,0,566,0,43,726,0,0,0,5,0,8,1874,0,0,349,0,0,0,1,0,4,74,76,0,0,0,31,0,6,0,4,167,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,120,0,0,0,0,0,0,2,0,1,0,0,3,0,467,53,299,94,0,0,0,239,11,13,772,0,2,0,0,5,0,0,46,0,0,266,23,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,2,0,2,0,80,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,54,0,43,0,37,0,0,0,15,47,21,0,1001,0,0,0,12,1,0,0,0,0,0,0,6,9,1,2,0,82,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,29,577,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,21,6,0,190,0,0,0,0,314,0,2,0,0,0,0,0,0,0,0,0,87,0,2,0,0,565,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,429,0,0,96,2,0,0,0,0,6,2407,0,46,492,0,0,0,0,2,0,0,0,0,0,0,46,0,23,0,0,159,0
"Subject_453",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,140,0,0,6,0,0,0,0,0,0,265,0,0,0,0,0,0,928,0,0,0,0,0,157,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,20,0,0,0,194,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,173,11,0,0,0,0,480,0,0,0,0,0,70,142,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,27,54,37,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,966,0,2,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,2,0,0,50,0,13,0,0,0,0,0,2531,0,0,0,0,749,3,0,0,16,0,0,0,1,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,68,0,0,25,0
"Subject_454",0,0,0,0,0,0,3,0,0,0,8,0,0,0,143,0,0,0,0,0,66,0,0,8,0,1441,0,0,12,0,2,0,0,0,0,0,15,26,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,247,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,158,0,0,50,0,107,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,0,0,0,0,0,458,0,0,0,2,82,0,0,0,0,0,130,0,0,0,0,0,0,25,0,0,0,315,2,0,0,0,572,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,76,0,0,0,0,0,98,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,2,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_455",0,2,0,39,0,14,0,19,0,3,21,0,2,39,1,3,56,0,0,0,0,27,0,3,0,458,8,0,4,0,1322,0,34,67,0,0,2,0,7,4,521,0,0,0,0,13,0,0,14,0,0,9,11,0,0,0,0,0,0,0,0,27,0,2,0,0,179,0,0,0,30,0,1,30,0,3,3,0,0,82,32,41,251,30,11,2,29,1,4,17,0,0,2,0,10,10,0,0,0,0,0,1,667,30,3,16,91,2,0,0,0,0,0,98,58,0,27,1,0,7,0,0,0,0,3,0,294,0,0,0,0,5,0,3,0,0,1,4,0,4,1,0,0,42,0,0,13,7,0,6,18,0,0,12,2,0,0,0,6,0,0,7,2,0,0,2,0,0,0,0,18,0,1,0,0,0,0,86,299,3,0,0,0,0,29,0,0,0,0,11,0,58,2,1,0,0,62,2,0,0,0,0,0,1020,0,8,3,1,11,6,0,0,0,0,3,2,0,0,77,0,50,44,0,0,0,0,0,0,63,0,171,0,0,316,0,0,8,33,0,1,0,0,0,0,0,0,0,0,7,38,139,5,28,3,20,10,3,0,3,0,0,0,12,2,154,0,0,0,11,93,0,0,14,0,2,0,0,3,0,1900,0,0,115,0,0,23,0,2,0,21,0,0,0,0,6,0,2,0,0,71,0
"Subject_456",0,0,0,0,0,0,0,3,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,618,0,0,0,14,0,0,0,167,0,0,3,0,0,0,0,0,118,19,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,20,0,8,4,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,97,0,0,258,0,0,0,0,0,0,0,0,14,325,0,0,0,0,5280,0,0,0,0,3,18,0,0,0,0,67,0,0,0,0,3,8,0,0,0,0,0,10,4,0,0,3,124,288,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,28,4,2,87,0,0,0,0,553,57,0,0,62,0,0,1,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,504,0,0,71,0,0,0,0,0,0,373,0,0,123,0,0,0,2,0,0,7,0,0,0,0,0,0,11,0,0,65,0
