"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,0,0,0,0,0,51,0,0,0,0,399,19,10,0,0,0,215,0,0,0,0,0,91,411,0,29,0,0,7,0,0,44,0,0,1,1,0,0,5,0,33,0,66,30,0,0,0,0,0,76,3,4,1,0,0,0,0,2,0,0,4,0,0,0,2,124,20,0,0,0,0,0,0,0,0,0,9,20,0,0,264,0,1160,0,0,0,151,32,0,0,0,0,0,645,3,17,33,3,0,42,0,0,41,0,141,48,141,0,0,12,19,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,58,0,5,142,0,0,0,0,1197,0,0,0,13,34,0,0,232,0,573,0,0,0,7,3,0,0,0,0,0,0,71,19,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,0,0,8,2,0,0,0,0,2,0,0,6,0,0,0,0,52,4,0,1,7,0,0,80,0,0,0,119,0,1,43,0,13,0,0,1,0,20,0,30,9,8,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,1,5,0,1,0,0,0,1,0,0,2,0,0,3,72,0,3,14,0,0,0,0,0,0,379,0,1,10,0,0,0,0,0,0,3,0,0,0,0,73,0,39,0,0,12,0
"76",24,0,0,0,0,0,1,0,0,0,0,0,231,0,107,0,0,0,0,0,0,0,0,6,0,1158,0,0,0,9,3,0,0,305,0,0,0,78,0,0,3,0,0,0,0,77,0,0,0,0,18,28,3,0,0,0,40,7,0,0,0,0,11,0,0,0,0,20,66,0,5,0,0,0,0,0,37,0,1,4,0,0,0,0,1071,0,14,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,3,0,16,0,0,289,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,12,265,0,0,0,4,44,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,666,0,0,1,0,37,0,0,0,0,4488,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"77",0,0,0,0,0,0,5,6,0,0,0,0,0,0,1,3,13,1,0,0,0,0,0,1,0,921,0,0,0,0,0,0,0,25,85,0,5,641,0,0,0,0,0,0,0,773,3,0,0,0,2,0,0,0,134,0,0,0,2,24,0,0,0,1,0,0,111,0,0,78,0,0,0,0,0,1,0,0,0,107,0,0,76,0,0,0,68,0,0,1079,0,2,1,0,0,0,0,1,65,1,18,1,0,0,0,0,0,90,45,0,0,0,0,197,0,1,0,3,154,0,0,11,6,6,90,0,0,1,0,0,63,157,0,1,0,0,4,0,0,0,1,0,0,0,128,0,0,0,0,0,14,2,0,0,13,0,0,0,0,147,0,0,0,712,0,1,0,0,0,0,4,1,0,0,0,0,0,0,208,0,0,0,0,0,7,0,1,116,0,0,0,273,2,36,0,0,0,0,0,134,0,0,0,0,0,18,2,0,0,2,0,0,0,5,51,0,80,0,1,0,0,20,0,0,1,1,0,0,31,31,162,0,0,425,4,0,1,0,0,0,0,0,0,47,0,2,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,8,48,0,0,0,0,0,1,0,68,0,1,1,0,84,1,8,1654,0,151,0,0,9,0,0,1,0,114,0,0,0,0,35,6,5,0,0,148,46
"78",0,0,0,0,14,0,0,12,0,0,0,0,0,0,44,0,0,0,0,0,0,49,0,0,0,743,0,0,57,0,0,0,0,166,0,13,58,297,0,0,0,0,0,0,0,228,0,10,1,0,0,0,0,0,0,1,0,0,0,503,0,0,0,0,0,0,42,0,0,0,69,0,0,0,0,0,0,0,0,119,0,8,252,0,0,0,24,0,0,0,0,36,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,361,0,57,1,0,0,66,0,0,0,34,372,0,0,32,0,0,1,4,60,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,39,0,19,0,0,0,0,9,94,0,0,0,2111,0,0,0,0,0,0,4,0,1,0,0,0,0,0,46,1,0,0,0,2,7,0,0,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,0,38,0,152,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,38,1,176,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,5,7,0,0,3,0,0,0,0,0,2,0,0,244,0,34,0,0,0,0,1398,0,0,325,0,0,128,1,0,112,43,0,0,0,0,0,2,0,0,0,109,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,362,0,1004,0,63,0,0,0,0,19,0,0,0,279,0,0,0,162,25,236,0,61,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,20,0,0,3,0,0,0,279,0,60,234,2,0,0,1,0,0,37,13,0,0,0,0,0,0,0,0,26,0,6,11,0,0,8,0,648,0,0,0,191,0,434,0,0,0,0,0,0,0,0,0,28,0,0,0,39,0,0,63,185,8,0,95,7,164,0,5,0,15,66,0,0,0,0,0,0,0,1,0,165,6,0,1,0,0,0,0,150,0,0,0,21,44,0,0,0,0,720,0,0,0,9,0,4,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,244,695,1,0,0,0,4,17,0,0,0,0,0,0,102,0,1,0,0,0,0,3,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,79,30,0,0,0,0,0,0,0,0,0,0,253,0,33,0,0,143,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,184,8,0,3,0,4,0,0,8,0,0,0,0,9,24,0,0,140,0,0,0,0,0,0,1552,0,0,109,0,0,0,0,0,42,135,0,0,0,0,79,0,9,0,0,0,0
"80",0,0,0,0,0,0,11,0,0,0,0,75,88,2,1,0,0,1,0,0,0,0,8,0,84,38,0,6,0,0,0,0,0,24,0,0,0,10,0,0,3,0,0,0,0,208,102,0,0,0,0,0,0,0,0,0,44,1,11,0,21,0,6,0,0,0,78,9,68,0,0,0,0,0,0,0,0,0,0,104,0,0,287,0,508,1,1,0,79,140,0,1,0,0,0,0,0,0,0,0,0,0,0,20,28,0,94,0,6,0,0,141,0,36,0,0,0,1,2,0,0,0,0,20,35,30,0,302,79,0,75,62,0,0,0,74,1,0,0,0,0,76,0,0,94,0,487,0,0,0,0,0,0,4,1,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,39,0,0,0,0,0,14,0,0,0,0,1,0,260,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,9,8,0,0,90,77,0,7,0,0,0,0,0,0,0,0,62,0,309,0,0,1005,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,1,8,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1115,0,6,0,0,0,0,0,0,1,1820,0,1,15,0,0,0,0,0,13,94,0,0,0,0,349,0,0,0,0,0,0
"81",0,0,0,0,0,0,6,0,0,0,0,155,122,181,2,0,0,0,0,0,0,0,5,2,48,1,0,0,53,28,0,0,0,34,0,0,5,1,0,0,7,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,56,0,0,0,1,0,6,0,0,0,15,66,252,0,0,1,0,6,0,11,0,0,0,0,0,0,3,0,648,0,1,1,0,8,0,19,0,62,44,125,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,90,0,38,56,0,0,57,0,1,0,0,0,0,1,2,0,11,48,126,0,2,0,0,0,0,84,0,0,0,1,0,0,0,5,0,27,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,65,0,25,0,20,0,0,21,70,0,0,49,0,10,0,0,0,5,55,8,36,0,4,168,0,0,0,0,0,0,0,0,162,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2779,0,0,49,0,0,0,0,0,4,2535,0,470,4,0,1416,0,0,5,9,8,0,5,0,0,0,0,1,0,0,62,0
"82",0,0,0,0,0,3,1,29,0,0,0,0,48,41,9,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,1,0,0,72,0,0,1,2,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,2,0,0,0,4,71,22,0,1,0,0,0,0,0,19,0,0,0,0,0,14,0,771,0,0,0,102,0,1,1,495,0,0,9,0,0,0,0,0,24,0,0,34,0,1,2129,0,0,0,73,0,0,28,0,5,813,5,7,0,0,0,1,0,0,457,0,0,30,0,0,0,9,0,8,51,0,0,0,315,42,0,0,1,0,685,0,0,1,0,0,0,10,1,0,0,1,0,30,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,4,0,4,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,12,9,0,0,1,0,0,0,0,0,0,32,3,0,0,44,40,0,0,0,0,0,0,2,0,29,0,0,142,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,139,462,2,0,43,0,0,0,0,1,1,1816,0,0,19,0,0,27,0,0,2,7,0,0,0,0,16,0,60,0,1,8,0
"83",7,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,2,0,250,0,0,112,0,6,0,0,131,0,0,0,1,0,0,0,0,0,53,0,56,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,13,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,8,0,0,177,0,1249,1,0,0,63,0,0,1,13,29,0,377,0,0,26,0,0,38,0,0,10,0,0,2952,0,0,0,0,18,1,0,0,1,8,30,0,0,0,0,0,233,0,0,0,0,0,21,39,0,0,0,2,1,0,0,0,22,98,0,0,0,44,512,0,0,9,16,0,0,0,0,0,0,0,0,6,0,0,0,226,0,0,0,0,0,0,0,0,1,0,6,0,0,12,37,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,0,0,0,0,0,0,32,83,13,0,0,1,2,0,0,0,0,6,0,41,0,81,0,189,29,0,0,0,0,0,0,45,0,45,0,0,5,0,0,1,0,0,0,0,0,0,0,4,0,1,11,0,0,101,1,4,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,29,0,0,0,3,0,4,473,0,0,202,0,0,0,0,3,23,37,0,0,0,0,44,0,11,0,0,23,0
"84",61,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,11,1,0,0,61,155,0,0,0,0,31,0,13,0,0,0,227,12,0,0,11,0,0,0,0,4,0,0,0,0,0,87,6,0,1,4,134,8,0,0,0,0,8,1,0,0,20,81,180,0,1,0,0,0,0,0,24,0,0,0,0,0,41,0,2437,0,0,20,87,37,1,504,0,0,10,0,0,0,1,3,0,0,1,43,232,0,1,218,84,9,0,3,7,4,30,0,0,7,94,0,0,0,2,2,0,0,1,11,9,60,1,4,0,0,0,0,86,2,0,9,2,20,0,0,71,0,759,1,0,0,8,1,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,6,0,1,0,0,0,2,0,0,0,0,0,0,6,201,3,0,9,0,0,2,0,0,77,0,0,1,0,15,0,0,0,7,0,0,0,10,0,0,74,1,464,0,22,52,0,0,0,1,1,0,3,0,37,0,1,510,0,0,0,0,0,11,0,0,0,3,0,2,0,0,0,0,0,0,0,0,14,0,1,0,8,0,4,0,0,1,0,1,0,0,0,108,2,12,458,0,1,0,0,0,0,1391,0,0,64,0,0,0,0,88,130,2,0,3,8,0,15,0,19,0,0,0,0
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,50,0,5,0,522,0,0,45,41,0,0,0,186,0,0,2,0,0,0,0,0,0,0,0,773,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,73,0,8,600,0,0,1,0,0,0,136,0,20,9,0,0,0,0,0,35,0,0,0,0,0,1,0,310,421,0,280,0,0,0,47,0,0,0,0,145,1,0,0,0,0,425,0,0,0,0,0,0,0,0,8,0,0,115,0,0,0,7,0,0,0,0,0,3,13,0,0,16,0,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,206,8,0,0,0,0,0,0,0,0,0,0,18,206,1,4,0,0,0,0,0,0,0,0,0,2419,0,32,0,0,1,22,0,0,0,0,10,0,0,21,346,0,0,1,0,0,0,0,0,0,0,0,82,0,0,108,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,34,0,11,0,0,1,1,1615,0,0,670,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,63,0
"86",0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,1,0,0,33,11,0,7,0,2695,0,0,14,10,211,319,0,293,0,0,41,297,0,0,0,0,0,0,0,45,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,66,4,112,3,0,5,0,10,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,78,0,0,0,0,0,21,1,0,0,0,147,0,0,0,0,1,80,0,0,0,0,0,19,14,0,0,0,0,145,0,0,0,4,0,0,0,0,0,15,0,0,0,10,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,387,2,0,0,32,0,28,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,3,0,0,0,0,42,0,24,0,0,0,51,0,0,0,0,0,0,0,51,0,121,0,0,109,0,0,5,0,0,106,0,0,0,0,3,0,0,0,0,0,0,6,0,1,19,116,2,0,24,141,0,0,0,0,173,0,0,0,0,72,0,22,51,0,28,0,0,0,0,3058,0,0,85,0,0,0,0,107,0,0,0,0,0,0,0,0,8,0,0,63,0
"87",32,0,0,0,0,0,5,0,0,0,0,0,264,0,58,1,0,0,427,0,0,1,0,0,0,528,0,0,176,11,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,47,0,6,0,0,7,470,12,16,0,10,65,0,0,1,6,0,8,1,0,0,0,99,40,0,1,0,1,0,0,0,43,0,32,1,0,0,1,0,2158,1,0,0,66,1,0,56,0,0,0,0,0,0,1,0,0,0,0,0,116,0,0,59,0,1,42,0,0,1,14,0,0,12,67,0,0,0,0,0,3,0,0,23,56,0,0,19,0,0,0,9,51,0,0,0,16,69,3,9,0,0,847,2,2,10,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,50,26,0,0,0,3,0,6,1,0,0,0,0,3,0,0,0,0,0,0,47,3,3,0,0,7,2,1,0,0,0,0,0,0,91,1,0,5,11,0,0,0,0,1,2,30,0,78,0,61,2,0,0,0,0,0,0,0,0,24,0,0,51,0,0,1,0,0,5,0,1,0,0,2,3,1,0,0,0,0,1,1,0,1,111,31,0,0,0,2,0,0,3,0,0,0,0,0,736,68,23,86,0,1,0,0,0,1,2270,0,0,1,0,0,0,0,7,0,0,0,0,0,0,6,0,2,0,0,17,0
"88",122,0,0,195,0,0,0,4,1,0,0,0,0,0,2,31,2,0,0,4,0,0,0,0,100,904,0,0,0,237,1,0,0,22,0,0,8,0,4,0,11,2,0,8,0,0,0,0,0,0,0,991,9,0,0,0,307,0,0,25,1,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,285,0,0,0,207,11,0,62,1,0,10,60,0,0,0,17,0,0,0,0,46,3,1,509,0,0,0,0,16,0,0,1,0,79,0,0,0,0,0,0,0,1,0,44,57,0,0,0,0,0,0,245,6,6,0,0,961,96,0,0,0,0,1550,0,0,6,13,0,0,5,5,0,0,0,14,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,104,0,0,13,0,20,0,2,0,0,0,0,1,3,0,0,0,11,0,19,0,0,41,0,0,0,147,0,0,0,0,0,0,2,11,0,0,588,0,0,89,0,0,125,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,245,0,0,327,4,22,0,0,0,0,5,0,0,139,0,15,0,0,0,0,0,0,0,0,0,84,0,1,6,2,102,0
"89",0,0,0,0,0,0,1,0,303,0,14,0,44,0,1,0,0,0,165,0,10,22,0,0,36,452,0,40,0,15,43,1,0,10,0,0,1,51,0,0,0,0,0,0,0,316,0,2,0,0,8,285,5,0,1,11,0,0,0,224,2,0,0,1,0,264,4,17,89,28,2,0,0,0,538,0,0,0,0,291,0,0,17,0,1733,1,8,2,29,7,1,4,1,4,7,4,0,0,9,0,8,0,0,0,24,0,20,216,0,0,13,69,0,3,0,0,0,9,34,0,13,0,0,1,12,5,0,0,100,6,1,7,0,0,0,17,1,0,0,0,0,28,0,0,0,0,768,0,0,0,24,3,0,14,0,0,0,0,0,21,0,0,2,115,0,0,2,0,0,1,13,0,1,0,0,0,0,65,368,0,1,0,0,9,6,0,0,1,29,0,0,34,1,0,0,0,0,0,3,0,0,0,0,204,0,14,0,3,2,0,0,0,31,1,5,0,75,15,0,0,45,23,0,0,0,8,0,0,59,0,96,0,0,17,0,0,4,0,1,1,2,0,46,0,3,0,0,0,0,0,117,0,13,1,19,7,9,7,6,6,8,0,0,5,41,0,0,17,21,1,22,37,27,0,0,0,0,1,0,1584,0,0,82,0,0,0,0,0,12,13,0,0,0,0,0,0,4,36,0,63,10
"90",0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,1538,0,0,5,14,0,0,0,0,0,0,8,139,0,1,0,0,0,53,0,756,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,36,1,1,0,0,26,0,0,0,34,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,114,0,13,110,0,0,0,0,0,7,0,0,18,0,14,5,0,0,367,0,84,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,7,0,0,17,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,1,0,0,0,68,27,0,0,0,94,0,0,0,0,0,0,3,0,600,0,0,0,0,157,0,0,0,0,0,3,0,0,0,0,18,0,0,251,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,16,0,0,9,0,0,0,9,0,0,0,0,0,0,173,3,54,0,0,126,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,7,4,0,11,20,0,0,0,2,5,0,0,0,251,534,0,0,201,0,0,0,0,0,5,2712,0,7,299,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0
"91",0,0,0,0,2,0,1,0,0,0,0,0,0,0,36,0,1,0,0,0,53,36,0,0,0,2950,0,0,9,0,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,81,0,0,167,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,207,0,0,52,0,0,24,0,0,0,4,1,0,0,0,0,1,0,5,0,57,169,0,0,0,0,0,148,0,0,4,0,190,1,0,0,0,0,692,55,0,0,0,0,15,211,0,0,0,0,48,0,0,0,13,0,0,0,0,0,1,0,0,0,78,0,0,2,1,0,0,0,0,161,0,0,0,118,0,0,0,0,0,3,0,1,1,0,0,0,0,127,0,0,0,0,0,1,0,0,0,7,0,0,0,206,1,0,0,0,0,0,1,160,0,0,0,0,0,15,0,0,2,8,2,0,0,0,0,0,0,0,197,0,0,24,0,0,0,8,0,0,180,0,620,0,0,463,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,1,0,40,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,284,0,0,0,0,0,0,0,1,0,33,0,0,0,0,18,0,11,0,0,251,0
"92",30,0,0,0,0,0,0,0,289,0,0,0,119,71,1,0,0,0,0,0,0,1,0,0,112,1,0,0,0,0,9,0,8,35,0,0,20,0,0,0,2,0,0,20,0,13,0,1,0,0,0,155,2,0,0,0,126,0,0,0,1,0,5,0,0,0,1,78,185,8,1,0,0,3,0,0,22,0,0,4,0,0,33,0,1490,0,0,1,57,140,0,1,1,0,0,34,0,0,41,2,0,2,0,0,190,0,0,1179,0,0,0,8,12,35,25,0,0,247,36,0,0,0,58,0,168,0,0,0,26,0,0,39,0,0,0,1,2,0,0,0,2,35,0,5,1,0,345,0,0,0,9,1,0,0,0,0,6,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,9,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,1,0,78,3,1,0,11,0,0,0,0,1,0,0,75,0,48,0,0,126,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,41,18,0,0,0,1,0,0,0,0,0,1,0,0,0,31,0,0,1604,1,0,0,0,1,3,1920,0,0,21,1,0,0,0,2,0,0,0,0,0,0,186,0,83,0,0,7,0
"93",0,0,0,1,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0,13,0,0,0,2300,0,0,104,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,0,0,29,0,0,0,5,0,0,0,0,0,0,1,0,7,0,8,0,0,1,0,0,0,0,29,0,346,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,559,0,0,0,0,0,14,0,0,0,0,206,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,664,0,0,0,58,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,16,112,0,0,0,0,0,2,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,84,0,133,0,0,1,0,0,0,14,0,1,0,341,0,0,0,31,8,0,0,0,1,0,0,4,5,5,0,0,921,0,0,4,0,0,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,8,0,0,0,0,0,2738,0,0,74,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,50,0,0,106,0
"94",0,0,0,8,0,0,0,0,0,0,0,75,0,144,81,11,0,0,0,0,0,5,0,0,65,709,3,0,0,0,0,11,0,44,54,0,5,0,0,0,0,0,0,53,0,531,0,1,0,0,0,55,0,0,0,0,0,0,26,46,0,0,0,1,0,0,0,19,0,0,3,0,0,0,2,0,0,0,0,82,0,3,8,0,577,0,23,0,96,0,0,1,1,11,137,19,0,15,59,0,84,0,0,17,61,24,16,0,9,84,0,221,10,0,5,0,0,2,2,12,0,0,0,0,1,55,0,200,84,11,0,0,0,0,0,36,0,0,0,2,0,64,0,0,1,0,42,0,0,0,15,0,4,2,1,0,0,0,15,43,2,0,0,396,0,0,0,0,0,0,3,1,11,0,0,0,0,31,112,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,42,0,0,0,0,142,0,5,0,52,0,0,0,7,11,2,0,0,6,0,0,0,3,482,0,0,364,0,0,1,117,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,23,18,0,0,10,3,0,0,0,1,0,1,270,9,16,0,0,309,0,0,0,0,6,1,1869,0,0,147,0,0,1,0,0,19,115,37,15,0,0,16,3,371,0,57,9,2
"95",0,0,0,0,0,0,20,0,0,0,1,0,0,0,4,0,0,3,0,0,1,14,0,0,0,2752,0,0,0,0,50,0,0,0,0,11,0,8,0,0,0,0,0,9,0,112,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,254,0,0,0,3,0,0,12,0,0,0,0,0,34,0,0,176,1,12,0,9,1,0,21,0,0,0,0,5,0,0,0,37,0,0,0,0,1,5,0,1,645,0,9,0,5,0,28,0,0,0,0,21,0,0,0,0,1,59,0,0,0,1,3,1,249,15,0,0,1,159,0,0,0,877,0,0,0,0,0,29,1,0,0,20,3,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,28,0,0,0,0,0,1,39,0,0,0,34,0,0,43,0,0,0,10,0,0,0,0,0,0,0,1,1,166,0,0,2,0,0,4,1,2,1,0,0,3,235,0,13,29,0,0,0,9,1,0,11,0,9,1,0,283,0,0,3,0,1,0,0,0,0,9,0,0,0,0,0,0,51,2,35,0,18,106,0,0,7,1,0,3,0,2,0,1,0,0,0,1,3,6,459,0,0,0,0,2,7,2496,1,0,28,0,0,0,0,0,0,1,0,0,0,0,27,0,0,2,0,48,0
