"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",0,0,0,0,23,2,2,12,0,0,9,0,2,129,5,0,0,2,0,0,11,21,0,19,0,1774,2,0,4,8,249,0,0,29,0,0,1,27,0,0,0,0,0,0,0,1324,0,0,0,0,68,0,0,0,59,0,0,0,0,60,0,0,0,0,0,0,74,0,0,0,65,2,0,0,0,10,0,0,0,80,0,0,25,0,0,0,61,0,0,33,0,9,1,0,0,0,0,0,56,0,0,9,10,0,18,0,0,4,0,0,0,13,0,0,0,33,0,0,26,7,0,0,0,2,157,0,0,0,49,0,24,117,0,0,0,0,2,0,0,0,0,3,0,32,33,0,0,0,6,0,0,2,0,0,2,6,11,0,0,30,0,0,0,382,0,0,0,0,0,20,0,0,24,0,5,0,0,0,0,8,0,0,0,14,4,0,1,0,0,0,0,130,5,0,0,0,0,9,4,765,0,0,0,0,0,11,3,0,0,2,2,0,0,17,20,0,0,6,0,0,33,74,0,0,0,0,32,0,198,3,64,1,0,196,0,18,3,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,66,15,0,2,1,0,0,0,2,6,0,0,0,0,18,5,10,141,1,1,0,0,0,2,2310,0,262,47,0,0,0,0,136,0,25,0,0,0,0,0,2,0,0,0,35,0
"Subject_427",46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,2,0,0,0,0,4,0,8,0,144,0,0,0,12,0,0,0,45,0,0,5,0,0,52,0,0,0,420,0,2,0,0,6,25,33,0,0,0,0,48,0,0,0,9,0,0,293,0,0,0,50,1,0,2,27,0,0,85,0,0,0,0,0,0,0,0,0,8,4,0,61,11,0,106,0,3,157,0,0,33,0,0,286,0,0,9,0,0,38,0,106,197,0,0,8,0,6,0,0,0,0,0,58,12,0,0,0,0,0,0,2,0,13,0,0,0,0,0,12,711,2,22,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,79,2,0,229,0,0,0,43,0,0,0,60,0,0,143,0,0,0,2,0,0,157,0,0,0,107,0,0,0,0,0,0,9,0,0,0,0,0,32,16,0,0,52,0,0,0,191,0,0,0,0,0,1,4,0,7,5,0,0,0,40,6,0,0,0,488,0,0,14,0,0,0,0,0,0,183,0,102,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,3,27,6,0,0,4,0,0,0,0,0,13,66,9,516,0,1,0,0,0,0,3538,0,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0
"Subject_428",0,0,0,0,0,0,3,0,0,0,0,0,0,135,91,682,0,0,0,0,0,0,0,9,0,618,0,0,0,0,193,0,0,0,0,24,0,0,0,0,0,0,0,72,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,14,0,0,0,16,0,0,0,0,2,18,0,63,0,72,2268,0,0,4,52,5,0,0,0,0,6,172,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,12,0,0,0,0,15,124,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1017,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,68,0,0,0,0,226,8,101,0,0,0,46,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,2,0,0,35,0,0,0,0,0,0,2805,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11
"Subject_429",0,0,2,0,0,0,26,0,0,0,0,0,0,269,67,0,0,0,0,0,31,31,0,3,0,2045,0,6,4,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,4,0,0,0,0,66,0,0,36,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,0,3,0,0,0,0,1,0,0,0,0,119,13,0,48,0,135,213,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,2,29,0,2,0,731,0,0,0,0,0,0,0,2,0,1,0,13,0,0,71,0,0,0,0,0,2,21,0,0,65,2,0,18,0,130,91,9,0,1,0,0,0,6,0,2,22,4,0,0,0,55,0,0,0,5,0,0,0,0,135,3,0,0,0,0,0,0,0,0,1,0,0,0,8,0,79,0,0,14,648,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,0,0,190,74,0,5,0,0,0,48,0,59,0,0,86,18,19,4,0,0,2,3,0,0,0,0,87,0,0,0,41,0,0,0,0,0,7,32,0,2,71,2,0,0,0,3,0,0,0,15,8,0,0,26,0,0,0,1,0,0,1150,0,0,43,0,0,1,0,0,2,17,0,0,0,0,6,0,4,0,0,36,0
"Subject_430",0,0,6,0,0,9,0,2,0,0,0,0,0,2,17,0,0,0,0,0,9,40,0,0,0,3,0,0,19,0,0,0,0,43,0,0,0,2,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,31,0,0,0,24,0,0,0,0,0,0,0,4,58,0,2,0,2,6,0,16,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,147,0,0,0,0,0,9,0,0,0,0,8,0,0,0,4,43,60,0,0,0,0,0,13,8,0,0,0,0,0,0,0,5,23,0,0,0,0,0,6,6,0,0,1,0,0,59,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,0,0,0,0,0,0,0,0,0,0,16,13,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,99,6,189,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,12,6,0,0,0,2,0,0,3,0,0,0,0,0,6147,0,2,733,0,0,0,0,0,0,12,2,0,66,0,0,0,0,2,6,0,0,0,0,0,133,0,10,0,0,18,0
"Subject_431",0,0,0,0,0,0,2,13,0,0,0,0,2,48,1,0,0,0,0,0,12,32,0,2,2,3928,0,0,6,18,58,23,0,74,0,0,50,0,1,2,0,0,0,98,0,52,0,0,4,0,0,0,0,0,26,0,0,0,0,68,0,21,0,0,0,0,97,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,219,0,35,0,0,0,1,20,0,22,1,0,0,1,0,1,21,0,0,0,0,0,17,0,10,213,0,0,0,0,0,63,0,0,0,0,0,13,0,0,2,107,203,0,0,0,0,0,0,3,0,2,0,0,5,16,0,0,2,0,23,0,0,0,0,1,0,0,22,0,0,52,2,0,0,0,0,8,0,0,9,2,0,0,0,0,0,0,0,1,2,0,5,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,8,0,1488,8,0,0,0,2,14,0,0,8,10,0,0,0,13,29,0,48,0,156,13,0,77,0,0,0,0,0,0,71,2,52,1,0,301,0,22,0,0,0,0,0,2,0,0,0,0,2,0,0,0,117,2,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,295,0,0,324,0,0,2,2,0,10,239,0,4,392,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,87,0
"Subject_432",0,0,0,1,7,6,7,0,0,5,0,0,0,0,6,312,0,0,9,0,0,27,0,9,0,725,3,0,9,1,152,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,35,0,0,0,2,0,0,0,1,0,0,363,0,0,0,1,0,0,0,0,0,3,22,0,0,0,0,237,0,0,8,0,0,0,0,0,5,0,0,0,0,571,0,41,15,4,0,2,7,19,2,0,2090,0,12,0,0,5,0,9,7,0,0,75,0,0,0,0,1,0,3,39,0,8,0,0,0,0,0,8,783,0,0,0,14,2,4,17,105,0,0,0,0,0,0,14,0,0,6,0,0,18,1,0,0,9,0,3,0,0,0,0,0,0,24,2,0,0,0,52,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,6,2,949,0,0,0,93,0,107,3,0,0,1,0,0,0,0,4,0,54,2,0,0,93,20,0,0,0,0,0,0,0,0,0,1,0,686,0,0,2,0,0,6,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,596,0,0,0,0,0,0,981,0,0,137,0,0,0,0,0,23,0,0,0,0,1,0,1,1,0,0,15,0
"Subject_433",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,6,0,1739,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,1,70,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,750,0,0,98,4,0,3,13,0,0,8,0,0,0,0,0,0,0,9,2,0,0,28,0,0,0,0,0,0,0,0,89,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,37,0,3959,0,1,705,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_434",12,0,0,0,0,0,0,0,0,4,0,0,0,0,10,213,0,0,0,0,0,0,0,31,0,84,0,0,0,3,159,0,0,206,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,9,0,0,0,69,0,0,0,0,0,7,0,0,44,0,0,0,76,0,0,0,0,0,0,0,0,0,0,91,0,94,0,0,0,0,16,0,0,863,0,51,0,3,6,0,0,152,0,2,192,16,0,2,0,0,64,0,0,1025,0,0,0,0,15,5,0,0,0,0,33,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,850,0,11,109,0,177,0,0,124,0,0,0,0,0,0,27,21,0,82,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,457,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,23,0,1014,0,0,0,0,2,42,0,0,4,3,0,0,0,0,3,0,0,0,107,0,101,73,0,0,0,0,0,0,15,0,30,0,0,232,0,62,0,0,0,0,0,0,0,0,3,44,0,0,0,0,211,0,0,0,126,4,20,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,32,0,0,0,0,0,0,1728,0,0,191,0,0,31,2,0,0,0,0,0,0,1,150,0,1,0,0,51,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,462,0,0,0,0,421,26,0,0,3,678,16,0,11,0,1,0,31,72,0,20,22,206,1,0,0,0,0,269,0,61,2,3,0,11,5,0,0,0,105,107,0,2,0,0,0,58,9,0,0,0,8,0,0,0,19,0,0,68,12,0,0,0,0,182,0,0,0,0,27,1,0,36,0,72,11,3,0,0,0,0,5,2,155,0,0,2,0,24,13,0,148,36,0,197,0,36,7,14,0,0,2,0,28,22,0,0,3,0,21,0,2,0,63,0,64,11,0,0,9,1319,11,18,0,63,2,11,41,126,0,0,0,4,0,1,19,64,0,0,2,0,159,0,2,67,0,0,0,552,0,5,0,0,0,5,0,26,2,0,0,0,0,503,23,11,0,0,0,152,0,19,17,0,48,0,0,162,9,0,14,9,0,30,0,15,0,0,0,0,0,16,0,0,6,8,0,0,0,0,7,0,2,0,599,0,27,109,0,0,0,22,0,0,8,0,328,0,2,38,2,32,0,0,0,2,0,4,0,3,0,0,0,0,0,0,2,4,62,0,19,2,0,2,3,0,5,73,0,2,0,0,0,46,0,238,8,22,29,0,0,0,0,0,36,248,0,0,349,0,2,0,0,0,28,0,0,0,0,0,27,0,20,0,0,119,21
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,144,0,0,0,2462,0,0,0,20,388,0,0,0,0,0,317,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,99,0,0,4,0,0,0,0,7,38,0,0,0,0,13,92,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,65,0,0,0,159,0,24,10,0,2,0,0,0,0,0,85,0,0,0,867,0,0,127,0,0,0,0,0,0,114,0,8,0,0,45,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,393,0,0,0,0,0,0,2730,0,0,869,0,0,0,0,0,0,0,0,0,0,0,105,0,6,0,0,0,0
"Subject_437",0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,1,0,0,76,117,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,217,0,0,0,0,0,0,69,0,0,9,0,0,0,0,0,0,273,0,0,0,8,0,0,0,0,0,19,0,85,0,0,692,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,128,0,150,0,6,0,118,0,0,0,0,0,0,15,147,0,2,0,0,52,0,0,8,32,0,0,2,0,0,20,0,0,231,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,41,0,1010,0,0,0,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,139,0,33,145,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,13,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,72,6,0,0,29,0,0,0,7,0,0,0,0,111,2304,0,0,822,0,0,0,0,0,0,1569,0,0,11,0,0,23,0,0,8,39,0,0,0,0,53,0,0,0,0,0,0
"Subject_438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,26,0,0,0,0,38,0,0,0,721,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1113,0,0,0,0,0,64,0,0,0,0,168,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,512,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,112,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,111,0,2,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,3,0,3,0,0,0,51,0,0,0,0,154,0,0,0,0,0,0,14,0,11,0,0,78,0,0,3,0,0,667,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,465,0,2,0,0,0,0,2881,0,1794,58,0,0,0,0,0,0,13,0,0,0,0,41,0,11,0,0,85,0
"Subject_439",0,0,0,0,0,0,0,0,0,37,0,0,0,2,4,168,0,0,0,0,81,36,0,0,2,882,54,0,10,0,565,0,0,86,0,0,6,0,0,0,0,0,0,129,0,3,0,0,15,8,0,0,0,0,0,84,0,5,0,392,0,10,0,0,2,0,19,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,106,0,3,0,0,0,0,28,0,0,35,0,0,0,0,0,183,13,0,0,0,5,0,11,2,317,0,0,0,6,79,1657,0,0,0,0,94,32,0,0,0,0,110,45,0,0,0,0,71,157,0,2,14,268,0,0,0,83,0,0,0,0,0,0,21,0,0,0,15,3,0,0,0,0,0,0,0,64,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,4,0,0,0,0,2,0,0,0,0,0,0,137,19,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,114,0,209,0,263,4,0,0,0,0,0,0,0,0,121,0,37,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,70,3,0,0,249,6,0,2,0,5,0,0,13,182,3,0,0,0,0,0,0,0,0,29,0,40,115,0,0,0,0,0,0,1541,5,0,249,0,0,0,0,0,46,23,0,0,0,0,94,0,18,14,0,59,0
"Subject_440",0,0,0,0,0,0,0,87,0,7,0,0,0,30,14,0,0,0,0,0,0,32,0,0,0,499,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,7,0,0,0,0,62,26,0,0,0,198,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,11,0,0,0,0,0,106,0,0,2,0,14,23,0,26,4584,0,0,0,133,0,87,0,0,0,25,89,8,0,0,0,0,0,13,0,0,3,0,14,0,0,0,0,630,0,0,0,0,0,0,28,48,155,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,9,0,0,74,0,18,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,72,0,194,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,25,0,0,0,11,0,0,0,0,235,1,0,13,51,0,0,0,0,0,0,1603,0,0,101,0,0,0,0,0,0,24,0,0,0,0,72,0,17,61,0,46,0
"Subject_441",0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,41,16,0,1,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,3,0,2,0,8,0,0,198,0,23,40,0,0,0,0,0,0,0,0,0,0,0,14,0,0,206,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,52,0,511,7,235,0,0,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,8,0,0,0,6,0,4,0,0,0,14,0,0,34,0,0,0,21,0,2,39,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,43,4,0,0,0,0,8,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,27,0,0,0,0,79,0,0,6,0,0,0,0,0,189,0,0,776,0,0,0,0,0,0,0,0,0,0,1,77,0,3,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,9,0,0,0,0,0,114,0,0,307,0,2,0,0,0,0,4188,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,57,0
"Subject_442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,53,0,187,0,7,0,0,199,173,393,0,0,36,0,0,5,0,0,4,0,0,334,23,0,5,0,0,0,0,0,0,0,0,279,0,0,4,0,89,0,10,0,0,9,0,3,3,0,112,29,0,0,0,0,408,0,0,0,12,0,0,0,0,0,8,56,0,0,138,0,0,9,0,0,3,0,0,25,0,0,14,3,0,50,0,0,394,15,0,0,0,0,16,0,12,0,0,45,26,0,0,0,2,11,0,0,0,80,0,0,0,0,0,0,0,75,0,0,0,21,0,23,156,3,0,0,0,0,0,3,0,0,32,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,68,0,0,0,0,0,0,11,0,0,0,0,0,0,116,26,3,0,0,0,43,4,0,0,0,0,0,0,117,65,0,5,0,5,0,0,0,0,15,56,0,608,0,2,83,0,0,0,0,2,0,6,0,8,0,0,728,0,0,0,0,0,4,0,103,0,69,7,0,0,0,0,0,0,0,0,0,73,537,39,0,0,0,11,0,0,18,0,0,0,0,0,38,0,0,1408,0,0,0,1,0,54,1345,0,0,73,0,0,1,0,0,5,19,0,0,0,0,291,0,16,0,0,205,0
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,261,0,0,31,0,0,0,0,25,0,597,4,0,0,8,0,0,0,0,0,0,40,0,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,15,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,543,0,31,0,0,140,0,0,0,0,0,0,0,0,126,0,11,7,0,0,3794,0,0,0,0,4,29,2,0,0,0,37,6,0,0,0,1,806,0,0,0,0,0,0,0,0,0,4,101,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,108,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,5,0,0,0,24,0,0,66,0,0,0,0,0,0,0,0,119,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,74,0,0,0,0,0,0,2512,0,0,52,0,0,0,0,0,0,3,0,0,7,0,6,0,32,0,0,10,0
"Subject_444",4,63,0,0,0,39,0,0,0,76,0,0,0,0,3,1074,42,0,31,0,0,26,0,43,0,0,0,0,0,23,2,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,20,24,0,4,141,0,78,9,3,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,3,89,0,4,0,51,0,0,33,0,0,0,52,0,0,0,0,6,0,0,47,0,0,463,0,0,2,0,8,0,15,35,0,14,38,0,0,0,0,0,0,0,35,0,0,0,0,13,0,0,63,476,56,0,5,56,17,0,29,0,0,0,34,0,0,0,12,7,6,134,0,8,0,0,0,39,0,37,0,0,154,0,0,0,6,0,13,0,0,4,78,0,0,16,0,0,0,5,8,64,47,0,0,0,0,0,7,0,10,14,0,0,0,0,14,0,0,0,0,0,0,56,16,12,3,0,0,0,0,0,0,13,0,0,18,0,26,0,0,0,9,0,0,2,0,0,0,0,0,212,0,0,7,0,0,4,0,0,0,0,14,285,0,19,0,0,0,0,0,0,29,28,29,0,0,0,8,0,0,20,0,0,1,0,0,62,0,0,96,2,7,0,0,3,0,4099,0,0,232,6,0,0,2,1,0,0,0,0,0,0,81,68,148,0,0,29,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,490,0,0,4,0,148,0,4,302,0,0,31,60,0,0,0,0,0,47,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,0,28,0,37,0,0,0,0,0,0,23,0,0,11,0,0,40,0,0,420,0,0,0,0,0,93,0,0,0,0,242,91,0,0,0,2,209,0,0,0,0,0,70,0,0,0,0,8,8,5,0,0,0,0,13,108,0,0,0,0,0,0,0,0,0,34,0,0,61,0,0,0,10,0,0,2,0,0,0,0,0,0,0,39,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2041,0,4,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,60,0,0,239,0,76,0,0,93,0,0,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1687,0,0,75,0,0,0,0,0,2,1678,0,0,799,0,0,0,0,0,0,34,0,0,0,0,8,0,7,0,0,112,0
"Subject_446",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,64,0,47,17,609,0,0,395,0,3,0,0,0,0,0,0,0,0,147,3,0,107,86,0,0,0,0,17,13,0,24,0,0,39,0,0,0,0,74,0,0,0,0,0,0,6,30,0,90,17,0,0,0,0,0,0,29,0,0,0,0,151,0,0,55,0,2,0,0,37,0,54,43,0,24,6,0,101,15,0,0,0,0,27,0,0,9,1,253,0,0,6,0,4,15,0,0,0,88,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,44,0,7,446,0,0,0,0,0,0,0,0,0,5,0,7,0,7,74,0,0,0,0,0,0,0,0,0,0,0,0,216,0,11,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,198,0,3,7,0,0,0,135,0,0,0,0,146,0,74,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,18,43,0,0,0,6,0,0,0,0,0,3,0,270,24,0,0,105,0,15,1,0,0,0,3554,0,0,392,0,0,0,2,24,27,0,130,0,0,0,38,0,60,0,0,0,0
