"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_452",0,0,0,0,0,0,3,25,0,0,0,2,0,9,38,0,0,2,0,0,25,18,0,10,1,411,0,0,16,0,248,0,0,99,0,0,126,52,0,0,2,0,0,0,0,259,0,7,0,0,0,0,0,0,0,0,0,0,0,376,0,54,0,127,0,0,23,0,0,0,62,3,0,16,0,0,0,0,0,37,0,0,361,0,0,0,18,0,0,65,0,81,113,0,0,2,0,0,50,0,0,0,0,0,3,0,0,840,0,0,0,0,0,15,7,0,0,6,90,0,0,0,0,6,127,20,0,0,0,0,0,15,0,0,0,0,5,0,0,0,6,0,44,0,178,0,7,0,0,0,1,0,0,7,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,56,3,0,0,0,0,18,0,0,0,0,0,0,68,2,0,1,0,0,24,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,46,32,2,57,0,311,0,0,74,0,0,0,0,0,0,59,0,28,0,0,343,0,0,10,0,0,4,0,0,0,0,2,0,0,0,7,0,78,3,28,0,88,271,3,23,15,0,3,0,0,14,405,0,0,0,0,40,0,16,140,0,0,0,0,0,10,2639,2,0,358,2,0,2,0,0,2,41,0,0,0,0,360,5,2,0,0,113,0
"Subject_453",0,5,0,0,0,0,0,31,0,0,0,0,4,39,65,2,12,1,0,0,131,28,0,0,0,1521,4,0,29,29,37,0,0,18,0,0,4,96,0,0,0,0,0,71,0,1205,0,4,0,0,2,0,0,0,29,0,0,2,0,95,0,90,2,2,0,0,151,0,0,58,39,0,0,259,0,0,0,0,0,308,0,0,0,0,91,10,58,0,0,60,0,4,28,0,2,0,0,0,56,0,0,1,0,0,0,0,138,0,0,0,0,0,0,95,0,2,3,0,108,1,0,0,0,3,223,0,0,0,0,0,33,675,0,0,0,0,9,0,0,0,6,3,0,1,0,0,27,0,0,5,22,21,0,14,1,0,0,0,4,11,0,0,0,185,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,2,0,0,0,0,0,0,0,75,0,3,0,101,2,0,0,14,0,23,0,0,0,0,0,0,0,6,33,0,2,184,3,0,0,112,3,0,0,0,106,0,0,26,0,0,0,38,8,0,27,0,407,2,3,275,5,0,8,0,0,7,0,0,0,1,3,0,2,0,0,0,699,5,0,0,76,72,1,0,5,21,8,0,2,4,0,0,0,19,0,2,50,31,0,0,10,0,3,0,0,901,2,0,101,0,0,1,0,2,0,0,0,0,0,0,18,0,2,0,15,114,0
"Subject_454",0,0,0,0,0,0,1,15,0,0,0,0,2,0,10,0,4,0,0,0,32,33,0,0,0,2170,0,0,4,4,1,7,20,13,0,0,72,1,0,5,0,0,0,57,0,22,0,0,0,1,0,0,0,0,3,0,0,0,0,12,0,20,2,0,0,2,87,2,0,0,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,31,0,0,62,0,11,0,0,0,4,0,0,0,0,0,2,0,0,578,0,0,29,18,0,7,0,0,0,0,40,2,0,0,8,2,280,0,0,0,2,0,0,36,0,0,292,0,139,0,0,0,393,0,0,0,0,0,0,0,19,29,12,38,0,0,0,0,0,32,0,2,0,0,0,2,0,8,10,0,0,0,0,2,135,0,0,2,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,47,2,0,0,17,31,36,1,0,102,5,0,0,32,23,29,8,5,5,0,0,0,39,2,0,0,0,512,11,0,0,0,0,0,6,0,185,41,0,231,0,0,146,0,62,0,0,0,0,0,29,0,0,0,0,0,0,0,0,84,0,0,0,13,120,81,0,1,4,1,0,11,2,0,0,2,0,0,444,0,3,343,0,0,0,0,6,1,1668,0,0,45,0,522,0,0,2,0,46,0,0,0,0,27,0,0,0,0,106,0
"Subject_455",0,0,0,0,0,0,0,0,0,2,0,1,0,0,40,0,0,0,0,0,0,22,0,0,0,508,0,0,52,2,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,13,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,15,152,0,0,0,0,0,0,0,0,0,0,22,0,0,3,227,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,34,17,178,0,11,0,0,0,2,0,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,114,17,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,30,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,0,0,59,0,0,0,0,0,0,884,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_456",0,0,0,0,0,2,26,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,166,0,14,0,0,91,125,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,6,2,0,0,13,0,0,0,19,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,16,0,0,4,0,0,0,0,0,101,3,0,0,0,0,244,0,0,91,6,35,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,3,0,0,0,0,0,12,0,41,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,19,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,0,0,0,0,4,0,0,0,0,26,10,18,0,0,0,30,0,2,0,0,228,4,0,87,0,0,0,0,0,0,64,42,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,22,23,0,0,22,0,107,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,147,0,0,0,0,227,0,0,243,10,7,0,0,0,0,3930,0,2773,0,0,0,2,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0
"Subject_457",0,0,21,0,0,0,0,0,204,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,404,0,0,45,172,0,0,5,0,0,0,2,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,51,45,0,0,4,11,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,358,0,0,4,281,0,72,0,1213,67,5,0,0,0,8,0,0,0,0,1,142,80,0,0,336,655,0,0,0,0,0,0,0,0,0,1,199,0,0,0,32,0,1,0,0,0,0,0,0,46,0,60,0,0,172,6,0,0,31,0,0,53,0,0,106,0,0,0,13,66,6,52,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,5,0,0,0,0,0,0,0,56,4,0,205,0,0,0,0,0,0,0,0,0,5,0,4,2,0,0,51,16,0,5,0,0,0,0,3,0,0,0,0,0,6,0,0,2,135,9,12,0,0,0,0,0,0,0,2,0,0,0,0,535,0,0,18,2504,0,0,2,8,2,671,0,0,36,0,0,4,0,0,51,0,0,0,0,0,3,0,5,0,0,6,0
"Subject_458",0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,2,5,0,5296,0,0,205,8,0,48,0,34,0,0,0,151,0,2,0,0,0,49,0,82,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,141,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2,0,0,0,28,0,70,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,176,102,0,0,0,0,0,0,114,2,0,0,0,0,38,0,0,0,0,0,0,0,0,14,186,0,19,0,0,0,0,0,0,0,0,0,0,0,21,0,6,51,0,0,2,0,0,52,0,30,0,0,0,0,0,14,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,2,0,0,36,173,11,0,2,0,6,0,2,0,2,118,0,0,24,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,3,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,3,3,0,0,51,0,0,0,0,3,0,0,0,2,156,0,0,82,0,2,0,0,0,16,1456,0,0,95,0,0,0,0,0,14,23,0,0,0,0,4,0,2,0,0,68,0
"Subject_459",0,0,0,0,29,0,23,8,0,0,0,0,0,162,6,0,0,0,0,0,0,0,0,17,0,1259,0,0,87,0,554,0,0,31,0,19,2,22,0,0,4,3,0,47,12,86,0,0,5,0,0,0,0,0,0,0,0,0,10,23,0,0,2,0,0,0,145,0,0,0,30,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,6,64,3,6,4,0,0,3,0,0,50,0,0,3,0,49,0,0,9,216,0,0,0,0,0,0,0,0,0,1,13,0,0,11,0,3,12,0,0,0,0,0,11,102,0,17,0,4,29,0,0,0,14,0,0,0,0,0,0,0,0,0,12,76,0,0,0,0,0,0,15,162,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,38,0,0,12,2,0,0,83,0,0,0,0,0,0,1653,50,372,0,0,0,0,42,0,0,7,0,16,0,372,0,8,0,0,21,0,0,0,0,0,0,12,0,22,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,0,4,0,0,451,0,0,0,0,0,28,2255,0,0,136,0,0,0,0,10,20,0,0,0,0,0,0,0,0,11,0,105,0
"Subject_460",0,2,3,0,0,0,9,0,0,4,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,6512,0,0,4,7,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,2,0,0,0,305,0,0,0,0,70,3,0,2,0,0,140,0,0,0,0,0,1,0,0,0,0,154,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,326,0,0,0,118,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,26,119,0,0,0,0,0,0,43,0,0,0,0,0,587,0,0,47,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"Subject_461",0,0,0,1,0,0,5,0,0,13,0,0,0,0,112,0,0,0,4,0,0,11,0,0,22,172,42,0,0,41,0,0,0,128,0,0,0,618,2,0,79,0,261,179,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,22,4,0,0,0,34,0,129,2,0,5,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,67,20,0,37,0,0,0,0,0,0,0,0,0,0,0,131,2,0,77,1251,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,60,0,14,0,0,0,31,8,0,0,0,11,51,0,0,0,2,0,0,0,0,0,16,6,0,0,2,0,0,0,0,0,0,6,0,152,0,0,0,0,0,0,5,0,0,0,2,0,0,5,0,0,0,37,3,0,0,0,50,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,523,5,0,0,0,1124,0,0,0,0,0,0,3,65,302,0,0,2,0,0,5,0,0,0,48,0,34,0,0,651,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,3,0,0,32,11,3,0,0,0,0,0,14,2,0,2,0,0,429,1497,0,0,63,0,0,0,0,0,34,431,0,0,0,0,38,0,0,0,0,0,0,9,0,0,296,0,2,0,0,0,0
"Subject_462",0,0,0,15,0,3,3,0,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,0,0,3786,0,0,59,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,0,20,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,12,0,0,0,0,152,0,0,0,383,0,0,0,0,0,77,0,16,0,6,0,0,49,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,32,0,0,0,0,0,0,0,0,226,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,540,0,0,0,0,0,0,0,0,5,3095,0,0,19,0,0,8,2,0,0,38,0,0,0,0,71,0,48,0,0,0,0
"Subject_463",0,0,0,2,0,1,1,10,0,0,0,0,0,0,10,0,4,0,0,0,141,19,0,4,0,1366,0,0,3,0,0,0,0,106,0,0,2,1,1,1,0,0,0,48,2,120,0,0,3,1,0,2,0,0,0,0,0,0,0,10,0,31,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,35,59,0,0,0,1,0,5,1,0,1,23,0,2,9,0,49,26,0,0,835,1,0,28,0,0,0,0,0,0,0,0,14,0,0,155,4,0,0,0,15,0,0,0,0,24,22,0,0,0,0,0,0,101,0,10,487,0,15,2,0,0,2,3,78,4,0,2,3,0,22,55,5,88,0,0,2,0,0,6,0,49,2,0,0,44,0,0,2,0,0,0,2,2,0,0,0,15,0,26,90,0,0,0,19,0,0,0,0,0,0,8,0,3,1,3,0,97,5,0,0,0,0,0,849,0,0,4,28,0,1,13,2,0,0,82,4,0,72,0,0,0,1,0,0,0,0,54,0,0,62,10,105,0,0,2328,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91,14,0,0,0,5,5,0,0,0,4,0,0,3,1,0,0,0,0,0,8,0,22,144,0,3,0,0,0,0,1453,1,0,70,4,0,0,0,0,0,7,0,0,0,0,52,0,2,0,0,29,0
"Subject_464",0,0,0,0,0,0,1,0,0,0,0,0,6,344,6,0,0,0,0,0,0,45,0,3,0,3081,0,0,20,28,132,0,0,46,0,0,1,2,0,2,0,0,0,30,0,16,0,0,7,0,0,0,0,0,0,0,2,0,6,6,0,40,0,0,0,0,169,0,0,48,8,0,0,17,0,0,0,0,0,2,0,0,1,0,0,9,61,0,9,18,0,8,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,9,32,1,0,0,0,2,0,0,0,0,77,0,0,83,0,0,0,0,0,0,9,1245,0,37,0,0,0,16,0,0,0,0,0,4,0,24,18,2,94,55,0,2,0,0,0,0,26,0,0,0,0,57,0,0,2,0,0,3,0,0,0,0,0,2,0,4,0,0,1,0,0,5,0,0,0,0,0,2,18,3,4,0,0,0,25,0,0,0,61,0,0,0,3,84,0,0,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,5,0,0,0,0,5,7,0,0,210,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,121,0,1,0,0,6,2,20,0,3,0,0,0,0,3,192,0,0,0,0,220,0,0,83,0,7,0,42,0,2,2585,0,0,6,0,0,8,0,0,8,0,0,0,0,0,108,0,2,0,0,27,0
"Subject_465",0,0,0,0,0,0,1,17,0,0,0,0,2,5,11,2,0,0,0,0,57,15,0,1,0,2120,2,0,6,0,0,0,0,141,0,0,2,22,0,0,0,0,0,60,0,111,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,13,5,80,0,0,0,26,0,0,21,0,0,0,0,0,182,0,0,80,0,26,3,0,0,0,95,0,2,4,0,0,3,3,0,55,0,0,0,0,0,0,0,11,502,0,0,12,0,3,98,3,0,0,0,93,0,0,0,0,3,153,0,0,0,0,0,0,185,0,4,124,0,2,0,0,0,43,0,0,4,0,0,0,0,36,31,8,13,2,49,2,0,0,1,0,2,7,0,0,0,0,0,0,3,1,0,0,0,20,0,0,0,2,10,31,0,0,0,0,0,4,0,2,0,0,0,13,24,2,15,0,10,2,24,0,0,211,68,0,2,0,19,57,0,0,13,0,0,0,0,0,0,37,0,138,0,42,0,0,0,13,0,0,0,84,0,105,0,0,249,23,102,0,0,0,5,0,350,0,2,0,0,0,2,0,12,134,1,7,0,0,0,27,0,3,1,18,0,0,1,0,0,0,0,0,1,0,0,172,0,0,0,1072,0,3,2050,0,0,21,2,0,2,0,0,7,28,0,0,0,0,35,45,41,0,0,41,0
"Subject_466",10,0,0,0,0,0,0,19,0,0,0,0,0,74,0,0,0,0,0,0,8,2,0,0,0,1012,0,0,30,0,9,0,11,0,0,0,3,27,0,0,2,0,0,0,0,324,0,2,0,0,0,0,0,0,50,0,0,0,0,3,0,7,0,0,0,7,87,0,0,0,16,0,2,19,0,0,0,0,0,9,0,0,374,0,43,0,0,0,0,29,0,11,14,0,0,0,0,0,15,0,0,0,0,0,2,0,0,3711,0,48,0,0,0,209,6,5,0,0,22,0,0,0,0,0,86,0,0,0,0,0,25,64,0,3,0,0,6,0,0,0,11,0,0,0,0,0,4,5,0,0,54,6,0,19,0,0,0,0,0,15,0,0,0,2,0,12,0,0,0,0,2,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,0,0,0,0,0,72,3,3,0,0,5,28,0,0,4,0,0,2,0,2,41,0,3,0,0,0,0,0,0,4,47,0,0,7,0,2,0,0,0,0,0,0,108,0,36,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,555,9,11,0,10,2,0,0,5,0,3,0,0,2,0,0,0,0,4,35,16,35,200,0,0,0,0,0,2,2070,0,0,78,0,0,0,0,2,0,0,0,0,0,0,12,0,6,0,0,2,0
"Subject_467",0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,2,0,0,1,19,0,1,0,2628,0,0,3,1,15,0,0,51,0,0,1,0,0,0,0,0,71,53,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,414,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,896,0,0,0,0,0,6,0,0,3,0,0,0,0,0,10,0,0,0,0,40,13,0,0,47,0,0,71,0,0,0,0,2,2,0,0,0,0,10,14,0,0,0,0,0,10,0,0,148,0,5,2,0,0,5,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,590,0,8,0,3,0,0,0,2,0,0,0,0,0,0,99,4,0,0,0,0,1,88,0,0,0,0,0,40,0,0,0,30,131,0,0,0,0,10,0,0,0,2,32,0,1,3,2,0,0,43,0,0,96,0,5,0,0,0,0,0,0,0,0,0,0,32,316,0,0,1740,0,82,0,89,11,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,6,1,0,0,0,0,0,0,236,0,17,0,61,70,0,0,0,0,0,0,884,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,9,0
"Subject_468",0,0,11,0,0,0,4,120,0,4,0,0,0,0,4,0,9,11,0,0,141,31,0,17,0,6,38,0,21,33,201,0,0,2,0,0,12,83,2,0,0,0,0,40,0,17,0,2,26,0,9,4,50,0,2,6,0,0,84,119,0,0,0,3,0,0,34,0,0,61,30,0,55,21,0,0,51,6,0,428,0,2,44,0,0,2,0,0,51,11,24,2,0,0,0,0,0,0,13,0,0,0,58,0,2,0,0,1559,0,354,0,0,16,1,0,26,0,0,13,0,0,0,0,4,7,0,422,0,4,5,4,173,0,26,0,0,33,10,0,0,0,0,0,48,0,0,112,5,0,0,7,0,5,19,131,0,0,0,0,73,0,0,0,4,0,0,16,0,2,0,2,0,0,0,0,53,0,11,151,2,0,0,0,9,3,0,0,0,0,0,0,2,4,3,0,0,0,26,0,0,0,0,0,6,0,16,448,5,2,34,0,0,18,0,4,6,47,52,255,0,0,40,0,16,0,2,0,0,4,0,164,0,0,48,0,0,2,0,0,6,0,44,0,0,7,43,0,0,0,0,7,16,7,0,5,63,66,0,4,2,0,0,0,3,2,0,4,0,5,162,0,89,116,2,3,0,0,2,0,2012,0,0,7,0,0,741,0,0,0,21,0,0,0,0,31,0,4,0,0,19,0
"Subject_469",0,0,0,0,0,0,22,0,2,1,0,1,0,248,5,0,0,0,0,0,0,0,0,0,0,1073,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,11,0,0,11,0,0,0,0,22,0,0,0,0,0,2,0,0,0,16,0,0,0,6,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,75,35,0,0,0,13,0,6,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,171,0,13,3,7,0,2,4,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,6,0,0,0,0,0,30,0,0,5,0,0,0,0,0,393,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,71,21,0,0,0,14,0,0,688,2,47,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,183,0,32,0,0,12,0,0,50,0,0,0,0,0,0,0,6,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,42,0,3222,0,2,0,0,0,0,2951,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,2,0,3,0,2
"Subject_470",0,7,6,0,0,3,3,0,0,8,0,0,0,0,0,0,179,0,0,0,0,102,0,0,0,3,19,0,18,0,0,0,0,79,0,0,0,3,0,0,0,0,0,26,0,152,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,7,96,0,0,4,0,69,0,0,0,0,0,0,0,12,0,0,13,0,0,0,76,0,0,0,0,0,2,0,0,25,0,0,0,0,138,7,0,0,91,0,0,0,0,0,354,15,0,42,0,121,0,0,0,0,3,0,279,225,0,0,0,15,63,0,18,0,4,0,0,0,0,0,0,0,0,0,0,121,67,0,0,14,28,0,0,3,0,0,4,0,40,0,0,5,0,0,0,0,0,0,0,16,0,56,0,0,0,0,26,46,3,0,0,0,0,13,0,0,0,0,18,0,366,2,0,0,0,0,0,0,0,0,0,0,39,0,29,0,12,0,0,0,0,54,0,25,0,0,54,0,0,2,0,0,0,0,0,0,0,84,0,300,9,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,74,0,0,21,60,0,0,14,0,0,23,2,0,0,0,0,0,1006,0,80,1522,0,0,0,0,0,0,3061,0,0,200,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,31,0
"Subject_471",0,0,0,0,0,0,12,10,0,2,0,0,2,232,0,0,0,0,0,0,26,4,2,0,0,4003,0,0,51,0,168,0,0,143,0,0,41,80,8,0,0,0,0,35,0,153,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,46,0,0,0,2,9,0,0,3,0,2,0,11,0,59,0,0,0,4,0,0,0,0,11,0,0,0,0,47,0,77,0,0,0,0,0,0,31,0,0,0,0,0,0,7,43,54,0,19,0,0,0,16,0,0,0,20,14,1,0,0,0,3,33,6,0,0,0,0,2,32,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,4,10,0,0,1,0,0,3,77,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,3,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,921,3,0,0,0,113,3,0,1,0,2,0,61,0,0,3,0,0,0,0,0,0,79,0,0,0,99,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,274,0,14,0,0,0,8,2201,0,0,76,0,0,0,2,0,0,2,0,0,0,0,92,0,0,0,0,55,0
"Subject_472",0,1,0,2,0,0,2,23,0,0,0,0,0,185,1,1,1,1,1,0,53,16,0,0,0,536,0,0,6,0,157,0,1,78,0,0,0,86,0,0,0,0,0,31,5,3,0,2,0,0,0,0,0,0,11,0,4,0,0,279,1,18,0,0,0,1,5,0,40,0,40,0,0,17,2,0,0,0,0,161,0,0,122,0,46,0,0,0,0,49,10,1,0,0,0,0,0,0,26,0,0,0,0,0,8,0,83,3132,0,0,10,1,0,31,0,0,2,0,21,0,0,0,0,1,14,0,67,0,2,0,1,119,0,0,102,0,2,1,0,0,3,0,0,4,0,0,0,8,23,3,4,5,0,29,0,0,0,1,0,88,0,8,0,51,0,6,2,0,0,120,10,0,0,0,0,7,0,33,54,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,14,16,0,2,0,11,0,2,0,3,0,0,1,3,2,0,0,25,0,0,54,39,0,0,0,8,0,0,0,1,0,0,38,8,109,0,0,107,0,24,0,0,0,0,0,0,2,1,0,6,0,3,0,32,0,3,0,0,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,61,0,0,0,0,0,21,3065,0,0,62,0,0,0,0,0,0,2,0,0,0,0,129,0,23,0,0,9,13
