"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,2979,0,0,4,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,2,6,0,0,0,0,60,0,0,0,0,0,55,0,0,0,0,0,0,0,13,0,0,5,0,6,0,24,7,226,0,0,0,0,0,0,0,0,10,0,0,1,0,0,35,329,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,380,2,0,0,0,0,0,3894,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,147,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,46,0,3386,0,0,62,13,88,476,0,149,0,0,12,108,0,6,0,7,0,54,0,1246,0,3,0,0,2,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,202,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2,56,0,0,3,0,0,0,13,535,0,0,27,0,0,0,0,16,0,0,211,0,0,0,7,93,0,0,0,0,23,0,6,38,0,82,0,163,0,0,0,0,7,14,0,0,0,0,0,6,86,0,0,0,0,20,2,0,0,4,0,0,0,0,0,8,0,0,0,15,3,0,2,3,0,0,0,0,52,0,14,6,149,0,2,0,0,0,0,0,0,237,0,0,0,0,30,83,3,0,0,0,0,12,0,0,0,0,252,0,8,3,0,9,0,0,0,0,9,0,0,0,1,0,0,11,0,0,17,0,0,0,0,2,0,36,4,0,0,0,32,0,0,0,2,0,0,36,6,0,0,0,0,0,0,5,0,0,2,0,0,261,0,0,0,0,0,0,0,0,4,0,0,8,5,3,0,0,11,0,0,2,3,2,0,0,180,0,0,0,0,74,0,0,0,0,0,0,239,2,0,338,0,0,142,0,0,39,1,171,1,2,0,2,5,4,0,0,91,0
"Subject_416",32,0,0,2,0,0,0,0,0,2,0,0,0,442,34,0,0,0,0,0,167,66,0,2,0,472,0,0,28,16,0,0,0,67,0,0,0,462,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,321,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,27,2,480,0,0,3,0,0,0,70,79,0,0,2,0,0,0,0,0,0,0,0,7,2,32,409,0,42,0,0,0,92,0,0,0,0,59,6,0,0,204,0,0,0,0,0,0,0,45,259,0,5,0,0,21,2,0,0,9,0,0,0,0,0,4,0,0,40,16,0,0,6,4,0,0,0,0,12,0,0,4,397,0,0,0,0,0,0,8,0,9,0,0,31,0,3,62,0,23,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,30,1,0,8,0,0,6,0,0,0,80,21,0,9,0,21,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,15,7,0,0,42,0,0,0,0,0,2,0,0,6,3,0,0,0,0,136,0,0,108,0,0,2,0,3,10,4135,0,0,0,0,0,0,0,4,6,0,0,0,0,0,12,0,7,0,37,25,0
"Subject_417",0,0,0,2,0,0,0,0,373,0,0,0,0,419,58,0,0,0,0,0,0,0,2,0,0,0,0,0,10,12,0,0,0,691,7,0,60,630,0,0,0,0,0,0,0,0,6,0,21,0,0,3,0,0,0,0,0,5,0,0,0,0,3,0,0,4,50,5,0,0,0,0,0,0,68,3,0,2,0,0,0,0,0,5,0,4,0,0,0,970,0,3,10,0,0,0,0,0,0,0,15,24,0,2,19,0,0,0,0,0,0,0,2,0,0,5,0,1,57,0,0,0,0,24,1192,184,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,101,0,0,0,4,0,0,0,172,0,431,0,0,0,0,0,0,292,0,0,0,0,2,5,0,0,0,0,136,3,0,0,0,0,0,0,0,0,92,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,276,0,1,0,0,0,0,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,72,4,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,111,0,0,0,881,0,16,0,0,0,0,0,0,0,1405,0,0,0,139,0,0,0,0,0,0,0,0,2,200,0,0,186,0
"Subject_418",0,0,0,0,0,0,315,36,0,0,0,0,0,0,25,0,21,0,0,2,5,36,0,0,0,1453,0,0,166,0,88,0,12,150,0,47,0,311,0,0,0,0,0,155,0,31,0,9,0,0,18,0,0,0,12,0,0,0,0,10,5,2,0,0,0,8,10,0,0,331,10,0,0,4,52,0,0,0,0,4,0,0,215,0,50,0,0,0,0,64,3,65,0,0,0,0,0,0,67,0,0,146,0,0,7,0,0,405,16,0,4,0,0,1,0,0,0,0,39,0,0,0,0,110,57,6,64,0,3,0,2,2,0,0,0,0,44,0,6,0,31,0,0,0,0,0,24,0,0,0,34,350,2,0,0,0,0,0,1,121,32,0,0,2,11,0,5,0,0,0,16,0,0,0,0,0,0,41,14,8,0,0,20,6,99,0,0,0,5,0,2,21,14,91,14,0,0,7,0,32,0,0,0,143,0,268,0,0,2,19,0,0,0,5,4,0,69,64,240,8,14,28,0,0,6,19,0,0,10,44,9,0,0,47,0,0,6,0,0,94,0,0,1,0,2,0,0,4,0,0,30,4,43,0,10,28,3,0,3,51,4,26,0,8,0,0,0,0,0,1329,24,50,879,0,0,0,0,0,11,209,0,0,173,0,0,0,6,2,30,12,0,0,0,0,99,0,5,28,0,89,33
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,1420,0,0,0,0,576,0,0,73,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,89,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,3,0,0,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,40,0,6,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,856,0,0,0,0,0,0,3463,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0
"Subject_420",0,0,0,1,0,0,3,60,0,0,0,0,0,648,44,0,0,0,0,0,27,6,0,3,0,2180,0,0,8,0,0,0,0,282,0,0,0,0,0,0,2,0,0,64,0,895,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,114,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,27,3,0,0,3,0,0,0,0,0,0,0,0,12,0,189,78,0,0,0,0,0,374,0,0,0,0,146,2,0,0,56,0,717,0,0,0,0,0,0,37,0,4,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,282,0,0,0,0,0,0,23,2,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,49,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,283,0,0,0,2,3,0,2429,0,0,381,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,19,0
"Subject_421",11,0,8,1,0,3,49,2,0,0,2,0,4,0,4,4,0,9,5,2,8,88,0,0,0,3134,13,0,62,2,86,0,0,98,0,0,4,29,3,0,4,0,0,0,0,185,0,2,0,0,0,0,2,0,2,8,0,0,0,28,0,16,2,2,0,0,0,2,0,0,17,0,2,47,0,6,2,0,0,0,9,0,93,0,165,2,453,12,0,504,0,3,25,0,49,3,0,0,0,0,3,12,0,0,16,8,90,114,0,0,3,217,0,41,121,12,0,1,20,11,0,0,0,29,199,5,0,0,0,27,5,290,0,0,0,0,65,2,0,0,5,4,0,0,0,0,0,12,16,25,35,6,0,12,4,1,0,0,0,0,0,0,0,0,2,0,5,6,0,0,27,0,0,0,0,0,20,0,0,2,0,0,0,0,4,0,0,0,0,0,0,32,2,0,0,0,0,3,0,0,0,0,0,12,0,50,2,1,2,4,0,0,0,6,14,0,88,8,1,6,30,0,0,45,2,34,0,1,31,0,60,0,0,709,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,3,4,2,6,2,0,0,0,7,2,0,0,0,0,2,0,12,80,8,0,0,0,2,0,1501,0,1,65,0,0,0,0,0,0,6,0,0,0,0,152,2,153,0,0,100,0
"Subject_422",0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,2136,0,0,53,0,330,0,4,79,0,0,0,232,0,0,0,0,0,101,0,682,0,0,17,0,18,4,0,0,4,0,0,0,0,288,0,0,2,0,0,0,454,0,0,112,56,0,0,0,0,0,0,0,0,527,0,0,447,0,0,0,3,0,0,75,2,10,0,0,0,0,0,0,63,0,0,0,0,0,7,0,47,260,0,0,0,51,0,0,0,0,0,1,146,2,0,0,0,8,0,0,0,0,0,0,7,631,0,0,0,0,3,0,0,0,8,0,0,0,0,0,43,0,0,0,21,36,0,0,4,0,0,0,89,43,15,0,0,285,0,0,0,0,0,8,4,0,0,0,0,0,44,56,0,0,0,0,0,0,0,0,0,41,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,23,0,0,0,3,0,0,203,103,85,0,0,22,0,0,0,0,1,0,10,2,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,19,2,0,0,3,0,33,0,0,7,0,3,0,0,0,58,0,0,23,0,6,0,0,0,9,1116,0,0,197,0,0,0,0,0,229,42,0,0,0,0,2,0,0,0,0,113,0
"Subject_423",0,0,7,0,0,0,22,16,0,0,0,0,7,371,16,0,0,0,0,0,26,16,0,0,3,2389,18,0,19,2,0,0,0,153,0,0,3,0,2,93,11,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,0,14,32,12,47,0,0,2,2,9,0,0,0,0,0,8,0,0,0,2,0,50,0,2,0,12,20,0,14,0,97,10,0,0,53,0,0,185,0,2,7,112,0,0,0,12,0,0,0,4,277,0,2,3,5,0,0,0,0,12,24,0,0,0,0,16,5,10,0,7,2,31,95,0,0,29,4,0,0,0,0,0,3,2,10,465,0,0,0,0,0,0,0,0,0,26,0,0,9,105,0,0,0,0,0,0,0,0,65,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,1,18,0,139,0,0,3,0,0,0,0,0,0,0,11,2,0,2,20,0,0,0,0,0,0,23,0,1,3,0,2,0,0,0,5,0,0,3,0,0,3,0,218,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,45,2,0,0,2,0,7,2,2,0,0,0,0,4,0,0,0,0,5,4039,0,0,114,0,0,0,0,0,4,16,0,0,48,0,0,0,2,4,0,0,0,0,0,0,7,0,27,0,0,9,0
"Subject_424",0,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,0,5,0,0,0,71,0,8,0,270,0,0,73,0,0,0,0,23,6,0,29,0,0,0,0,0,0,178,0,7,0,0,0,0,0,0,0,0,0,18,0,9,0,683,19,0,0,0,0,0,54,14,0,0,15,0,0,174,0,0,0,0,53,0,0,0,0,0,42,0,0,0,0,55,0,15,88,0,0,0,0,0,24,0,0,0,0,0,11,0,304,477,0,0,0,0,0,202,0,0,0,0,11,0,0,0,0,0,49,65,0,0,0,0,0,0,0,1235,0,0,162,0,0,0,20,0,0,0,495,1097,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,218,7,0,0,0,0,0,0,4,0,0,0,0,19,4,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,3,0,0,0,188,0,0,0,0,0,0,0,0,0,4,0,91,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,0,0,452,0,9,0,0,0,0,2037,0,0,149,0,0,0,0,0,0,81,0,0,0,0,145,0,125,0,0,3,0
"Subject_425",0,0,0,0,0,0,2,0,0,6,1,2,0,366,14,0,0,0,11,0,10,13,0,3,25,1176,13,0,69,12,43,0,4,147,0,0,28,29,0,0,73,0,0,51,0,113,56,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7,0,2,0,0,31,1,11,0,8,0,3,0,0,0,3,0,0,70,0,4,0,0,2,2,0,0,0,32,0,3,0,0,106,0,0,0,137,0,0,0,0,0,18,161,176,7,61,0,7,24,0,27,106,0,0,2,0,117,3,0,121,0,0,324,0,39,0,0,0,5,0,4,0,0,8,2,0,42,4,0,0,0,698,0,0,6,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,28,2,18,0,0,91,0,0,0,32,0,0,0,24,0,66,4,0,0,0,253,0,0,0,1,0,0,0,35,7,0,0,0,18,0,0,0,0,0,0,27,7,2,0,0,19,0,0,0,0,0,0,44,6,57,3,0,572,0,2,0,0,0,0,119,0,0,0,0,0,0,28,16,0,0,3,12,0,3,13,0,4,0,0,1,0,0,0,0,7,0,0,6,49,0,0,1427,0,0,0,0,0,2,1557,0,0,341,0,0,0,0,0,15,0,0,20,0,0,13,0,347,0,0,11,0
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,1019,0,0,4,9,0,0,0,0,0,0,11,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,126,0,0,0,6,0,0,121,0,0,0,204,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,214,0,0,0,0,0,215,0,2,0,0,131,0,0,0,0,8,0,0,0,0,0,0,0,2,0,5,0,0,5,0,0,0,1,0,0,0,0,0,9,0,0,0,12,0,0,3,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,34,6,0,0,0,2,0,0,0,0,0,93,75,0,0,34,0,0,0,0,0,0,0,0,0,87,0,0,899,0,0,11,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,7,0,0,3,3,0,0,0,0,802,0,0,92,0,0,0,0,0,22,4161,2,0,448,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,311,0
"Subject_427",0,0,0,0,0,0,40,20,0,0,0,0,1,2,1,0,0,0,0,0,89,46,0,7,0,1,0,0,10,0,277,0,0,50,0,0,17,139,0,0,0,0,0,116,0,130,0,0,0,0,3,0,0,0,0,0,0,2,0,488,0,12,1,0,22,0,182,12,0,0,15,0,0,2,0,0,0,0,0,810,0,32,0,0,38,0,1,0,0,7,1270,3,180,0,0,0,0,0,10,0,0,0,0,0,6,8,0,986,9,678,1,0,0,3,136,0,0,2,41,0,0,37,0,6,13,42,0,0,0,0,0,23,0,13,0,2,4,0,0,35,3,0,0,0,250,0,0,0,0,94,0,0,0,2,0,0,0,0,0,53,0,0,0,235,0,0,0,0,0,0,0,17,0,0,0,0,68,0,443,0,0,95,0,3,0,3,0,0,0,48,0,15,4,10,0,0,12,0,4,0,1,0,0,0,0,6,0,0,0,7,0,0,0,9,0,0,59,0,35,13,0,0,0,0,18,0,0,0,13,5,21,2,0,35,0,0,0,0,0,0,41,0,0,0,0,27,0,10,14,0,0,2,0,0,0,0,1,0,9,0,10,0,0,0,0,0,0,0,0,237,0,10,11,0,0,0,29,0,14,1670,0,0,72,0,0,0,0,0,74,71,0,0,0,0,7,5,8,0,0,12,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,0,0,43,0,0,0,5904,0,31,33,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,14,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,57,0,0,0,0,0,44,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,203,0,0,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,16,0,0,30,2,0,0,0,0,0,0,0,0,2,0,0,512,0,0,0,0,0,0,1680,0,0,276,3,0,36,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0
"Subject_429",0,0,0,0,34,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,42,0,1372,0,0,80,7,58,0,0,143,0,0,2,476,2,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,59,0,0,0,0,351,0,0,2,0,0,0,0,0,0,91,40,2,0,0,0,0,0,0,0,0,3,0,297,0,59,0,211,0,0,69,0,65,2,29,100,0,0,0,7,0,0,0,0,0,0,0,53,185,0,0,0,98,0,43,0,0,0,0,258,0,0,0,0,8,0,0,0,0,388,0,14,30,0,0,0,0,48,0,6,0,7,0,0,0,0,0,0,0,0,0,18,4,0,0,4,0,0,0,9,12,9,0,0,0,0,0,0,6,0,0,0,0,61,0,0,0,90,19,92,0,0,0,0,0,0,0,0,0,0,278,0,147,0,0,0,0,0,0,0,14,0,0,0,0,0,117,6,6,0,5,0,0,0,5,7,0,39,142,0,0,277,32,0,0,0,1,64,0,40,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,29,0,0,0,12,0,2,0,0,391,8,273,23,12,0,0,0,0,0,0,1679,0,0,610,0,9,0,0,0,0,30,0,0,0,0,0,0,140,0,0,72,63
"Subject_430",4,0,82,0,0,0,5,0,0,0,0,0,0,3,12,102,13,41,33,0,11,29,0,0,0,3182,0,0,59,11,3,0,8,369,0,0,61,244,0,0,13,0,0,72,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,45,0,0,3,0,0,80,37,0,0,0,0,0,4,0,0,2,0,0,445,0,0,163,0,0,0,22,0,3,3,0,372,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,334,0,0,0,19,0,0,0,35,0,393,0,33,0,0,0,0,11,0,0,9,57,0,0,0,17,4,0,0,0,0,0,5,9,37,115,9,0,0,3,0,0,28,0,15,41,0,0,0,168,0,0,0,0,0,56,0,0,6,0,14,0,0,0,22,0,0,0,0,0,95,0,0,0,0,0,2,145,0,9,0,2,0,3,0,24,0,0,0,15,0,22,0,0,0,4,0,0,0,0,0,0,2,12,0,0,12,5,0,0,0,0,0,0,56,0,13,0,0,17,0,0,5,11,0,69,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,3,0,6,0,0,0,0,0,0,2,0,107,581,0,15,2,0,0,13,584,0,0,582,0,0,0,0,0,4,38,128,0,0,3,8,0,6,0,0,83,0
"Subject_431",0,0,0,0,0,5,4,0,0,0,1,7,0,0,2,45,0,0,9,29,0,79,0,0,0,94,32,0,5,16,499,0,2,49,0,0,4,205,2,0,8,0,0,75,0,119,0,1,0,0,0,0,0,0,197,0,0,0,0,0,3,97,1,3,0,0,0,0,6,0,48,1,1,0,0,0,2,0,0,163,4,0,274,0,203,2,1,0,0,7,0,3,0,107,457,0,0,0,28,0,11,3,0,0,21,0,113,285,0,0,0,19,0,8,240,0,0,0,117,0,0,0,0,10,35,0,0,0,0,30,35,1335,0,0,0,0,4,3,0,45,17,0,0,0,30,0,0,9,27,0,0,0,0,0,4,0,24,6,0,20,81,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,73,140,3,5,0,71,0,0,0,50,0,0,0,30,0,33,0,0,0,0,9,0,0,0,0,0,0,5,2,46,0,0,0,4,0,0,0,0,9,0,30,215,42,0,62,16,0,0,0,0,0,0,7,0,10,0,0,13,131,0,0,0,0,35,64,0,0,0,0,0,0,0,10,0,0,10,20,0,11,16,4,8,4,510,0,0,7,70,0,2,0,0,45,13,0,23,319,0,0,0,0,0,2,1813,0,0,284,0,0,0,0,0,0,15,0,0,0,0,1,0,5,0,0,167,73
"Subject_432",0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,5092,0,0,10,0,0,0,0,25,0,6,0,6,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,105,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,134,0,0,0,0,0,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,523,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,45,7,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,239,8,0,11,0,0,45,0,8,0,0,0,6,29,69,0,0,743,0,0,0,0,0,11,0,0,11,31,0,0,0,2,0,0,8,0,0,0,1,2,0,0,0,0,21,0
"Subject_433",0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,35,0,0,0,0,299,0,0,0,1742,0,0,80,23,17,5,0,117,0,0,0,181,0,0,0,0,0,861,0,248,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,194,0,2,0,0,2,60,0,0,0,0,194,0,0,0,0,0,155,0,0,0,0,0,184,220,0,0,0,0,41,0,0,0,11,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,18,0,23,0,0,0,0,174,44,0,0,0,0,0,0,0,0,0,0,0,2,25,0,50,0,0,0,0,0,0,0,0,0,1,6,24,0,0,2,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,2,0,0,0,78,0,4,0,0,0,0,0,0,0,43,0,14,25,0,0,0,346,0,0,0,26,0,0,0,0,0,1628,0,0,377,0,0,0,0,0,0,531,0,0,99,0,0,0,0,0,0,77,0,0,0,0,0,2,79,28,0,171,0
"Subject_434",0,0,0,0,0,0,7,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1201,0,0,59,453,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,0,0,150,4,0,0,0,0,99,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,29,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,170,280,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,370,0,0,0,0,2071,0,0,0,0,107,0,0,0,0,894,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,16,0,0,0,0
