"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,6,0,0,0,0,3,0,3,0,1953,0,0,3,0,0,0,0,41,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,607,0,0,0,3,0,3,237,0,0,0,0,0,0,0,0,192,0,0,0,0,0,193,0,0,0,0,54,6,0,1,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,2,2,0,163,0,1,0,0,0,19,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,5,0,0,0,0,0,0,10,13,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,505,0,0,0,32,0,25,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,0,0,94,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,2,0
"Subject_319",0,0,0,0,0,0,0,38,0,0,0,0,0,164,5,0,0,0,0,0,0,0,0,2,0,1576,0,0,4,0,424,0,0,63,0,0,5,115,0,0,0,0,87,0,0,171,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,107,0,0,2,0,15,0,0,18,0,0,0,0,0,55,0,0,0,23,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,14,0,0,0,0,11,172,0,0,0,0,74,0,0,0,0,0,452,614,0,0,0,0,162,122,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1069,0,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,24,0,0,0,61,0,0,2,0,509,0,0,0,136,0,56,4,110,0,0,0,8,0,0,0,0,0,0,0,0,2,78,0,46,2,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,8,15,0,0,67,0,0,0,0,0,0,2320,0,0,181,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,60,0
"Subject_320",0,0,0,0,0,0,8,0,0,0,0,0,4,0,91,0,0,0,0,98,0,0,0,0,0,0,0,0,278,37,0,0,0,79,0,0,155,236,1,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,58,0,0,19,0,106,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,3,0,0,0,116,3119,79,33,0,0,5,0,0,0,0,0,0,0,0,0,0,3,757,0,0,31,0,0,0,0,0,38,5,263,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,0,0,63,0,0,0,28,7,0,0,0,0,149,0,0,0,4,124,0,0,0,0,0,0,0,0,0,0,0,14,5,0,8,0,0,0,41,0,0,0,0,0,0,0,408,0,0,0,0,0,83,0,0,0,0,0,1,323,77,0,8,0,0,0,0,368,0,0,0,111,0,0,19,7,18,80,0,0,0,47,92,0,86,0,226,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,49,0,0,0,0,0,0,0,134,63,0,0,10,0,450,0,0,32,7,20,0,0,0,0,0,3,0,71,0,0,0,0,0,0,114,0,0,0,0,0,0,9,0,0,649,0
"Subject_321",0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,9,23,1,0,2,0,1849,3,0,2,0,0,0,0,39,0,0,77,1,2,0,2,0,0,12,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,101,0,0,0,5,0,2,19,0,0,0,0,0,1,0,0,46,0,38,0,184,0,0,11,0,1,1,0,37,0,0,0,7,0,0,0,0,0,0,3,0,574,0,18,0,0,30,38,5,1,0,2,76,0,0,0,37,10,44,6,0,0,0,0,0,265,0,0,0,0,16,5,0,20,33,0,81,6,0,0,27,0,0,1,10,14,0,23,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,198,6,2,0,0,0,0,0,0,1,0,0,2,0,20,0,0,16,2,0,0,0,0,4,8,18,6,5,0,75,0,0,0,0,0,134,0,59,0,221,2,0,162,0,0,0,79,0,0,0,48,0,20,0,0,0,2,74,0,74,2,0,0,5,6,1,0,0,2,0,0,0,21,0,0,0,0,6,3280,0,0,246,0,0,0,0,0,6,1211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,0,9,0
"Subject_322",0,0,0,0,0,10,13,72,0,22,0,0,0,0,63,0,0,0,4,0,89,34,18,0,5,1077,21,0,16,0,0,0,0,76,0,0,3,19,0,8,0,0,0,83,1,1,0,0,0,0,0,0,4,0,178,158,0,0,0,0,0,14,0,1,0,5,43,0,2,11,33,0,20,0,0,0,0,0,0,10,0,37,44,20,22,17,0,1237,0,44,0,2,0,0,0,0,0,10,12,0,0,0,35,18,0,0,69,35,0,0,0,0,138,20,8,0,0,0,71,0,0,0,0,0,17,24,0,0,0,0,0,102,0,0,0,45,0,0,0,31,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,4,0,0,43,0,0,4,2,0,0,2,71,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,7,0,0,4,0,0,1497,491,7,0,0,0,0,0,0,3,0,2,4,53,174,0,6,30,22,0,2,0,0,94,0,0,0,166,9,73,393,52,0,2,0,0,37,0,5,0,0,0,0,0,0,78,33,22,4,0,0,11,0,5,5,3,25,0,0,0,0,1,0,1,0,0,529,0,113,889,0,0,0,0,3,0,244,0,0,67,0,0,0,0,0,19,0,114,3,0,0,0,0,0,0,0,78,0
"Subject_323",0,0,0,0,0,14,1,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,1005,0,0,4,10,379,0,0,26,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,129,0,0,0,0,8,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,160,0,0,0,0,6,0,0,0,0,3,0,0,0,0,4504,0,0,0,0,56,0,0,0,0,0,10,0,0,0,0,0,8,20,45,0,0,0,5,0,0,0,0,47,2,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,28,0,0,0,0,0,33,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,20,124,0,22,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,203,0,5,25,0,0,0,0,0,0,2515,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,43,0
"Subject_324",0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,8,70,0,7,0,0,30,0,134,0,582,3,0,28,17,421,0,0,43,0,0,33,147,0,8,0,0,0,0,0,0,0,7,0,0,0,0,16,18,0,399,0,0,0,0,0,0,0,2,0,0,116,0,3,129,0,6,0,15,0,0,2,10,20,21,0,39,70,0,32,3,14,0,0,47,0,16,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,659,0,0,0,0,33,29,11,0,0,0,21,3,0,0,65,0,17,0,2,0,0,29,0,0,0,7,0,142,5,0,0,32,15,0,0,143,0,3,20,0,0,0,0,0,0,0,0,0,4,0,0,8,0,13,0,466,0,56,0,0,2,0,10,2,0,33,15,0,0,6,178,0,0,277,0,0,13,24,0,0,0,1,0,364,0,0,0,0,2,0,0,0,0,103,0,2,0,17,33,2,11,34,25,4,0,0,3,5,127,58,155,0,78,0,0,1,0,0,0,0,0,0,34,3,54,58,0,0,3,45,0,14,0,0,82,0,15,13,0,2,47,0,2,9,41,0,5,7,11,0,4,0,0,0,0,15,2,0,0,0,342,0,0,5,262,0,7,0,0,5,2,2478,0,0,124,0,0,0,0,0,8,0,0,0,0,0,261,0,44,0,0,64,0
"Subject_325",0,0,0,0,0,0,8,0,30,1,0,0,0,0,82,0,2,0,0,0,0,51,0,2,0,193,0,0,10,0,0,0,0,144,0,0,0,35,0,0,7,0,0,109,0,141,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,32,0,0,0,0,0,0,0,8,0,0,0,0,301,0,0,0,0,271,0,0,44,0,417,0,0,0,0,36,0,1,1728,0,0,0,0,0,43,0,0,0,0,0,0,0,67,1440,0,0,0,0,0,17,0,0,0,0,37,0,12,0,0,0,102,116,478,0,0,0,28,533,0,0,0,240,18,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,138,0,0,0,1,20,23,0,1,0,0,0,0,2,20,0,0,0,68,16,0,0,0,0,0,10,0,0,0,0,0,0,62,0,0,52,0,0,0,0,100,0,11,0,0,2,0,0,0,0,0,0,0,5,0,1,0,88,68,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,209,0,0,0,5,0,0,0,0,0,0,0,0,0,4,37,0,7,1,9,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,4,1,0,31,0,0,0,0,0,18,1402,0,0,424,0,0,0,0,0,9,62,0,0,0,0,0,0,23,0,0,10,0
"Subject_326",0,0,0,1,0,0,16,0,0,0,0,0,0,370,5,0,0,0,0,0,0,40,0,28,0,1299,0,0,29,0,99,0,0,55,0,0,0,0,2,0,19,0,0,104,0,335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,52,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,3,0,0,0,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,50,25,0,1189,0,0,0,0,227,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10,21,0,0,0,0,2,53,0,26,0,0,0,0,2,50,0,21,0,19,0,0,0,0,0,0,0,0,23,0,3,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,76,70,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,126,0,0,0,0,0,39,0,190,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,0,3,0,4,0,0,2,109,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,311,0
"Subject_327",0,0,1,0,0,0,2,17,0,7,0,5,0,106,52,0,0,0,2,21,39,80,0,2,3,1950,0,0,29,0,1,0,0,134,0,0,9,68,0,4,1,5,0,33,1,120,0,2,0,0,0,0,3,0,7,66,0,1,0,162,2,38,0,0,0,2,33,4,0,0,22,0,0,84,0,0,0,0,0,86,0,5,3,2,22,1,0,13,7,48,251,7,8,0,0,2,0,5,16,0,19,0,9,0,0,4,112,4,0,0,0,12,0,56,0,0,1,0,170,0,0,30,0,11,106,232,0,0,2,42,27,0,1,2,0,38,7,0,1,22,371,10,0,101,0,0,0,12,0,17,0,53,0,15,2,1,0,0,0,55,0,0,0,5,23,20,0,0,0,2,0,0,0,0,0,0,0,62,23,1,1,0,0,0,28,0,0,0,0,0,2,322,6,0,130,5,0,2,0,122,19,41,0,37,140,9,0,0,0,2,0,5,9,7,12,0,21,56,246,0,0,1,0,0,0,0,285,0,85,4,86,2,22,56,40,2,2,0,3,14,0,0,206,12,0,0,0,0,19,0,133,2,14,1,0,7,31,0,4,0,3,3,7,23,0,0,0,0,0,8,0,0,158,0,2,0,8,2,5,1744,1,0,201,0,0,0,0,1,96,54,30,0,0,0,17,1,6,31,0,67,11
"Subject_328",39,0,1,1,0,19,3,0,0,0,0,0,0,114,36,1,0,0,5,5,0,0,0,0,8,768,0,0,32,3,70,0,0,0,0,0,4,18,0,11,3,0,0,0,20,0,177,0,0,0,5,0,9,0,0,216,0,4,0,65,0,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,1,60,0,157,0,0,0,0,0,2,0,0,0,0,0,15,259,0,0,0,0,37,0,0,0,0,41,0,0,0,0,1329,0,0,0,0,13,0,0,16,4,12,2,27,0,0,38,13,0,0,2,0,0,0,0,0,0,0,0,293,213,9,1,38,117,21,95,159,0,0,0,0,0,297,0,5,4,0,0,8,39,0,0,2,0,0,0,0,0,100,0,1,0,0,0,0,0,343,0,0,0,2,59,0,0,0,0,0,0,63,0,0,0,0,0,125,0,0,0,0,0,0,0,345,0,11,0,0,0,227,0,0,5,10,0,0,0,0,0,0,553,0,47,0,1,0,0,0,6,0,0,2,0,0,0,3,0,250,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,34,4,0,0,0,5,0,0,5,0,0,0,0,0,24,22,0,109,7,0,1,0,0,17,1490,0,4,0,6,821,0,0,7,0,0,0,0,0,0,81,0,181,0,0,0,0
"Subject_329",0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,11,0,7,0,0,46,0,0,0,1774,0,0,66,0,305,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,109,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,13,68,0,0,0,103,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,50,0,0,0,54,49,0,0,0,0,7,168,6,0,0,0,16,0,0,0,0,111,57,0,0,0,0,0,0,0,0,2,0,82,13,0,2,0,2,8,0,85,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,202,0,27,0,0,0,0,0,0,0,52,14,0,0,0,347,1,0,0,0,0,5,0,0,0,0,0,0,472,0,0,0,0,0,0,0,3,2,0,0,0,0,17,14,0,0,21,0,0,0,0,0,2,26,30,87,0,0,0,0,0,0,0,0,0,51,0,91,1,0,346,0,0,0,9,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,72,2,0,0,0,5,0,0,2,0,0,0,0,0,665,0,8,2910,0,0,0,0,0,0,202,2,0,586,0,0,0,0,3,0,49,0,0,0,0,0,0,4,0,0,218,0
"Subject_330",0,0,2,0,8,12,2,0,0,0,0,0,0,0,0,0,40,0,6,0,28,23,0,2,0,3608,15,0,82,83,20,0,0,37,6,0,0,27,0,0,0,0,0,0,15,0,0,4,0,0,3,0,9,3,0,93,0,0,0,1,10,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,7,7,3,0,0,0,0,0,10,0,48,0,0,0,0,16,8,0,0,0,11,4,0,0,0,0,1347,0,10,0,0,0,0,0,0,0,0,205,12,0,0,0,0,28,0,0,0,3,60,0,1,0,2,2,0,161,0,0,0,17,17,0,167,0,0,12,0,2,6,7,0,2,0,3,0,3,0,0,0,2,0,0,0,0,0,3,0,0,11,5,0,0,0,16,0,0,0,51,2,0,0,0,0,11,0,0,0,0,0,0,132,0,2,0,0,0,0,0,65,0,0,0,67,306,21,10,0,0,5,14,0,0,0,0,0,77,37,0,0,0,3,0,0,0,0,7,0,0,0,151,0,0,276,0,0,2,0,0,12,0,0,0,0,17,2,0,0,0,0,0,0,2,0,18,148,0,0,6,55,0,0,0,11,0,0,0,0,4,789,0,11,132,0,0,0,0,0,5,1013,0,0,7,0,7,0,0,0,0,9,0,0,0,0,0,0,4,0,0,143,0
"Subject_331",0,0,0,0,0,24,0,26,0,0,0,0,0,0,0,0,37,0,4,4,0,35,0,0,0,3,0,0,30,0,66,0,2,42,0,30,4,260,0,14,0,0,0,98,1,52,0,0,0,0,0,0,0,0,0,160,0,0,0,56,0,0,0,0,0,0,13,0,0,3,27,0,0,157,0,0,0,0,0,0,0,32,45,22,0,0,0,0,0,206,0,0,57,0,0,40,0,11,95,0,0,0,37,0,0,0,183,1120,0,36,0,0,15,8,6,0,0,0,2,0,0,6,128,12,37,0,0,0,0,0,163,126,0,0,0,70,3,0,0,39,0,0,0,91,0,0,0,0,0,5,0,2,0,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,3,295,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,231,0,0,231,0,0,0,0,0,25,21,0,0,463,28,0,0,0,0,3,156,14,0,14,4,34,139,0,0,9,0,0,0,0,0,93,0,17,0,85,0,0,155,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,20,6,0,0,12,0,0,1,0,0,13,0,0,130,0,0,0,0,0,6,2619,0,0,321,0,0,0,38,0,27,152,48,0,0,0,82,0,0,0,52,11,0
"Subject_332",0,0,2,1,0,5,5,60,0,0,13,0,0,0,8,0,2,0,4,28,49,62,0,0,7,723,3,0,188,80,149,0,0,4,0,0,53,33,0,4,14,6,0,3,0,81,203,3,0,0,11,0,0,0,3,111,0,0,0,61,1,0,1,0,0,0,167,4,0,0,34,0,7,80,0,0,0,0,0,39,7,22,17,3,0,0,0,18,0,55,288,12,53,4,6,0,0,6,14,0,0,0,2,13,0,8,89,2267,0,0,5,2,0,0,2,0,0,0,75,0,0,41,0,9,9,41,0,5,11,53,9,131,0,0,0,33,3,0,0,0,0,0,65,53,244,0,8,4,1,15,24,2,0,18,0,0,0,0,27,5,0,0,0,0,0,23,0,0,0,0,0,0,2,122,0,0,0,0,4,2,1,0,0,0,5,4,0,6,0,0,11,396,16,0,7,0,0,0,50,0,3,0,0,103,0,13,12,4,0,11,0,0,0,0,32,2,0,5,0,25,3,14,4,0,0,3,5,0,0,17,115,2,24,312,27,0,2,76,0,2,0,0,0,2,0,0,0,0,52,9,0,0,0,0,9,4,5,1,8,53,0,0,3,0,46,1,0,22,4,1,0,86,28,0,2,0,0,1,1,1891,0,0,110,0,0,37,0,11,2,3,0,2,2,0,20,5,12,4,0,18,0
"Subject_333",0,6,0,0,0,22,0,0,0,0,0,0,0,0,16,0,1,0,0,0,17,7,2,7,0,3435,0,0,17,97,118,0,0,3,0,0,12,48,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,285,0,0,0,76,26,18,0,5,0,0,0,0,0,19,21,0,37,0,0,0,4,0,8,12,0,7,9,0,0,4,0,0,0,93,0,48,0,0,0,1,0,30,7,0,0,0,34,0,0,0,0,62,0,63,0,0,55,4,0,0,0,0,10,2,0,0,0,50,19,0,163,0,0,0,37,198,0,0,1,0,5,17,8,0,40,21,0,114,0,0,15,0,0,0,45,0,0,17,2,0,44,0,0,59,0,17,0,0,0,0,7,0,0,0,6,0,1,0,0,0,0,39,35,12,0,0,0,0,7,0,0,0,0,0,0,253,3,3,0,0,0,0,0,131,0,0,0,0,19,6,0,0,4,18,0,0,0,0,2,6,15,69,39,0,0,22,0,0,0,0,0,0,7,0,80,0,0,112,0,0,0,32,0,0,0,0,0,0,6,19,0,0,0,0,0,0,44,0,8,2,3,0,0,0,0,0,0,2,108,0,0,0,12,4,0,0,481,0,0,0,0,0,5,2519,0,0,74,0,0,0,0,0,0,30,0,0,0,0,56,0,3,0,0,63,0
"Subject_334",0,2,0,0,0,6,2,133,0,14,0,1,0,0,0,0,0,0,5,29,229,12,0,26,5,152,0,0,58,4,413,0,0,85,0,0,0,454,0,10,0,4,0,281,0,76,0,2,0,0,0,0,5,4,146,107,0,0,0,125,2,0,0,1,0,0,156,0,0,0,571,1,6,337,0,0,0,0,1,583,7,19,0,5,0,0,0,0,0,90,0,104,0,0,51,4,0,0,0,0,0,0,3,0,0,7,0,33,0,0,0,0,0,14,7,0,0,0,0,0,0,4,0,31,116,31,0,8,2,0,0,0,0,0,0,259,8,0,0,11,0,6,43,54,273,0,0,4,0,0,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,72,2,0,0,0,0,0,0,0,3,0,0,0,270,0,0,102,0,0,3,0,0,106,6,0,2,0,0,0,0,0,11,1,2,0,6,0,2,398,30,303,0,0,0,0,0,0,0,405,0,130,0,0,7,30,72,0,0,0,25,0,0,0,2,0,17,0,0,0,0,83,0,0,2,19,1,0,0,0,0,17,45,0,0,0,0,0,0,0,0,0,0,0,97,41,0,10,0,0,0,0,2109,0,0,60,0,0,0,0,0,0,44,0,0,0,0,0,38,18,56,0,9,0
"Subject_335",0,0,0,0,0,10,26,0,0,0,0,0,0,0,18,0,0,6,3,2,4,0,0,2,0,417,0,0,14,86,159,23,0,95,0,0,2,75,0,5,0,0,0,0,0,554,0,2,0,0,11,0,0,0,41,79,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,95,0,3,41,0,0,0,0,0,0,24,0,4,2,0,2,0,0,6,0,0,0,0,46,0,0,0,0,7,0,0,0,0,6,13,10,0,0,0,41,0,0,13,0,75,21,0,0,0,8,101,0,0,0,0,0,396,3,0,1,0,7,4,67,142,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,40,0,0,0,3142,0,28,5,0,0,0,0,0,6,26,0,0,0,0,0,1,0,61,0,4,29,0,0,118,0,0,0,235,0,0,0,0,0,0,0,0,1,0,0,712,0,38,3,0,7,4,0,147,0,8,19,0,166,28,2,0,79,0,0,0,0,0,0,0,0,0,16,2,0,47,0,0,0,3,0,3,11,0,0,0,0,56,0,0,59,0,0,0,31,2,8,144,0,2,0,44,0,0,33,5,178,0,0,0,0,2,0,54,602,0,2,0,2,0,0,115,0,0,234,0,0,0,0,0,0,10,0,0,8,0,0,0,3,0,0,80,2
"Subject_336",0,0,0,0,0,0,1,0,0,0,2,0,0,0,33,0,0,0,0,0,0,27,0,0,0,1869,0,0,2,0,49,0,0,40,0,0,12,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,44,0,0,0,51,0,0,37,0,0,0,0,0,0,0,0,76,0,0,0,0,2,0,5,0,18,0,0,0,0,12,130,5,0,0,0,28,0,0,0,0,13,11,7,0,0,0,0,0,55,0,0,0,0,0,0,0,27,0,0,38,0,10,0,32,8,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,741,0,42,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,51,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,4,0,2,85,2,0,0,0,0,0,0,127,0,0,3,0,46,0,0,0,166,0,0,0,0,0,0,0,44,0,274,0,0,1958,0,0,0,12,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,1,0,0,71,0,0,53,0,0,5,0,0,1,0,0,0,23,0,0,91,0,0,0,0,0,5,1503,0,0,104,0,0,0,0,0,0,40,0,0,13,0,327,0,38,50,0,150,0
"Subject_337",0,0,0,0,0,0,0,5,0,0,0,1,0,0,22,0,9,1,2,0,205,64,0,0,1,356,0,0,0,6,13,0,0,221,0,0,0,431,0,0,0,5,259,265,0,10,0,6,0,0,2,0,0,0,11,2,0,0,0,271,2,75,0,0,127,55,53,0,0,2,67,3,0,307,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0,0,503,13,34,0,0,6,119,7,0,0,0,7,2,0,0,0,8,118,15,0,0,2,0,7,703,0,0,0,0,26,0,0,0,26,0,47,0,26,0,76,0,0,0,17,12,0,4,0,0,0,0,2,0,0,0,0,446,0,33,0,0,0,0,11,0,0,0,0,0,0,0,16,0,1,0,0,0,17,0,0,2,0,0,0,300,0,17,0,0,0,0,0,0,3,11,15,0,0,23,2,0,0,0,6,137,12,5,0,0,41,0,345,26,0,8,0,0,0,2,22,0,0,6,224,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,0,0,3,25,0,16,0,5,0,7,237,3,0,0,14,0,0,0,0,24,1,1,22,20,0,0,0,2,0,44,2168,0,0,265,0,0,0,0,0,0,78,0,0,0,0,130,0,79,0,0,37,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,67,0,0,0,0,26,0,0,0,3629,0,0,35,0,0,0,0,52,0,0,7,3,0,83,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,59,0,0,0,0,116,3,0,0,81,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,42,56,0,18,8,0,0,0,0,16,57,0,0,0,10,0,4,4,0,515,0,0,0,0,0,107,0,0,0,0,96,0,0,0,7,39,27,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,6,0,0,321,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,137,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,152,61,0,0,0,0,0,0,0,0,0,0,0,20,110,0,0,0,0,0,0,0,0,0,0,0,149,0,10,0,0,10,27,0,0,0,0,0,0,99,0,22,0,0,0,0,0,0,0,0,0,57,0,0,0,0,861,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,20,8,6,0,0,0,3,0,0,14,0,0,0,0,0,318,0,0,384,0,18,0,0,13,4,455,0,0,181,0,0,0,0,0,8,0,0,0,0,0,37,0,16,0,0,62,0
