"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_384",0,0,66,0,0,0,38,148,0,0,0,0,0,1107,32,11,0,0,0,0,32,2,0,0,0,624,0,78,0,0,0,0,14,103,0,24,315,153,0,0,0,0,0,0,0,116,0,0,11,17,0,0,0,0,0,624,0,0,0,0,0,0,71,0,4,0,18,0,168,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,5,11,0,0,26,41,0,76,0,0,59,0,0,25,0,59,0,0,0,0,0,0,0,0,0,0,3,28,8,71,0,0,18,0,0,188,262,36,6,0,0,0,0,0,41,0,0,0,0,0,0,16,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,93,0,0,0,0,139,0,0,10,69,0,829,0,0,0,0,0,0,0,0,0,3,0,0,0,18,62,0,0,0,0,9,0,71,0,3,0,0,0,0,0,0,8,0,0,42,0,14,0,0,31,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,24,0,0,1053,0,17,0,0,0,0,1713,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_385",0,0,32,8,0,0,2,93,0,0,0,0,0,0,2,9,1,0,65,0,0,62,0,22,0,81,3,62,4,8,219,0,0,0,0,0,0,150,4,0,23,0,0,50,0,0,0,89,96,14,0,0,29,0,11,722,0,0,0,70,0,0,5,0,0,0,248,0,0,0,0,0,0,0,0,0,10,0,0,0,334,0,45,0,0,4,74,0,0,0,0,9,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,402,0,0,74,0,3,33,127,5,0,9,149,0,0,46,61,2,1,0,0,0,0,0,35,192,0,0,0,0,27,4,0,0,24,0,0,0,0,0,344,0,0,0,39,49,1,0,58,0,1,2,0,108,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,12,0,0,253,0,0,0,0,0,15,0,0,0,0,0,1343,33,3,0,0,0,0,0,0,0,0,0,0,28,0,46,4,2,3,4,0,0,0,0,0,3,228,0,308,0,95,220,0,0,34,0,0,0,4,0,44,24,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,8,0,0,4,22,0,0,0,0,740,0,30,36,3,0,0,0,0,0,1714,0,0,43,0,10,9,0,0,0,0,0,0,0,0,8,0,3,0,0,142,0
"Subject_386",0,0,19,0,0,0,2,0,0,14,11,0,0,0,302,23,0,0,27,0,0,15,0,0,0,2941,2,0,0,0,0,0,0,57,0,0,10,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,526,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,24,254,5,8,0,0,0,0,0,0,40,0,35,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,32,8,108,0,0,0,32,0,0,44,0,0,144,2,0,0,0,0,0,20,0,0,133,0,376,0,0,0,7,131,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,314,0,15,0,0,0,0,0,0,0,0,2,0,0,4,10,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,4,42,0,0,0,0,0,0,2,0,0,0,0,0,189,0,0,22,0,0,0,0,0,0,2272,0,0,94,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,64,0
"Subject_387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,85,0,0,0,3038,0,0,4,6,498,0,0,85,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,194,0,11,210,0,0,0,264,0,0,0,12,1,2,0,0,2,0,0,0,0,0,0,0,10,0,2,0,409,0,0,0,0,0,0,3,0,0,0,149,0,0,0,0,0,519,0,0,0,0,46,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,60,0,8,27,0,0,0,0,0,0,0,17,33,32,77,62,0,9,166,0,71,0,0,0,0,0,1,154,0,0,64,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,8,0,7,0,0,0,0,0,0,0,0,3,0,50,63,0,0,0,0,0,0,0,0,0,153,0,0,12,0,0,7,0,49,0,0,0,0,8,5,0,0,86,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,19,0,301,0,60,0,0,3,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,104,0,0,0,0,0,18,0,0,0,0,0,31,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1144,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,541,0,0,490,0,0,0,0,0,0,1426,0,0,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0
"Subject_389",0,0,0,2,0,0,8,0,155,0,0,0,2,74,0,0,53,0,0,0,29,83,0,0,0,0,0,0,0,85,601,0,0,0,0,0,0,793,2,0,0,0,0,28,0,197,0,0,0,0,3,0,0,0,40,0,0,0,0,0,2,45,2,0,0,23,175,0,0,4,733,0,0,96,14,0,0,0,0,558,0,2,361,0,146,2,0,1,0,222,0,130,0,0,0,0,0,0,66,0,0,3,0,3,4,0,143,0,0,0,0,0,9,28,0,2,0,0,114,0,0,0,0,2,72,0,23,0,0,0,95,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,91,27,0,0,21,21,2,0,15,0,0,0,0,513,0,0,0,79,0,0,0,0,2,0,53,0,1,0,0,0,0,316,69,2,0,0,0,195,39,0,0,0,0,0,0,121,0,0,0,0,0,3,0,3,0,0,0,0,0,177,15,0,0,38,0,0,0,0,169,0,22,215,0,0,87,0,0,0,0,0,0,0,0,10,160,0,0,248,0,0,10,0,0,1,0,0,0,0,5,0,0,0,0,0,13,7,0,0,34,114,11,0,0,0,3,0,0,13,102,0,0,0,31,5,0,0,11,0,2,0,0,4,46,239,0,0,953,0,0,0,2,2,44,124,0,0,0,0,55,5,10,0,0,180,2
"Subject_390",0,1,0,0,0,0,0,11,0,0,0,0,0,35,2,0,0,1,1,0,21,1,0,0,0,893,0,0,0,0,0,0,46,119,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2,0,0,0,1,85,0,2,3,15,0,0,4,0,0,0,0,0,77,0,1,0,0,22,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,105,9,2,0,2,5470,0,46,5,24,0,26,0,0,0,0,218,1,20,0,0,1,0,2,12,0,2,1,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,96,0,0,7,55,0,0,0,0,0,0,0,0,2,0,0,0,0,14,4,0,4,24,0,244,0,0,0,0,2,0,7,16,0,0,231,0,0,0,0,0,0,0,0,115,0,98,0,0,0,0,0,60,0,0,4,7,0,9,0,7,0,33,0,76,23,23,0,0,12,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,2,0,0,0,12,0,0,0,33,70,0,0,12,0,0,0,0,2,0,903,0,0,111,0,0,0,0,0,45,7,0,0,0,0,1,0,0,37,0,9,0
"Subject_391",0,0,37,0,0,0,1,127,0,3,0,3,0,193,4,0,0,0,30,57,86,27,0,0,21,771,4,42,7,2,0,5,70,130,0,286,0,427,0,0,0,0,0,5,0,66,0,91,0,21,0,0,0,0,21,432,0,0,2,255,0,102,0,0,39,135,159,0,0,31,10,0,0,5,0,101,0,0,0,879,218,10,0,9,46,0,0,0,0,6,2,0,17,0,14,0,0,11,45,0,59,0,0,0,0,0,0,0,31,19,19,87,0,0,82,0,0,0,0,2,28,51,0,3,0,18,0,0,3,18,38,6,15,0,0,0,12,0,0,0,0,58,3,48,0,0,29,0,0,0,0,45,0,0,0,1,0,0,41,100,0,0,11,163,0,0,0,0,0,0,7,0,10,0,0,0,0,131,0,2,1,0,0,51,10,0,0,255,146,0,0,11,1,2,294,0,0,0,0,0,0,0,0,2,3,13,0,12,0,3,0,100,39,0,15,0,74,94,0,19,0,64,102,0,48,2,23,3,130,0,419,0,0,4,0,2,4,0,17,0,84,0,0,16,0,0,0,2,0,27,269,0,45,0,0,1,0,0,100,1,6,23,0,1,0,0,24,34,0,220,12,89,11,0,0,0,0,0,5,246,0,0,307,0,0,0,1,0,227,5,0,0,2,0,9,0,1,17,1,47,16
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,0,11,273,5,0,0,0,0,0,0,0,0,0,0,3603,0,0,36,0,83,0,0,182,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,29,0,0,0,49,0,48,25,0,0,0,0,2,0,0,0,2,0,0,5,0,0,252,0,0,0,0,3,281,0,0,0,0,636,0,80,0,0,0,784,0,0,0,0,0,13,58,0,20,0,0,61,0,0,0,73,0,0,0,0,0,38,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,18,0,0,0,0,0,64,158,0,645,0,0,0,0,0,0,20,0,0,75,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,2,31,36,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,341,47,0,0,0,0,62,0,0,0,526,0,0,0,0,0,0,0,0,0,0,7,81,0,15,0,0,284,0
"Subject_393",0,0,0,2,0,0,194,0,0,0,0,0,0,41,187,0,0,0,0,0,0,0,0,0,15,1798,0,0,0,12,0,14,0,57,0,0,7,0,2,0,0,0,0,63,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,0,0,0,73,19,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,84,0,0,0,4,0,452,0,3,0,0,12,0,2,7,0,0,0,0,0,2,8,209,166,0,0,0,0,0,3,0,0,0,0,125,20,27,0,97,0,79,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,76,187,0,0,2,0,0,0,0,0,0,0,0,0,0,132,49,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,29,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,3060,0,0,111,0,0,0,0,0,0,0,0,0,0,1,7,0,4,0,0,326,0
"Subject_394",0,0,33,0,0,0,26,49,0,4,0,0,0,54,1,99,0,0,45,0,41,5,21,0,0,957,0,0,31,0,0,0,5,33,0,0,1,231,0,0,0,0,0,38,0,25,0,41,0,0,0,0,0,0,6,364,30,0,0,22,3,86,6,0,0,0,144,0,7,2,5,8,129,0,0,0,4,0,0,91,218,2,0,0,606,0,0,0,0,39,78,61,0,0,0,0,0,7,9,0,53,0,26,0,2,0,0,9,0,32,33,27,0,0,46,0,0,0,0,0,17,0,19,0,0,0,3,5,3,0,362,49,13,0,19,0,0,3,0,0,0,72,0,0,0,0,166,0,0,4,0,0,4,0,0,0,0,0,0,254,0,12,63,0,0,10,0,0,2,0,19,0,0,0,0,0,5,45,8,0,0,121,0,62,27,0,0,0,0,0,8,86,0,30,304,0,58,5,0,485,0,0,0,0,0,16,0,0,0,4,0,12,0,0,2,0,35,3,0,0,0,63,0,0,0,0,5,0,3,0,64,0,0,12,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,8,5,0,21,0,0,2,0,0,0,0,0,7,0,0,0,0,0,213,0,0,55,0,0,0,0,0,2,3119,0,0,60,0,0,0,0,0,29,0,0,0,0,0,2,0,6,0,0,21,0
"Subject_395",0,0,24,0,0,0,20,120,0,2,2,0,0,63,4,17,5,2,28,50,111,25,0,0,3,305,3,0,0,0,1,0,4,11,0,0,1,7,8,0,0,0,0,56,0,0,0,16,13,7,0,0,0,0,3,398,0,4,0,15,1,0,0,1,0,59,68,0,0,62,40,4,0,15,26,0,0,0,0,60,284,0,0,0,126,0,0,0,0,5,2,0,0,0,0,0,0,26,26,0,60,0,247,0,0,0,65,1817,0,17,37,33,0,3,0,0,0,14,9,1,43,32,7,0,0,0,3,0,0,21,0,249,2,0,41,0,350,0,0,0,0,66,4,0,0,0,15,9,0,0,14,0,0,0,18,0,10,0,0,0,0,0,25,10,0,0,0,0,0,7,13,2,0,2,0,0,0,0,3,3,5,54,0,25,3,0,0,0,7,0,0,3,1,0,1165,0,0,0,5,668,0,0,0,17,0,3,0,0,2,23,0,0,0,0,1,0,50,0,178,0,36,72,5,0,0,0,0,0,0,0,99,0,4,25,0,0,2,8,0,2,0,0,0,0,0,108,0,1,0,0,0,8,6,1,33,0,18,1,11,24,6,0,1,12,0,0,0,0,4,14,0,12,138,0,0,0,0,0,2,1443,0,0,9,0,0,0,0,0,230,4,0,0,0,0,8,0,3,0,0,8,54
"Subject_396",0,0,0,0,0,3,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,5,0,5,0,0,13,15,6,0,0,354,0,0,14,322,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,7,0,0,234,1427,62,10,0,0,3,0,0,198,0,46,0,0,2,0,0,0,9,0,0,0,350,0,127,0,0,0,0,0,0,182,7,0,0,600,0,0,0,0,366,185,64,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,278,0,0,49,0,0,0,0,0,0,3,6,0,3,0,0,0,0,154,0,0,0,63,0,133,0,0,0,0,0,0,25,316,0,0,1316,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,180,0,0,40,0,0,28,124,0,45,7,0,0,36,5,0,0,108,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,8,0,0,0,0,4,2,0,3,0,0,154,0,0,223,0,3,0,0,14,9,1150,0,0,143,0,0,0,0,0,0,75,0,0,0,0,152,0,0,0,0,10,0
"Subject_397",0,0,0,0,0,0,42,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,32,0,6790,0,0,518,0,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,68,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,53,2,0,0,14,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1791,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,35,0
"Subject_398",0,0,52,0,0,0,10,78,0,0,0,0,0,317,2,58,0,0,0,4,0,0,36,31,0,2414,0,13,57,13,2,0,0,29,0,0,7,72,0,3,0,0,0,67,0,65,0,15,46,6,0,0,6,0,0,724,0,0,0,235,0,0,10,0,0,0,121,2,0,0,0,0,65,0,0,2,3,0,0,0,246,0,0,0,0,0,205,0,4,54,0,0,8,0,0,2,0,0,0,0,0,30,115,0,0,0,0,475,0,0,16,0,0,2,97,0,0,5,51,0,0,0,23,12,3,0,0,0,0,0,21,66,0,0,49,0,15,0,0,0,4,83,0,0,0,0,41,0,0,0,29,0,0,0,15,0,0,0,0,129,0,0,0,796,0,0,0,21,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,3,0,12,0,0,0,0,0,0,115,5,2,0,0,32,0,0,0,0,0,0,29,0,1,139,17,173,0,0,0,0,0,0,0,0,0,16,0,37,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,726,0,0,0,965,0,4,159,0,2,96,0,3,12,0,2,0,2,0,0,0,0,6,0,2,0,0,55,0
"Subject_399",0,2,19,0,0,0,10,6,0,1,0,0,0,1,7,157,0,0,26,11,9,7,113,86,0,3428,2,0,0,2,2,0,6,2,0,0,2,1,10,0,0,10,0,10,0,40,0,61,0,15,81,0,32,0,3,582,0,0,0,2,2,0,0,2,0,0,58,0,0,0,2,6,0,0,36,62,7,3,0,2,269,0,19,0,0,0,0,0,0,3,821,20,9,124,0,0,0,0,1,0,87,0,39,0,2,0,0,167,0,0,53,21,6,3,33,0,0,3,0,0,60,22,0,0,5,0,3,0,20,24,9,0,20,0,29,0,620,20,0,0,0,79,0,0,0,0,23,0,0,0,12,0,0,0,17,0,0,0,7,7,0,10,53,0,0,0,3,0,0,0,19,0,0,0,0,0,2,0,25,4,0,147,0,70,2,0,0,7,0,0,0,3,0,0,109,0,0,4,0,961,0,0,0,86,0,0,0,0,0,71,0,3,0,0,3,0,3,3,3,0,9,6,0,0,45,0,0,0,3,0,27,0,0,0,0,0,2,0,37,0,52,0,0,0,0,0,0,0,0,8,0,2,3,0,2,168,5,2,0,237,0,0,1,20,2,0,0,0,2,0,0,0,110,0,0,0,0,0,2,1,6,62,2,0,0,0,0,0,2,13,0,0,0,0,2,0,5,0,0,2,0
"Subject_400",0,0,28,0,0,9,6,22,0,0,0,0,2,0,22,0,0,0,166,16,88,84,0,0,0,56,0,0,87,0,0,0,10,103,0,0,0,0,4,0,0,0,0,16,0,331,0,0,13,13,0,0,0,0,33,796,0,0,0,0,0,42,54,0,0,0,8,0,4,2,30,0,0,0,0,0,0,0,0,0,613,13,256,39,0,0,36,0,0,0,370,0,3,0,0,0,8,14,0,0,38,0,0,0,0,12,156,265,0,0,147,0,0,0,80,5,0,0,120,3,0,0,15,6,80,4,0,4,52,0,0,5,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,28,55,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,255,3,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1106,0,51,0,0,0,125,724,0,0,0,0,0,36,70,0,8,85,0,0,0,0,2,97,0,57,0,186,0,0,6,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,16,0,0,16,0,39,0,0,0,0,12,0,0,1147,0,0,0,0,0,0,271,0,0,0,0,0,0,2,0,0,285,0
"Subject_401",0,0,63,0,0,0,0,94,0,2,0,0,0,0,0,14,0,2,24,0,96,79,18,0,0,0,0,0,0,0,223,0,43,137,0,21,0,451,0,0,0,0,0,12,0,1,0,0,5,5,0,0,0,0,0,757,17,0,0,500,0,0,0,0,193,0,16,0,0,0,31,0,0,0,0,0,0,0,24,85,159,0,3,4,0,0,0,0,0,78,13,0,0,0,0,1,0,8,0,1,19,0,0,0,0,0,6,0,2,31,0,2,0,0,21,0,76,4,0,0,0,37,44,0,0,0,0,0,3,1,0,0,10,0,55,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,21,0,0,0,3,100,0,0,19,33,0,0,0,0,0,5,0,7,0,0,0,0,0,0,130,0,7,24,0,49,0,0,0,95,2,0,40,0,0,0,100,0,0,0,0,0,5,0,0,0,2,0,0,0,0,23,0,128,3,0,7,0,71,30,0,0,0,0,0,0,15,0,0,0,0,2,41,0,0,1810,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,3,74,0,0,0,0,0,73,0,0,0,0,0,0,0,0,41,187,316,0,0,255,3,1,0,0,0,5,2474,0,0,0,0,0,0,0,0,48,0,56,0,0,0,74,0,0,12,0,0,0
"Subject_402",0,2,17,0,0,0,2,48,0,8,0,0,0,0,3,82,2,0,13,0,119,42,47,0,0,814,0,29,0,0,2,15,27,0,0,0,0,118,0,0,0,0,0,0,0,0,0,31,0,8,0,0,11,0,2,858,0,0,0,53,0,36,5,0,0,4,38,0,0,0,9,0,0,0,0,0,3,0,0,107,363,0,0,0,0,57,0,0,0,83,0,11,2,0,0,0,0,0,49,0,0,0,104,0,0,0,0,25,0,43,0,8,0,7,0,0,0,544,21,0,72,0,3,0,0,0,0,0,0,20,0,0,0,0,345,0,3399,0,0,0,0,170,0,10,0,0,54,0,0,0,11,5,6,0,67,8,37,0,0,0,0,0,30,5,0,0,0,0,2,4,10,0,3,0,0,0,0,22,0,0,25,60,0,47,0,0,0,0,145,0,7,0,0,35,219,0,0,0,0,0,0,0,0,0,3,21,0,0,1,0,35,68,0,0,18,0,0,21,0,0,0,47,0,0,14,0,0,2,0,0,0,0,6,248,0,0,2,0,0,8,0,0,59,0,3,0,0,0,0,0,0,0,30,0,91,2,5,0,0,0,7,0,0,6,2,0,0,0,0,14,0,0,22,2,0,0,25,2,15,218,0,0,43,0,0,0,0,0,119,49,0,0,0,0,33,0,23,0,0,51,0
"Subject_403",0,0,0,20,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2557,0,0,19,33,0,0,0,104,0,0,0,85,0,0,0,0,0,128,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,42,0,7,1,0,0,0,0,0,0,0,0,4,0,44,5,0,207,965,0,12,0,0,0,306,0,0,0,0,0,0,42,0,0,2,434,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,18,0,0,100,0,0,0,25,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,218,0,115,0,0,0,211,0,91,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,481,0,0,333,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,328,14,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,48,0,0,534,0,0,0,0,0,0,236,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
"Subject_404",0,0,37,0,0,0,25,10,0,0,0,0,0,0,71,38,52,0,38,17,0,32,0,0,0,72,0,0,23,30,3,0,0,424,0,0,0,10,0,0,0,0,0,0,0,0,0,55,107,16,0,0,0,0,0,1088,0,10,0,2,0,0,14,0,0,0,115,7,0,4,6,0,0,4,0,0,0,0,0,12,925,0,44,0,0,0,3,0,0,183,0,5,336,0,0,15,0,22,0,0,202,0,322,0,0,0,0,0,0,76,39,11,0,0,81,0,0,13,0,0,217,22,0,43,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,218,0,0,2,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,177,0,0,18,0,0,0,0,0,125,0,10,85,143,0,0,0,0,0,0,7,2,3,0,161,0,40,0,27,0,0,0,0,0,7,3,0,129,0,2,132,0,0,117,0,0,0,0,2,11,0,0,878,0,0,2,17,0,0,0,0,0,17,0,22,0,2,0,0,0,0,7,0,0,51,0,0,0,0,2,0,0,4,0,0,0,0,20,22,0,0,735,0,10,0,0,0,14,1248,0,0,313,0,0,0,0,0,28,0,0,0,0,0,29,2,2,0,0,176,0
