"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",1,0,0,0,0,1,3,0,0,0,0,0,0,0,52,0,7,0,0,0,119,0,0,5,0,626,0,0,10,0,0,0,0,5,0,0,58,16,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,7,0,0,196,0,172,4,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,14,111,0,0,0,0,0,0,0,0,212,0,0,0,0,0,1046,0,0,10,0,0,18,0,0,0,1,61,3,0,0,0,0,50,0,0,0,0,0,0,538,0,0,0,31,34,0,0,0,88,0,0,0,0,0,48,0,0,0,9,0,94,41,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,80,0,29,0,0,0,0,0,0,0,54,0,107,0,0,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,1862,0,0,309,0,0,0,0,0,0,2578,0,43,133,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,0
"225",0,3,3,0,0,0,0,0,0,0,10,2,0,141,2,0,0,5,0,71,0,43,0,0,0,35,0,0,8,14,43,0,0,13,0,0,22,0,0,0,0,0,0,42,0,249,0,12,0,0,25,0,0,0,124,0,0,0,0,125,0,0,0,0,0,51,352,0,0,0,894,0,0,0,0,0,0,0,0,554,0,0,511,1,38,50,1,1,0,90,0,54,5,0,0,0,0,0,53,0,1,0,0,0,21,0,2,639,0,0,0,0,0,7,0,1,0,0,89,1,0,0,0,6,1202,262,0,0,1,0,126,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,0,0,1,0,0,0,4,54,0,0,0,410,0,0,17,0,0,0,0,0,2,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,200,0,1,0,0,0,0,0,0,0,0,29,3,0,1,0,1,0,0,5,71,0,21,134,0,1,0,0,0,0,0,0,10,0,10,0,210,13,0,206,0,0,31,0,0,128,1,0,92,0,0,0,0,0,0,0,21,9,21,1,27,20,16,1,10,150,0,0,0,11,0,0,0,19,33,54,229,68,141,0,0,0,2,3,0,2,0,0,846,0,0,0,0,0,0,175,0,0,0,0,9,0,1,56,0,341,0
"226",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2079,0,0,4,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3057,0,13,0,0,0,113,0,0,0,0,94,1,0,0,2,0,674,0,0,0,0,0,0,136,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,249,0,102,1,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,368,0,0,0,1,0,0,2128,0,1,73,0,0,0,1,0,0,0,0,0,0,1,151,0,11,0,0,0,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,59,0,0,0,0,22,0,6,0,11,0,0,13,99,452,0,0,44,0,0,9,64,3,0,0,15,0,28,0,446,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,80,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,16,0,2,0,0,39,0,0,0,0,1,62,45,0,0,38,0,80,229,0,0,0,0,1,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,12,0,0,0,0,0,83,0,0,0,1513,0,0,0,0,0,0,44,0,0,0,8,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,16,130,1,0,0,0,0,1,0,114,0,0,0,0,0,98,0,0,0,7,226,51,0,7,0,0,59,0,56,0,0,52,0,0,0,0,0,0,25,0,3,0,0,583,0,0,0,0,0,156,0,0,0,0,6,40,0,0,0,0,0,0,45,0,0,151,18,0,16,0,0,0,0,13,0,0,0,0,208,10,0,16,849,0,0,0,0,0,14,1834,0,1,59,0,0,0,0,26,37,12,0,0,0,0,0,0,3,95,0,86,0
"228",0,0,0,0,0,0,12,0,0,0,0,0,1,0,4,0,32,3,0,0,112,0,0,40,0,1792,0,0,38,8,1,23,1,55,0,0,1,99,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,410,0,0,45,0,0,0,0,0,1,0,0,0,65,0,0,380,0,0,1,651,0,0,16,0,439,87,0,4,21,0,0,0,0,0,1,0,0,0,0,0,1070,0,0,0,0,0,0,0,15,0,2,217,1,0,0,14,5,6,0,0,0,0,0,0,46,0,0,0,0,30,0,0,0,3,0,0,0,0,0,8,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,205,4,0,0,0,0,9,0,46,77,0,0,0,61,1,1,0,0,0,0,0,0,0,1,0,0,0,80,11,15,1,1,0,0,0,0,10,0,0,0,221,0,251,0,0,0,0,1,0,0,0,0,162,0,0,839,0,0,0,6,0,9,0,0,0,0,4,0,0,1,0,0,0,4,0,1,0,6,0,0,38,28,0,0,0,6,0,0,0,0,0,1,5,42,11,0,20,0,0,0,1,1383,0,36,437,0,0,10,0,1,0,0,0,0,0,0,14,0,6,0,0,74,0
"229",0,0,0,0,0,0,14,0,0,0,0,0,0,23,8,0,0,0,0,0,39,0,0,3,0,240,0,0,95,0,378,0,0,107,0,0,11,142,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,55,0,0,6,0,0,0,0,0,53,0,0,3,0,0,2,0,0,1275,0,0,0,0,0,27,0,0,0,0,119,0,0,0,0,1,46,0,0,0,0,0,68,12,0,0,0,0,15,0,0,0,4,0,0,0,0,27,76,0,0,0,35,0,1,0,0,0,0,0,0,66,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,2,3,0,0,0,0,0,0,186,0,11,0,80,0,0,0,0,2,0,0,0,0,182,0,0,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,3,0,0,14,0,0,0,0,0,160,0,0,66,0,0,0,12,0,0,2858,0,0,872,0,0,0,0,0,0,229,0,0,0,0,34,0,7,0,0,67,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,28,0,0,0,231,0,0,14,5,293,0,0,0,0,0,0,483,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,34,0,0,9,0,0,6,663,0,0,37,67,0,0,0,0,0,0,0,3,0,0,1,0,0,0,242,0,3,0,0,0,0,0,0,63,1,0,5,0,0,0,0,0,24,0,0,0,0,0,106,0,0,1,0,34,1,0,0,5,45,182,0,28,0,11,0,50,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,27,179,4,11,5,0,0,0,0,242,0,0,0,293,0,0,0,0,0,125,2,0,17,0,0,0,0,53,7,0,0,0,0,0,9,0,0,0,0,0,1,137,0,1,0,0,0,0,0,4,0,11,0,844,0,18,0,0,0,19,10,0,0,0,5,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,16,0,432,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,4,24,0,0,0,0,1,0,0,465,1,6,0,0,0,0,3100,0,1,447,0,0,0,0,1,0,0,0,0,0,0,33,0,3,0,0,260,0
"231",0,0,0,0,0,0,2,34,0,0,0,0,0,0,3,0,0,0,0,0,67,140,0,0,0,4858,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,1,80,0,0,0,21,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,56,0,0,0,0,0,0,0,0,1,0,179,144,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,1310,87,0,0,0,0,10,0,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,12,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,4,86,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,149,0,0,335,0,0,0,0,1,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,11,29,0,0,3,0,0,0,4,0,0,0,0,0,31,0,86,322,0,0,0,0,2,0,496,0,0,338,0,0,0,0,0,0,49,0,0,0,0,12,0,8,0,0,120,0
"232",0,0,0,0,0,5,2,0,0,0,0,0,2,0,1,0,55,4,0,22,0,106,0,0,0,52,0,0,39,0,269,0,0,0,0,0,54,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,2,0,0,651,0,0,0,0,0,12,0,0,0,0,107,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,16,13,0,0,0,10,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,11,0,0,0,1876,0,9,0,0,0,28,10,0,0,0,0,0,141,0,704,0,0,0,0,0,0,0,0,0,30,0,161,0,0,57,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,127,12,0,0,43,0,0,0,20,0,0,0,0,0,24,0,0,50,7,0,0,0,0,0,3126,0,21,334,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,213,0
"233",0,8,0,0,0,0,7,0,0,0,0,0,0,84,7,0,1,1,0,0,0,26,0,0,0,412,0,0,9,10,0,0,0,19,0,0,13,93,0,0,1,0,0,0,0,296,0,0,0,0,1,0,0,4,17,1,0,0,0,1,1,0,0,0,0,0,57,0,0,70,10,1,0,0,0,0,0,0,0,73,0,3,159,0,0,1,1,0,0,163,0,21,11,0,0,0,0,0,41,0,0,0,0,0,2,0,0,1699,0,0,1,0,0,70,0,0,0,3,32,0,0,0,0,1,415,0,0,0,1,0,18,99,0,0,0,0,237,0,0,0,12,0,0,0,0,0,12,0,0,0,36,33,0,4,11,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,8,109,0,0,0,0,0,30,0,0,1,0,0,1,84,1,0,0,0,0,0,0,321,0,0,300,0,0,38,5,0,1,49,0,0,0,0,8,1,33,0,87,0,0,18,0,0,0,2,0,0,37,1,136,0,1,755,0,0,66,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,28,0,10,0,0,8,0,3,0,0,7,0,1,0,0,0,1,0,36,64,0,0,0,0,0,3,3496,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,123,0
"234",0,1,0,0,0,0,0,0,0,0,2,1,0,63,6,0,0,0,0,0,15,11,0,0,0,897,0,0,0,0,63,0,0,149,4,1,1,107,0,0,0,0,200,91,1,233,0,0,0,0,0,0,0,0,141,0,0,0,0,89,0,28,0,0,0,0,37,0,5,0,365,0,1,8,0,0,0,0,0,12,1,0,170,0,88,0,170,0,0,26,0,0,1,0,25,0,0,0,618,0,0,0,0,8,1,0,26,169,0,159,0,247,0,898,0,0,0,1,92,0,0,0,0,1,30,0,0,0,0,1,71,894,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,0,0,7,0,0,69,0,1,0,0,1,0,0,0,3,3,0,0,33,0,0,1,5,0,0,0,2,3,0,242,0,97,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,203,0,0,1,16,0,1,0,0,1,8,1,64,314,0,0,0,0,0,4,1837,0,0,308,0,0,0,0,0,0,25,42,2,0,0,122,0,0,0,0,1,1
"235",1,0,0,0,0,2,2,0,0,0,0,0,0,0,20,33,0,0,0,0,0,27,0,13,0,0,0,7,73,63,1061,0,0,0,0,0,0,482,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,19,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1729,0,0,0,0,0,0,5,1,0,0,178,4,10,0,0,0,116,0,0,0,0,0,0,0,0,0,0,13,92,0,0,0,86,0,0,3,0,0,47,1,0,0,29,0,0,15,1,0,13,0,0,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,54,0,0,0,254,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,3,104,0,0,0,0,4,0,1,652,241,0,0,1,0,1,0,0,0,0,0,99,0,1,0,76,0,0,0,0,0,0,0,0,0,62,1,0,218,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,7,0,0,56,16,58,0,0,10,0,0,21,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,32,1753,0,0,132,0,0,3,0,0,0,0,0,0,0,0,52,0,16,0,0,85,0
"236",0,0,0,0,0,0,1,1,0,0,0,0,0,0,433,0,0,0,0,70,1,12,0,0,0,1963,0,0,247,0,0,58,20,161,0,0,3,119,0,0,0,0,57,14,0,32,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,6,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,29,0,20,0,236,0,0,9,0,0,0,0,0,0,0,0,29,0,1,0,3,0,0,0,19,2337,0,0,0,1,0,3,0,0,0,0,34,0,1,0,0,0,234,0,0,7,0,0,19,6,0,0,0,0,661,0,0,0,2060,0,1,0,13,0,10,0,0,0,9,0,0,4,1,0,0,0,5,28,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,12,7,22,27,0,0,0,0,0,0,0,0,0,1,0,147,0,0,0,13,1,0,10,0,0,1,25,1,3,1,39,1,0,0,0,0,0,0,1,3,4,0,0,43,0,0,0,1,0,57,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,196,0,0,0,43,6,0,0,38,0,1,0,0,0,20,0,3,145,0,0,0,0,0,2,5,1,0,57,0,0,0,0,0,0,28,0,0,0,0,13,0,82,0,0,5,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,12,0,1,0,2096,0,0,6,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,111,0,0,104,117,0,0,43,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,36,0,0,0,0,224,0,0,0,0,0,159,37,0,0,0,0,0,0,0,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,614,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,110,3,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,8,0,236,65,0,0,24,0,0,0,308,1,0,1,0,0,0,0,0,0,31,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,6,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,371,0,0,0,0,0,0,1896,0,0,366,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,49,0
"238",0,0,0,0,0,0,2,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,4310,0,0,77,42,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,23,19,0,0,0,4,0,0,0,0,3,16,0,10,0,0,0,0,0,0,0,0,569,0,0,1,0,1006,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,11,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,0,19,0,6,0,0,0,0,0,0,0,0,127,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,234,0,0,0,0,13,0,0,800,20,0,0,0,12,0,0,0,0,325,0,0,0,0,67,0,0,185,0,0,0,237,0,5,0,0,256,0
"239",0,0,0,0,0,0,5,0,0,0,1,0,0,0,26,0,0,0,0,0,24,42,0,0,0,2487,0,0,136,13,0,0,0,26,5,0,39,265,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,0,0,0,19,0,17,0,0,0,0,116,0,0,0,0,0,40,0,9,5,0,0,3,0,0,0,42,0,48,8,0,0,0,0,0,32,0,0,0,0,15,0,3,0,229,0,19,0,0,0,27,0,0,0,0,36,0,0,0,0,1,417,0,0,0,0,0,61,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,6,9,0,0,8,53,0,0,1,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,171,6,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,1,79,71,101,0,0,50,0,0,0,0,0,0,0,1,146,0,0,1603,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,0,0,0,0,0,0,0,0,37,2210,0,0,201,0,0,0,0,0,18,55,36,0,0,0,226,24,9,15,0,144,0
"240",0,0,0,0,0,0,4,0,0,0,4,0,1,0,3,0,1,7,0,5,0,25,0,0,0,3291,0,0,4,0,1,0,0,34,0,0,0,77,0,0,0,0,0,0,0,108,0,4,0,0,0,0,1,0,23,9,0,0,0,45,0,0,0,57,12,0,132,0,0,0,31,0,0,0,0,229,0,0,0,72,0,0,195,0,44,12,482,0,0,21,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,409,0,0,0,1,0,84,0,0,0,0,35,0,0,0,0,0,27,0,0,0,6,0,0,228,0,0,0,0,15,0,1,0,425,0,0,0,0,0,49,0,1,0,11,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,1,8,3,1,0,1,0,2,45,0,0,0,0,0,0,149,3,0,0,0,0,0,6,0,0,0,0,1509,0,64,4,0,0,0,0,0,0,11,0,0,0,24,375,1,47,17,0,0,0,0,0,0,37,0,176,0,0,14,1,0,7,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,21,45,0,6,136,2,0,0,30,0,0,14,0,10,2,2,29,28,0,2,0,0,0,9,506,0,0,60,0,0,2,0,0,0,33,0,0,0,0,14,0,3,0,0,46,0
"241",0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,0,8,0,0,0,49,0,0,0,0,898,0,0,23,2,0,0,0,32,0,0,3,71,0,1,0,0,0,0,0,105,0,0,0,0,2,0,0,0,36,0,0,0,0,107,0,0,1,0,12,0,312,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,18,0,0,22,0,14,0,0,0,0,70,0,0,0,0,5,32,0,0,1,0,0,44,93,0,0,0,0,10,0,0,0,0,0,0,0,0,0,35,0,1,1,0,0,0,0,1,13,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,64,0,7,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7,197,0,5,0,0,0,0,0,0,1927,0,1,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,8,0
"242",0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,11,0,4,0,1084,0,0,9,18,203,0,0,69,0,0,9,110,1,1,0,0,0,67,0,123,0,0,0,0,5,0,0,0,17,0,0,0,0,23,0,0,0,0,0,0,227,0,0,0,19,0,0,0,0,1062,0,0,0,206,22,0,327,0,0,6,0,0,0,1,38,3,506,0,0,335,0,0,5,0,0,44,0,0,7,0,0,516,0,0,0,0,0,18,0,0,0,5,255,0,0,0,0,2,61,0,0,0,0,0,56,54,0,3,0,60,520,0,0,0,66,0,0,0,0,0,0,0,1,3,22,81,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,214,160,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,15,7,0,42,0,481,0,0,54,0,0,0,0,0,0,29,0,0,0,0,52,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,2,340,1,53,0,17,3,5,0,37,0,0,0,0,0,1,0,0,418,0,0,0,0,279,0,0,0,4,0,5,1825,1,1,133,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,30,0
"243",2,0,0,0,0,0,3,0,0,0,0,0,0,0,14,58,69,0,4,0,0,0,0,0,0,1458,0,0,93,140,15,0,0,265,0,0,8,3,2,0,0,0,0,0,0,140,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,3,36,0,0,26,0,0,272,7,0,0,0,0,906,0,0,0,1,0,0,0,0,41,2,0,0,0,40,0,8,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,14,0,0,0,0,0,0,0,51,0,0,0,0,35,26,0,0,9,0,0,0,0,0,11,0,1,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,2,9,73,0,0,0,0,0,20,0,0,0,0,0,0,47,0,0,47,0,1,0,0,0,0,0,0,783,0,8,5,0,1,3,0,0,0,0,12,0,0,0,7,2,517,0,0,0,0,0,0,0,0,0,24,0,0,125,6,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,3,16,0,3,114,6,0,5,11,0,0,0,3,0,0,0,0,0,121,16,0,1177,0,2,0,0,0,1,1120,0,0,598,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,20,0
"244",0,0,1,0,0,0,7,0,0,0,7,0,0,0,30,3,0,0,0,0,67,36,1,3,0,1069,1,0,4,9,342,0,0,36,0,0,9,104,1,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,153,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,4,0,541,0,0,0,1,24,0,54,4,0,0,1,0,0,3,0,0,0,0,1,0,4,1,281,0,0,0,1,0,193,2,0,0,0,843,0,0,0,0,0,22,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,16,4,0,0,0,0,116,9,1,0,41,4,0,0,1,0,4,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,160,477,1,0,2,2,0,12,0,0,0,0,0,0,128,2,34,0,0,2,0,0,0,0,0,0,81,0,30,0,0,0,1,47,0,0,0,0,0,242,19,267,274,65,51,0,0,0,0,123,0,0,0,124,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,1,32,1,8,1,0,0,0,187,1,0,0,0,0,0,0,0,0,81,1,0,109,0,6,0,0,0,34,1398,0,0,508,0,0,0,0,0,0,0,0,0,0,0,20,0,285,63,0,135,0
