"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,0,0,0,0,0,4,0,0,0,0,0,0,53,12,0,0,0,0,0,0,47,0,0,0,2256,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,47,0,0,0,62,0,0,4,467,0,55,0,0,0,229,1,0,16,0,0,0,0,4,0,0,37,0,0,0,0,15,0,1,10,105,0,8,0,0,5,25,294,0,0,4,0,177,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,4,0,35,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4,0,0,931,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,573,1,0,1,0,0,0,0,0,0,0,0,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,46,0,41,0,0,0,0,0,7,0,0,0,59,0,7,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,1192,0,3,100,20,0,0,0,0,70,470,0,0,505,0,0,0,0,0,40,0,0,0,0,0,13,20,29,0,0,82,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,33,0,54,0,0,0,2113,0,0,36,0,0,0,0,29,28,0,0,0,0,2,0,15,0,0,1,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,416,16,41,0,0,194,0,4,0,0,0,0,0,87,0,0,0,0,0,43,0,0,0,0,58,0,1191,0,0,89,0,0,2,0,15,0,0,0,70,0,0,1,0,0,0,0,0,59,0,0,0,0,0,41,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,1,71,0,0,0,0,1140,0,0,0,1,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,21,0,0,0,0,0,0,61,272,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,0,0,0,53,0,372,4,0,0,0,0,0,1,0,0,124,0,302,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,39,2311,0,1,46,0,0,0,0,0,0,35,0,0,0,0,137,0,27,0,0,197,0
"104",0,3,0,0,248,0,73,0,0,0,0,0,2,60,0,0,0,0,66,0,4,0,0,31,0,178,0,0,0,38,494,0,0,0,0,0,0,175,0,0,1,24,0,0,0,27,0,0,0,0,0,13,104,34,0,0,291,0,0,1,1343,0,0,0,0,0,0,8,3,0,36,0,0,0,0,0,0,63,0,2,0,0,292,0,21,0,105,9,0,0,0,3,71,1792,0,0,0,0,294,0,0,0,0,0,31,0,0,293,0,0,0,0,0,1,0,42,0,0,15,0,0,0,0,1,0,0,0,0,0,0,37,34,0,0,0,0,324,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,101,0,0,0,0,3,90,159,0,0,0,0,0,1,0,0,0,0,0,35,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,0,97,9,0,0,0,5,0,0,0,57,55,0,0,162,7,0,0,0,0,0,2118,2,0,0,0,0,0,0,11,25,0,0,0,3,0,50,101,1,0,0,0,0
"105",0,0,0,1,68,0,83,0,0,0,0,0,0,330,1,0,0,0,0,0,0,30,0,91,0,0,0,0,12,0,0,0,0,104,44,0,0,0,0,0,0,29,0,132,2,3,0,0,6,0,0,0,0,0,0,0,67,0,0,1,1012,0,52,0,0,350,0,0,37,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1376,0,0,0,0,177,0,5,0,0,127,0,0,120,51,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,0,54,0,16,40,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,239,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,376,0,6,0,0,0,21,2778,0,0,224,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,85,0
"106",0,1,179,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,40,0,0,1,7,0,0,0,68,50,0,0,3,0,0,0,0,0,4,3,16,0,0,0,0,0,1,0,0,6,0,0,0,0,0,842,0,0,0,0,0,67,0,12,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,3,2,0,0,0,63,0,0,0,0,0,172,95,0,0,0,0,0,0,0,0,0,42,0,0,0,106,1,66,0,1,271,0,0,1,1,0,0,0,6,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,389,0,0,0,0,0,5,0,1,0,0,0,0,240,1,0,0,0,0,0,0,0,0,0,0,1757,74,31,0,0,0,1,4,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,783,0,0,0,0,0,28,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,5,1,0,0,88,0,0,0,11,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,3662,0,0,113,0,0,0,0,0,0,27,0,0,0,0,85,0,36,0,0,13,0
"107",0,0,0,3,0,0,4,0,0,0,0,0,0,0,213,0,0,0,0,0,55,17,0,0,0,2,0,0,13,0,0,0,0,0,0,0,4,20,0,1,0,0,0,103,0,0,0,0,2,0,42,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,69,61,0,0,0,0,0,74,0,0,0,0,0,46,0,0,1259,0,7,0,0,0,162,0,2,0,0,0,4,0,0,0,1,152,0,0,0,0,0,161,71,0,0,0,0,32,0,0,0,640,0,0,0,0,0,9,1,0,0,17,0,0,6,1,57,0,1,0,259,0,0,0,0,0,0,0,0,0,0,8,0,170,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,28,0,0,0,0,0,0,0,0,283,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,51,237,0,0,448,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,8,0,137,0,0,0,0,146,0,34,0,0,0,0
"108",0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,3,0,2999,0,2,2,9,18,0,0,0,230,0,0,0,0,0,0,37,0,0,0,2,0,22,0,0,19,1,1,3,0,0,8,0,0,1,2,0,4,11,0,0,440,0,0,60,0,0,0,0,0,0,0,54,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,167,0,0,50,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,1,0,0,5,0,0,7,0,0,36,0,8,3,0,0,11,0,0,35,86,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,1,39,0,6,0,0,0,0,0,0,0,10,0,17,0,31,0,0,3,21,0,7,0,11,0,0,4,21,99,0,1,1,0,0,0,0,0,0,66,0,7,0,0,4374,20,0,0,0,0,0,1,0,0,72,106,2,0,0,0,0,0,2,1,0,1,0,5,0,0,0,1,0,0,2,0,0,0,0,0,25,0,0,97,0,1,1,0,0,0,1034,0,0,0,0,0,0,0,3,109,0,0,0,0,0,0,0,2,0,0,44,0
"109",0,0,0,0,28,1,37,60,0,0,0,1,0,219,28,0,0,0,0,0,95,16,0,0,0,1,0,0,74,0,143,0,0,26,0,21,0,365,0,0,0,0,0,170,7,39,0,5,0,0,0,0,0,0,174,4,0,0,0,205,0,73,0,1,0,0,192,0,3,99,187,0,0,129,23,0,0,0,0,127,0,6,106,0,0,0,0,0,0,7,32,72,0,0,0,28,0,0,5,0,5,0,0,2,17,0,270,185,0,24,0,9,0,630,0,0,0,1,20,0,0,0,0,3,4,0,65,0,11,0,10,53,0,4,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,54,43,29,0,0,1813,0,0,0,0,0,0,3,0,1,0,0,0,0,149,870,1,0,0,0,0,2,0,0,0,13,0,0,31,0,0,0,0,0,4,0,0,10,0,0,22,432,1,0,0,0,2,0,101,3,7,6,0,113,21,0,0,1,23,0,0,0,6,0,0,30,0,71,0,0,291,0,7,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,18,0,38,1,0,2,17,0,1,22,0,1,0,0,0,0,171,34,0,77,67,0,0,0,0,0,4,948,1,0,82,0,0,0,25,0,30,3,0,0,0,0,74,0,2,0,0,23,0
"110",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,19,0,285,0,0,0,11,383,43,0,37,0,0,0,0,0,3,0,6,0,0,0,39,0,0,0,0,0,0,1,4,0,0,12,0,0,219,517,0,27,0,0,0,555,0,0,0,0,1,0,0,0,170,0,0,0,17,0,0,0,0,0,0,1,0,6,0,0,0,0,455,0,0,4,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,1,26,0,0,9,0,1,0,1,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,3,0,0,0,0,0,0,0,1,157,2,0,0,5,1,0,0,0,0,0,0,0,0,456,0,0,0,0,0,27,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,3,0,13,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,160,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,6,0,0,0,4,0,1,0,0,0,0,14,0,0,261,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,11,0,0,116,0
"111",0,8,0,0,0,0,3,0,0,0,0,0,0,65,39,0,0,0,0,0,2,47,0,0,0,1688,0,0,3,8,328,0,0,312,0,0,1,193,0,0,0,0,0,8,0,81,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,57,0,0,0,0,0,0,0,0,0,428,0,0,0,0,2,48,0,0,0,251,1,0,0,0,0,0,0,0,26,0,0,19,0,0,0,0,0,285,0,0,0,0,3,79,0,0,0,0,127,1,0,0,0,0,182,0,1,0,0,0,21,3,212,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,554,0,0,0,0,0,0,0,0,0,0,0,0,68,0,13,0,0,7,0,0,0,0,0,0,736,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,37,0,0,1070,0,0,0,0,0,128,0,0,39,0,5,0,0,0,0,0,7,1,0,0,4,0,0,0,4,16,0,0,0,0,26,0,0,20,0,256,0,0,368,0,9,0,0,0,0,988,0,0,389,0,0,0,0,0,0,76,0,0,0,0,0,0,185,0,0,87,0
"112",0,0,461,0,25,0,41,0,0,0,0,0,0,0,51,0,0,0,97,0,0,5,0,6,0,178,0,0,18,0,3,0,0,0,42,0,28,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,10,0,0,1272,0,68,0,0,0,132,0,6,0,0,0,0,0,0,0,0,0,0,20,0,16,0,0,0,6,1,0,0,0,0,0,0,902,0,0,10,0,23,0,0,0,0,0,0,0,1,218,3,0,0,0,0,33,0,0,1,0,1,0,0,0,335,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,598,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,14,0,0,0,0,45,0,0,0,0,0,0,31,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,137,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,254,0,0,82,0,0,0,0,2,0,0,10,77,0,0,6,1,0,0,0,0,376,0,0,0,0,0,0,1,0,0,0,308,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,968,0,0,197,0,0,0,0,0,7,106,0,0,10,0,0,17,0,1,206,0,0,0,0,0,0,0,10,0,0,44,0
"113",0,0,199,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,51,0,0,30,0,17,0,358,0,0,0,11,4,0,0,22,315,0,0,0,1,0,0,19,0,0,0,216,0,0,0,0,0,0,0,0,6,0,73,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,4,473,0,4,33,0,257,0,0,69,0,0,0,0,0,7,69,0,0,0,0,0,0,0,4,0,139,0,0,21,157,3,25,0,0,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,56,0,0,0,929,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,108,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,67,0,0,3,0,0,0,663,0,0,0,0,0,0,0,0,0,4,0,0,1,0,973,23,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,29,0,0,0,7,7,0,0,0,0,2268,0,0,49,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,29,0
"114",34,0,78,0,0,0,0,0,0,0,0,0,1,0,14,0,7,0,46,17,0,2,0,6,0,332,0,36,0,0,236,0,22,0,188,0,28,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,48,4,0,0,126,0,0,0,727,0,28,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,1,48,0,0,9,0,2,0,564,37,13,0,2,3,0,0,0,0,0,0,0,0,4629,0,0,0,0,0,18,0,3,1,0,32,0,0,0,47,0,6,0,0,27,0,0,0,161,35,0,0,7,228,1,0,124,12,0,0,0,0,316,0,0,0,204,11,0,0,0,1,0,26,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,12,170,0,0,0,0,0,0,0,0,0,66,0,85,0,1,26,0,0,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,5,1,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,805,0,1,21,0,0,1,0,0,3,0,0,1,0,0,13,0,2,0,0,1,0
"115",0,12,0,0,25,4,3,0,0,0,0,0,0,1,12,0,1,0,48,0,0,7,0,0,0,1509,0,0,0,0,0,0,0,10,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,587,0,0,1,0,8,24,0,17,0,6,1,6,0,0,0,0,0,0,17,0,1,0,2,1,0,0,0,0,36,1,0,0,0,0,0,0,0,5,0,0,0,1,127,27,0,0,738,0,87,0,0,0,1,0,0,1,0,123,0,0,0,232,0,69,2,0,2,1,0,2,78,80,0,0,14,50,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2708,0,0,0,0,2,132,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,18,0,0,70,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,7,0,0,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,2,569,0,0,45,0,0,0,0,0,0,949,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75,0
"116",0,18,0,0,0,0,3,52,0,0,0,0,0,0,3,0,0,0,0,0,55,95,0,2,0,2064,0,0,13,22,469,0,0,493,0,0,13,600,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,311,0,0,0,0,0,0,37,0,7,0,0,0,0,17,0,0,0,0,0,211,0,0,0,0,0,1,0,0,0,46,0,3,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,173,0,0,1,0,0,166,0,0,0,1,423,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,53,0,0,0,0,0,58,0,0,1,2,0,0,21,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,462,35,0,0,0,0,27,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,16,0,0,0,0,64,0,0,0,1,0,0,0,0,0,1,95,0,461,0,0,0,0,0,0,0,0,0,108,0,7,0,0,51,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,0,6,0,0,12,3,1,0,73,40,7,0,0,3,0,0,0,0,40,0,0,0,75,0,0,0,1,0,1,1549,1,0,630,0,0,18,0,0,0,0,0,0,0,0,13,0,97,0,0,316,0
"117",0,0,148,0,0,3,8,6,0,0,0,0,0,1,1,0,60,2,43,0,37,37,0,1,0,31,7,0,6,0,296,0,0,233,176,0,0,123,1,0,0,33,0,0,0,15,0,79,0,0,0,0,64,0,0,0,32,0,0,127,873,3,36,415,0,44,15,0,2,7,105,17,9,9,0,0,8,28,0,54,0,23,81,6,32,0,0,0,0,90,91,1,4,553,0,0,0,0,93,0,0,0,0,0,0,0,31,34,0,0,0,0,0,8,0,0,50,0,118,0,0,0,0,0,174,21,0,26,0,0,0,9,0,4,0,0,1,0,6,0,1,0,0,0,0,0,6,0,0,19,15,0,0,1,0,0,0,0,0,0,0,0,0,175,0,1,0,0,0,0,3,0,1,0,0,0,0,0,134,2,0,0,0,0,43,0,0,0,0,0,0,154,0,0,0,0,8,0,0,107,0,0,0,19,0,42,0,0,1,2,0,0,0,0,16,1,34,153,236,10,381,15,0,108,0,16,0,0,141,0,610,0,0,836,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,10,14,2,31,0,16,0,0,0,9,8,5,0,4,3,1,0,0,0,0,18,0,94,82,1,1,0,0,1,0,937,0,0,630,2,0,0,0,1,2,0,0,0,0,0,22,0,2,0,0,167,0
"118",0,0,0,0,0,0,1,28,0,0,0,0,0,1,37,0,6,0,0,0,0,71,0,1,0,885,2,0,0,0,217,0,0,52,0,0,0,153,0,0,1,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,1,0,0,0,305,0,0,55,20,0,1,0,0,1,0,0,0,239,0,0,0,0,34,0,0,0,0,4,0,7,71,0,0,0,0,0,77,0,0,1,0,0,57,0,99,2426,38,0,0,0,0,113,0,0,5,0,1,0,0,0,0,0,13,0,0,0,0,0,8,5,0,0,0,0,1,0,0,0,374,0,0,0,0,0,0,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,177,0,1,0,0,0,0,12,0,0,0,1,0,0,11,0,35,0,0,0,0,0,10,0,0,0,14,0,56,0,0,0,0,0,0,0,0,0,0,0,0,460,134,0,0,0,1,0,0,0,0,14,0,678,91,50,0,1,20,103,0,0,0,0,0,37,0,7,0,0,406,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,308,2,24,0,0,11,0,0,9,0,0,0,0,2,0,0,0,0,0,9,0,12,0,0,0,0,0,1,4,1318,0,0,197,0,0,0,0,0,0,69,0,0,0,0,79,0,38,0,0,179,0
"119",0,0,277,0,25,0,89,15,0,0,0,0,0,0,11,0,0,0,0,0,3,0,4,4,0,15,0,0,53,0,36,0,0,0,34,0,32,34,0,0,0,7,0,107,0,0,0,0,0,0,0,0,0,5,18,0,59,0,0,2,1269,0,207,0,0,350,9,106,0,0,0,37,6,0,0,39,0,0,0,0,0,0,2,11,36,0,0,0,0,85,0,3,58,1449,0,1,0,0,140,0,0,0,0,0,0,60,42,393,0,125,0,0,0,1,0,0,134,22,15,8,0,22,164,0,0,0,0,3,0,149,5,89,0,0,10,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,28,62,0,0,18,0,0,0,0,161,0,0,6,323,0,0,0,0,0,0,0,0,0,0,1,0,4,269,48,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,211,0,0,0,0,0,0,0,0,0,0,46,0,0,0,36,0,0,0,0,13,0,34,82,0,0,0,11,0,0,0,0,22,0,0,0,197,1,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,0,9,0,0,0,13,8,0,0,0,2,0,0,1,0,42,610,0,59,224,0,0,0,0,10,0,411,0,0,283,0,0,0,0,0,58,0,0,0,0,3,130,10,0,0,0,104,0
"120",0,0,0,0,38,0,3,0,0,0,0,0,0,0,7,0,1,3,130,0,0,43,0,0,0,0,0,0,0,0,258,35,0,103,0,0,0,414,0,0,0,9,0,0,0,0,0,56,0,0,7,25,0,9,0,1,0,0,0,320,861,0,2,1,0,0,0,0,45,128,0,9,7,0,0,1,0,23,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,11,19,0,2,0,0,53,0,0,0,7,1,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,1,2,0,0,1,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,23,0,0,0,10,3,0,0,0,9,6,0,0,0,1,0,278,11,0,8,37,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,1,0,20,30,0,9,86,0,1,0,0,0,0,3444,0,1,494,0,0,0,1,0,0,96,0,0,0,0,85,0,0,0,0,374,0
"121",0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,0,42,0,56,296,0,0,0,0,0,848,0,0,47,6,0,0,0,35,0,0,8,345,0,0,0,16,0,0,0,0,0,0,0,91,0,0,0,0,0,0,282,0,0,0,1275,32,135,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,1,0,0,56,0,133,11,871,0,5,1,0,121,0,16,0,0,0,0,0,0,10,25,0,0,0,0,32,0,0,0,0,68,0,0,0,60,0,48,0,0,29,0,0,4,7,0,0,0,0,387,2,10,0,3,0,0,0,0,1,0,0,0,352,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,3,0,187,0,0,0,1,0,0,8,11,31,0,77,0,91,18,18,0,0,0,0,2,0,0,49,5,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,128,0,0,22,0,6,0,0,0,0,0,7,0,17,44,0,0,0,0,0,15,1330,0,0,115,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,76,0
"122",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,2564,3,0,0,0,66,0,0,26,0,0,10,0,1,0,0,36,0,1,0,72,0,0,1,0,0,0,0,0,0,0,247,0,0,202,620,1,51,4,0,11,192,0,8,156,9,10,11,0,0,0,0,64,0,32,0,1,18,0,0,0,0,0,0,0,18,23,0,86,0,0,0,0,38,0,0,0,0,0,0,40,0,0,0,25,0,0,3,1,0,0,10,0,105,3,0,0,0,3,204,0,0,0,0,0,0,1,0,0,0,0,5,0,123,0,0,0,0,0,19,0,0,0,0,1,15,0,0,4,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,8,491,0,0,0,0,0,3,0,0,0,0,0,0,13,0,9,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,6,0,53,5,0,0,0,2,0,0,0,0,37,0,0,0,71,0,0,612,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,362,0,0,0,700,3,28,0,0,0,88,0,0,0,0,0,15,20,0,0,0,0,3,1,2,0,0,474,0
