"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"194",0,0,0,0,0,0,3,0,0,0,0,0,0,0,150,1,0,1,0,0,0,0,0,0,0,4216,0,0,6,0,0,0,0,12,0,0,0,8,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,6,1,0,0,1,0,1,0,0,0,38,0,7,0,0,0,0,0,0,33,3,0,16,0,0,0,0,0,2045,0,0,0,0,0,57,0,0,0,0,342,2,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,4,0,0,1,19,0,0,0,1,0,0,0,6,0,0,0,0,5,0,0,0,110,0,0,1,0,1249,0,0,0,0,0,103,0,0,0,0,0,1,14,0,0,0,0,0,0,2,21,0,0,1,0,0,0,0,5,0,0,136,14,0,0,5,1,0,0,1,0,7,0,23,0,0,16,0,0,0,0,0,0,0,0,114,0,145,0,0,44,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,829,0,0,47,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,37,0
"195",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,34,0,1671,0,0,27,16,0,0,0,0,0,0,396,45,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,148,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,149,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,2,0,0,219,0,0,0,0,0,0,0,0,15,577,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1446,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,16,0,0,2190,0,0,0,0,0,28,259,0,0,0,0,3,20,0,123,0,0,0,0,0,0,0,0,0,0,0,159,0
"196",0,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0,48,1,0,3,0,46,0,0,2,2071,0,0,104,62,0,0,0,26,0,0,10,0,2,0,1,0,0,0,0,18,0,0,0,0,8,0,0,0,75,0,0,0,0,359,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,22,0,0,42,0,77,24,29,0,0,0,0,24,0,0,0,0,0,656,0,0,0,0,0,92,0,0,0,0,63,2,0,0,0,2,74,41,0,16,0,0,10,0,0,0,0,0,718,0,0,0,32,0,5,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,13,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,52,0,0,0,25,0,30,0,297,0,0,0,0,0,0,0,55,0,46,0,0,0,0,1314,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,21,0,0,0,0,0,36,132,0,43,0,0,0,0,0,0,1114,0,0,82,0,0,0,0,0,0,64,0,0,0,0,0,0,56,0,0,61,0
"197",1,0,0,0,11,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,105,60,0,0,0,1089,3,0,0,12,435,238,0,47,0,40,273,421,0,0,0,0,0,59,0,187,0,0,0,0,58,0,0,0,0,0,0,0,0,138,4,0,0,1,0,0,31,0,0,295,0,0,1,0,0,0,0,0,45,110,0,0,23,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,27,0,0,0,1,55,1,1,0,0,516,0,0,0,0,1,89,0,0,0,0,0,0,302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,19,0,0,20,0,0,0,0,0,38,0,0,3,137,0,0,0,0,0,0,32,0,0,0,0,4,0,233,86,1,0,0,0,0,40,0,0,0,0,0,0,359,0,1,0,0,0,0,0,0,0,5,0,123,1,40,8,0,0,5,0,0,0,0,73,0,88,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,330,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,36,0,6,37,2,0,0,0,9,0,0,11,0,0,0,0,9,0,0,0,38,0,0,0,0,0,6,2953,0,0,306,1,0,0,0,0,0,174,0,0,0,0,67,0,0,0,0,163,0
"198",0,0,0,5,0,0,2,0,0,0,7,0,0,0,0,0,0,0,10,0,19,0,2,2,0,1298,0,0,17,0,194,0,0,83,0,0,0,93,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,21,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10,0,0,0,0,0,0,97,0,0,20,0,2,3,0,161,513,0,0,0,1,0,86,0,0,8,0,0,0,0,0,0,2,348,0,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,4,83,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,1,0,0,0,0,0,1,0,0,0,0,0,66,0,9,0,0,0,2,0,0,0,4,0,0,0,28,0,0,0,36,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,0,4,0,0,0,0,0,0,208,0,0,42,30,0,0,4,0,0,4,0,0,54,0,0,0,2,0,0,0,0,1,0,0,0,11,7,0,0,407,0,2,0,0,1,22,1570,0,0,136,0,0,0,0,0,0,66,0,21,0,0,522,0,0,0,0,40,6
"199",0,0,1,0,0,0,27,24,0,0,0,0,2,63,87,0,0,0,0,0,35,34,0,0,0,4296,0,0,9,0,0,0,0,40,0,0,8,1,12,0,0,0,193,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,6,0,73,0,0,0,27,0,5,7,0,0,0,1,0,1,16,0,2,0,7,0,24,0,0,42,0,16,22,0,0,12,0,0,16,0,0,1,0,0,0,0,1,220,0,0,0,0,0,0,6,31,0,2,81,1,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,62,0,0,0,0,7,0,25,68,301,0,12,78,0,0,0,6,0,0,0,0,85,0,0,1660,0,0,0,0,0,0,7,14,0,0,0,0,1,1,0,0,39,0,5,0,8,17,0,0,5,2,5,0,0,3,0,0,0,0,0,12,0,0,283,0,0,0,0,0,2,193,0,0,358,0,0,0,0,1,1,0,0,0,0,0,29,0,3,0,0,421,0
"200",0,2,0,0,0,0,9,13,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,17,0,0,181,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,43,0,0,0,7,0,0,163,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,398,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3990,0,109,0,0,0,0,0,7,0,0,0,2,0,0,0,62,0,39,0,0,0,0,0,8,59,14,235,0,974,0,0,0,238,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,17,2,0,10,0,0,2,0,0,0,0,0,0,0,113,0,0,0,0,0,4,0,0,0,0,0,2,0,13,18,0,0,0,0,0,0,0,0,4,0,0,185,0,0,2,0,0,0,0,0,0,2,105,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,10,0,10,0,0,0,0,0,7,0,0,0,0,22,2,0,0,0,0,6,0,6,0,0,0,0,5,0,0,0,0,140,852,0,0,370,0,0,4,0,0,0,944,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,6,0,0,50,0
"201",0,0,0,0,0,0,2,1,143,0,0,2,0,0,25,0,0,1,0,0,1,5,0,4,0,3760,0,0,20,0,12,0,7,214,0,0,131,71,0,0,1,0,0,40,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,12,0,0,0,14,0,0,8,0,0,0,0,0,0,3,0,0,0,18,2,64,21,0,52,33,3,62,68,0,0,0,0,16,0,0,0,0,5,1,0,106,0,0,0,0,31,0,14,0,0,0,0,107,2,0,0,0,1,351,0,0,0,3,29,9,35,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,1,0,0,0,20,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,3,5,0,7,0,4,0,0,0,13,0,0,54,3,0,195,0,0,3,0,0,23,0,0,2,515,0,0,0,0,26,0,0,0,0,12,0,1,19,35,6,0,0,0,100,0,6,0,0,10,0,133,1,0,167,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,5,0,2,2,1,1,0,9,6,1,6,0,0,0,0,0,39,0,779,0,93,393,0,0,0,0,0,24,173,0,0,370,0,0,0,0,3,20,9,81,0,0,0,8,0,1,78,0,137,0
"202",0,1,0,1,0,0,0,0,0,0,0,0,0,804,83,0,0,0,0,0,0,29,0,0,3,826,0,0,0,0,312,0,0,83,2,0,315,136,0,1,0,0,209,43,1,114,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,31,3,7,0,0,0,0,0,0,0,0,63,0,1,0,0,0,2,0,0,0,52,0,0,94,0,0,16,7,1,24,4,0,10,0,4,2,1,0,2111,0,0,0,0,0,20,2,0,1,0,126,0,0,0,0,1,84,0,0,1,0,0,0,0,0,0,1,0,25,0,0,0,22,0,0,0,124,0,0,2,0,0,5,0,0,0,1,0,0,0,9,48,12,1,0,235,0,1,0,0,0,0,5,0,1,0,0,0,0,168,159,0,0,1,0,0,0,0,0,64,0,0,0,34,0,0,32,0,0,3,2,0,0,0,0,0,0,24,1,0,0,7,0,0,0,0,0,0,0,0,112,0,0,24,0,0,0,0,5,0,46,13,96,1,1,992,8,8,1,0,0,1,0,0,0,0,3,3,0,0,0,0,0,8,0,0,5,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,95,0,0,0,61,0,0,1043,0,0,95,0,0,0,0,0,167,9,0,3,0,1,281,0,5,0,0,110,0
"203",0,0,1,0,0,0,0,3,0,0,5,2,0,0,11,0,0,0,0,0,8,53,0,1,0,828,1,0,30,51,197,0,0,161,0,0,38,263,0,0,0,14,0,17,0,328,0,3,0,0,0,0,0,0,6,1,0,0,0,19,3,1,64,0,0,0,50,0,0,0,6,0,1,2,0,0,0,0,0,0,14,1,0,0,4,0,1,0,0,42,0,1,67,0,0,0,0,0,40,0,0,6,0,0,0,0,0,1277,0,44,0,0,0,16,0,0,0,0,82,2,0,54,0,1,628,98,0,0,0,0,59,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,55,0,3,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,6,0,0,3269,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,1,0,2,0,0,0,0,0,322,0,4,0,0,0,0,0,0,0,14,56,1,46,1,0,6,0,0,178,0,0,0,23,0,0,0,10,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,2,0,4,33,6,1,0,0,5,0,0,0,0,0,376,3,12,0,0,0,0,0,0,6,178,0,0,103,0,0,0,0,0,57,41,0,0,0,0,11,9,0,0,0,84,0
"204",0,0,0,1,0,0,8,38,0,0,0,2,0,0,4,3,1,0,0,0,77,20,0,0,0,1627,0,0,7,2,124,0,0,1,2,0,4,35,0,0,0,0,0,0,0,159,547,0,0,0,1,0,0,0,1,0,0,14,0,175,0,0,0,0,0,0,0,0,0,78,12,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,59,1,10,11,0,35,6,0,6,0,0,0,0,0,0,0,0,2,595,0,0,2,36,0,34,0,2,3,0,89,2,0,0,0,1,52,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,1,0,0,289,0,1,0,1,9,0,0,0,0,13,122,0,0,0,0,0,0,30,1,0,0,0,3,34,0,0,328,1,4,0,0,0,0,0,0,0,0,21,0,11,0,1,0,0,0,3,0,0,59,6,1,0,2,0,0,16,0,0,131,0,48,61,207,0,0,0,0,0,0,0,1,0,0,0,158,9,0,0,0,0,0,0,21,25,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,39,0,1,4,0,32,0,0,0,2,0,0,4340,0,1,65,0,0,0,0,6,65,0,0,110,0,0,11,0,0,66,1,66,0
"205",0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,14,0,3,0,1,0,0,7,0,135,0,0,177,0,32,0,116,1,0,0,0,0,66,0,132,0,2,0,0,1,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,147,0,0,0,4,0,8,834,0,0,0,0,1,0,41,0,1,0,0,0,1,0,0,64,0,0,0,0,19,0,0,0,3626,0,0,0,0,0,1,1,1,0,0,95,0,0,0,0,1,0,0,0,0,0,83,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,6,0,0,16,1,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,10,41,0,0,0,0,1,52,0,0,0,16,0,0,73,0,0,0,0,0,1,0,0,0,0,0,27,0,38,11,0,0,0,0,159,0,4,19,0,30,102,0,0,97,28,0,0,0,0,105,0,8,0,0,12,0,546,0,0,1,0,0,11,0,0,0,0,0,56,0,0,0,0,0,1,9,0,42,76,6,0,13,23,1,6,0,7,0,0,5,0,198,24,0,37,483,0,0,0,0,0,2,1229,1,0,395,0,0,0,0,0,0,13,0,0,4,0,0,3,0,11,0,25,0
"206",0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,97,4,0,0,1,1342,0,0,7,0,123,0,0,1,0,0,3,266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,260,0,38,0,0,0,62,239,0,0,0,0,0,0,10,890,0,0,0,0,200,0,9,15,1,0,1,0,1,0,1,123,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,176,2189,0,62,0,0,0,94,0,1,0,2,191,0,0,0,0,1,5,51,3,0,0,0,6,41,0,1,0,0,25,0,0,4,14,0,0,1,0,0,11,1,0,0,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,714,2,7,0,0,0,21,0,0,0,0,0,29,119,1,0,0,0,0,0,0,0,0,0,1,78,183,14,0,0,0,0,3,0,178,0,25,1,76,19,0,0,0,0,0,0,0,0,0,0,32,15,53,0,0,1,0,0,5,0,0,3,0,0,1,24,1,54,1,0,0,0,0,6,4,0,6,10,5,0,0,31,7,20,0,4,0,0,0,155,3,969,0,0,1,0,0,0,0,0,1,271,1,0,5,0,0,0,0,0,84,8,0,0,0,0,1,3,0,78,0,9,0
"207",86,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,142,0,8728,0,0,80,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,89,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,163,0,0,7,0,0,3,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,153,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,59,0,0,0,657,0,0,10,4,1,0,0,47,0,32,5,53,0,0,0,2,0,40,0,229,0,0,0,0,0,0,0,0,0,1,0,0,4,68,1,48,0,0,0,0,284,0,0,106,114,0,0,0,30,0,0,0,0,140,0,2,137,1,68,0,0,0,0,53,1,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,1444,0,55,0,0,0,51,0,0,0,0,254,0,0,1,0,0,27,126,125,0,1,39,58,573,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,15,25,0,0,0,328,0,0,0,0,0,0,8,0,26,0,0,0,0,0,53,1,0,0,0,0,22,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,135,0,91,0,0,0,0,0,0,85,0,13,0,297,31,0,5,0,10,0,3,0,0,0,0,54,1,29,0,0,418,0,0,2,0,0,0,0,0,47,0,0,1,0,0,1,0,0,1,2,0,22,0,0,0,1,26,1,0,0,35,0,0,0,29,7,2,0,7,47,0,0,0,0,0,34,1562,0,0,144,0,0,0,0,0,61,30,0,0,0,39,0,0,3,53,0,137,0
"209",0,0,0,0,0,0,2,84,0,0,0,0,0,0,6,0,10,0,0,0,0,55,0,2,0,620,0,0,42,51,0,0,0,51,0,0,4,169,1,0,0,0,0,54,0,191,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,16,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,177,0,853,0,1,0,0,144,0,80,0,0,0,1,0,0,3,0,0,0,0,0,1,0,240,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,36,0,0,0,0,0,16,88,0,0,0,0,25,0,0,0,245,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,25,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,3,0,0,0,656,0,24,9,0,0,0,0,0,4,0,0,125,2,88,0,0,61,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,4,0,0,0,0,0,7,0,37,104,0,0,0,0,0,19,632,0,1,197,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,41,0
"210",0,0,0,0,12,0,4,31,0,0,0,0,2,0,90,0,0,1,0,0,73,0,0,1,0,0,3,0,11,34,201,0,0,0,0,0,545,201,0,0,0,0,0,74,0,323,0,0,0,0,2,0,3,0,99,0,0,5,0,0,3,0,1,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,141,0,79,12,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,165,0,0,0,0,0,793,0,0,0,0,0,212,522,0,0,0,0,10,0,109,0,356,0,0,0,0,0,0,0,0,1,31,223,70,0,0,0,30,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,70,5,4,7,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,7,0,0,0,0,0,0,0,96,6,0,0,1,0,0,0,0,6,0,0,67,167,0,32,38,0,0,0,0,0,0,0,0,209,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,27,0,0,2,0,0,0,0,0,84,0,3017,0,1,0,0,0,0,0,0,0,435,0,0,0,8,0,0,13,0,0,0,0,0,0,22,0,0,507,0
"211",0,0,0,0,0,0,1,0,0,0,0,0,0,357,48,0,0,0,0,1,0,5,0,0,0,733,0,0,30,0,21,0,0,11,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,1,189,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,15,1,0,0,0,0,0,0,1,0,31,0,0,0,17,0,0,0,0,1,0,134,0,462,0,1,0,0,0,0,1,0,0,6,0,0,0,0,428,0,0,0,0,0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,16,4954,0,0,976,0,0,0,0,0,1,1304,0,0,12,0,0,0,0,0,3,0,0,1,0,0,31,0,2,0,0,24,0
"212",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,826,0,0,0,0,0,0,0,38,0,0,37,63,0,0,0,0,267,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,1,27,0,16,0,0,173,0,180,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,44,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3993,2,0,0,0,0,0,0,1,0,0,45,0,0,0,0,1,104,0,0,0,0,0,0,7,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,7,6,0,0,5,0,0,1,0,60,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,438,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,63,0,91,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1074,0,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,48,1304,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,69,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,5,0,0,4714,0,0,116,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,116,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,504,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,44,0,0,0,0,52,0,0,0,353,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,3,0,1,0,0,0,16,0,0,0,0,1,42,0,0,17,0,0,0,0,0,4087,0,0,0,0,0,33,0,0,0,0,7,2,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,575,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,353,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,12,2,0,0,0,19,0,0,0,0,17,0
