"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"76",0,0,1,0,0,0,0,2,0,0,0,1,0,195,330,0,0,0,0,0,54,34,0,0,0,1754,0,0,41,18,0,0,17,21,0,0,6,0,0,0,0,0,0,23,0,8,0,1,0,0,1,0,0,0,4,0,0,0,0,296,0,5,0,0,0,1,51,0,3,0,10,0,0,8,0,0,0,0,0,38,0,1,0,0,0,1,0,0,0,60,0,0,40,0,0,0,0,0,15,0,0,0,0,0,22,0,32,1869,0,0,0,0,0,98,0,0,0,0,5,0,0,0,0,1,55,0,41,0,0,0,1,6,0,2,0,0,259,0,0,0,0,0,0,0,0,0,7,3,0,0,7,9,0,0,1,0,0,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,209,164,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,14,0,0,0,188,17,5,5,0,0,0,0,0,1,0,0,79,0,10,0,0,226,0,0,2,0,1,5,0,0,0,0,0,151,0,0,0,0,7,2,0,1,1,17,5,0,10,0,1,2,0,1,0,0,0,0,44,9,0,0,38,0,0,0,6,2,0,3077,0,0,0,0,0,24,2,40,6,16,0,0,0,0,285,0,0,0,0,17,0
"77",0,0,0,0,0,0,0,22,0,0,0,2,0,0,223,0,0,1,0,0,10,6,0,0,0,3477,0,0,19,0,0,0,0,95,0,0,8,11,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,3,0,2,0,0,1,0,0,38,0,0,0,0,0,0,0,119,422,0,0,0,0,0,15,0,0,0,0,7,1,4,0,43,1,150,0,0,0,0,0,4,0,0,0,0,0,136,0,0,0,30,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,17,15,0,0,0,415,0,0,0,0,0,0,8,0,0,0,0,0,0,9,169,0,0,0,0,0,0,5,0,0,40,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,30,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,16,7,0,0,3,0,0,0,0,0,127,0,0,292,0,0,0,0,0,2,1712,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,64,0
"78",0,0,0,0,0,0,21,0,938,0,0,0,0,195,1,0,0,1,0,0,0,159,0,2,0,0,0,0,5,0,110,0,0,53,0,18,1,288,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20,0,0,110,0,51,0,3,0,0,0,0,12,0,0,0,0,0,160,0,0,0,0,606,1,0,0,0,68,295,0,2,0,0,0,0,0,266,0,0,0,0,0,8,0,260,55,0,0,0,0,0,59,1,0,0,0,59,0,0,0,0,0,17,0,0,0,0,0,0,1101,0,1,0,17,1,0,0,0,4,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,5,118,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,274,0,0,0,0,0,8,0,0,0,0,3,0,19,1,0,122,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,36,0,24,5,267,0,1,20,0,0,0,0,0,0,0,0,90,2,268,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,175,5,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,9,2057,0,0,140,0,0,0,0,0,0,0,0,0,0,4,119,0,0,0,0,130,0
"79",0,17,0,0,0,0,1,12,0,0,0,0,0,15,7,0,0,4,0,44,63,122,0,1,0,2243,0,0,0,0,0,0,0,23,0,0,5,80,1,0,1,0,0,0,0,87,0,0,0,0,1,0,0,0,87,1,0,0,0,194,0,1,0,0,0,0,536,0,0,0,13,0,0,17,0,0,0,0,0,51,0,0,144,0,49,0,0,0,0,69,0,9,1,0,0,0,0,0,51,2,0,0,0,0,1,0,6,919,0,167,0,0,0,786,0,0,0,2,150,0,0,0,0,0,44,0,2,0,0,0,35,197,0,0,0,0,155,0,0,0,16,0,0,0,2,0,59,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,2,64,282,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,3,25,0,91,12,21,2,172,33,0,0,0,0,0,0,0,1,168,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,21,0,19,0,16,36,2,0,0,0,0,0,0,0,8,31,14,33,96,3,0,0,0,0,1,1201,0,0,110,0,0,0,0,1,14,19,0,0,0,0,0,0,25,0,0,31,0
"80",0,0,0,0,0,0,109,1,0,0,0,0,0,0,7,1,1,1,0,0,2,17,0,0,0,3866,1,0,4,2,4,0,0,60,0,0,5,27,0,0,0,0,0,0,0,278,0,1,0,0,1,0,0,0,3,0,0,0,0,11,0,1,0,0,0,0,14,0,0,0,8,0,0,1,0,74,1,0,0,23,0,0,27,0,3,0,0,0,0,45,0,1,7,0,0,0,0,0,31,0,0,27,0,2,0,0,0,2326,0,0,0,35,0,49,0,0,0,0,25,0,0,0,0,0,26,0,0,0,2,78,10,31,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,1,0,0,38,6,0,0,1,0,7,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,22,10,0,0,3,0,0,67,0,0,0,0,0,1,0,0,0,0,0,1,224,13,0,0,0,0,0,0,0,0,1,0,43,5,8,0,28,0,0,0,0,0,0,0,7,0,89,0,0,438,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,65,1,0,2,12,6,0,0,2,0,0,1,0,5,136,0,2,104,0,0,0,0,0,0,1049,0,0,235,0,0,11,0,0,7,3,0,0,0,0,1,13,0,0,0,8,0
"81",0,0,0,0,0,0,2,0,0,0,0,0,0,394,4,0,0,0,0,0,60,54,0,4,0,447,0,0,4,0,33,0,0,10,0,0,2,0,0,0,0,0,0,96,4,833,0,0,0,0,0,0,0,0,0,0,0,3,0,493,0,53,0,0,0,0,276,0,0,0,23,0,0,21,0,0,0,0,0,616,0,0,0,0,64,1,450,0,0,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,523,0,0,0,0,0,0,0,2,0,0,192,0,0,0,0,1,41,0,91,0,0,0,0,479,0,0,0,1,1,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,1,0,0,0,0,0,0,13,0,0,91,0,0,0,0,0,0,0,5,0,281,0,0,91,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,87,0,0,0,0,0,1,2551,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,398,0,0,7,0
"82",0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,0,11,0,0,0,0,43,0,0,0,1276,0,13,19,16,0,0,0,0,0,0,9,0,2,0,0,0,117,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,36,61,0,0,0,0,24,0,0,0,18,0,0,0,0,263,4,0,0,0,38,0,6,0,37,0,0,0,0,49,0,0,7,0,0,4,0,0,18,0,0,0,0,1,17,0,0,0,0,29,0,0,0,0,1,0,0,0,0,2,4,5,376,0,0,0,0,90,0,85,0,610,1,0,0,0,0,17,0,0,0,1,4,0,110,0,0,0,0,0,134,0,6,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,111,25,0,0,14,0,0,15,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,115,0,24,0,0,2,0,3,0,156,0,0,0,0,0,883,0,0,16,0,0,0,0,0,0,40,0,141,0,0,131,0,0,4,0,0,9,0,0,110,0,0,0,0,0,2,0,0,2,0,0,3,1,5,0,0,0,0,0,0,6,0,0,0,0,3,1,0,0,878,0,0,0,0,2,0,2850,0,0,75,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,59,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,27,0,5007,0,0,19,1,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1109,0,0,38,0,5,126,0,0,11,1,0,0,0,0,60,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,198,0,4,1,0,15,0,0,0,9,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,5,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,1,12,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,791,1,0,0,0,0,4,0,0,43,6,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0
"84",0,0,1,2,0,0,69,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,3,15,0,0,0,0,0,0,152,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,369,0,0,2,5,0,0,1051,0,0,559,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,6,607,0,0,0,0,120,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,144,0,0,0,0,0,103,0,6,0,3,0,0,0,0,0,26,127,0,0,0,0,0,0,0,0,9,0,0,8,6,0,0,15,0,2,0,0,0,17,0,0,1,15,0,0,2,6,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,7,0,89,1,0,0,0,0,310,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,45,1,0,0,0,17,0,11,0,0,1,145,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,3276,0,0,3,4,0,3,0,0,0,0,18,41,0,0,0,0,0,0,0,0,0,19,42,0,2,0,1,0,0,5,0,0,0,0,65,1236,0,0,156,0,64,0,2,0,8,12,0,0,0,7,0,0,0,2,0,0,0,0,0,0,64,0,23,0,111,298,0
"85",1,0,0,0,0,0,16,0,0,0,0,0,0,153,30,0,1,0,0,0,0,8,0,0,0,2853,0,0,3,0,0,0,0,171,0,0,1,0,0,0,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,218,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,10,0,0,0,11,0,9,39,0,0,0,0,1,0,0,0,39,0,0,0,0,0,375,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,1,17,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1154,185,0,0,4,0,0,0,0,0,0,0,53,0,52,0,29,0,0,0,0,0,0,0,0,0,84,0,0,697,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,739,0,0,339,0,0,0,0,0,1,206,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,9,0,0,53,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,4855,0,0,1,11,783,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,128,0,7,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0
"87",0,70,1,0,0,0,0,1,0,0,0,0,0,0,788,0,15,0,0,0,1,1,0,4,0,673,0,0,38,49,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,9,0,0,66,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,27,0,0,0,1,0,78,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,2,0,0,2,0,0,0,0,7,1,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,327,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,11,6,0,0,0,0,1,1,0,7,0,0,1,0,0,0,0,0,0,4,1,5,0,0,83,0,0,1,0,0,31,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,37,0,1,0,1,0,0,1,0,0,0,0,0,6084,0,2,398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,27,1,0
"88",0,0,0,0,0,0,1,0,0,0,0,0,0,23,2,8,0,0,0,70,4,31,0,4,0,2798,0,0,13,0,89,0,0,36,0,0,6,90,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,2,0,0,0,244,0,0,160,0,0,0,0,0,0,0,0,0,41,0,0,872,0,3,0,0,0,0,9,36,0,0,0,0,6,8,0,6,0,0,49,0,0,0,2,0,1436,0,33,0,0,4,0,0,0,0,0,180,0,0,0,21,1,21,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,2,0,0,24,0,137,0,0,0,0,0,39,0,0,0,0,2,22,0,1,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,0,1,232,0,0,1,13,0,0,0,0,14,0,79,0,102,0,110,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,30,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,394,0,1,0,0,0,1,164,0,0,105,0,0,0,0,16,46,0,0,1,0,0,8,0,21,0,0,0,0
"89",0,0,0,0,0,0,0,29,0,0,0,3,0,0,9,0,0,0,0,3,37,7,0,0,0,3646,0,0,29,52,198,0,1,81,0,0,39,633,0,0,0,0,0,0,0,249,0,0,0,0,4,0,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,3,0,40,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,2,0,0,373,0,0,0,46,0,25,0,0,0,0,495,0,0,0,19,0,184,0,0,11,7,23,8,142,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,25,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,37,0,19,5,0,4,70,0,0,0,0,1,91,0,0,0,164,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,14,0,13,141,63,0,0,0,11,2,0,0,0,0,58,0,24,88,0,0,0,0,0,0,1752,0,161,58,0,0,0,0,0,0,12,0,0,0,0,8,0,8,0,0,108,0
"90",1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,832,0,0,15,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,177,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,84,0,10,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,2,7392,0,0,96,0,5,0,0,1,0,41,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,40,0
"91",0,0,0,0,0,0,36,0,0,0,0,0,0,0,32,0,14,0,0,0,6,0,0,3,0,7,0,0,9,8,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,648,0,0,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,0,0,0,0,42,78,0,0,0,0,0,0,0,0,7,0,0,0,0,0,307,0,0,0,0,0,0,0,2,0,0,100,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,35,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,54,10,0,1,3,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,11,0,0,0,0,6923,0,0,13,0,8,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,41,0,0,112,0
"92",1,5,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,4,0,1372,0,0,0,0,328,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,905,0,0,0,25,0,11,51,0,0,0,0,0,9,0,0,45,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,4,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,1,1,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5172,6,0,391,0,1,0,0,0,0,125,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0
"93",0,0,0,0,0,2,0,24,0,0,5,0,0,0,1,1,14,4,0,0,0,19,0,0,0,1,0,0,173,0,348,0,0,359,0,0,10,36,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,576,0,78,5,6,59,0,0,0,0,0,113,0,0,0,0,12,0,0,0,22,0,0,0,0,61,0,0,0,0,66,0,139,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,38,0,2,34,0,0,0,0,1,41,0,0,0,0,0,0,5,0,11,0,0,2,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,120,1,1,0,0,0,0,14,0,0,0,0,0,0,238,5,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,17,0,0,0,0,10,0,670,207,0,2,7,0,0,0,0,0,0,0,176,0,10,0,0,650,0,0,5,0,0,3,0,0,0,0,0,36,0,0,0,0,174,0,21,0,0,27,1,0,32,0,0,0,2,8,0,2,0,0,0,1,0,0,264,5,1,0,0,0,4,4798,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,1,0,0,0,24,3,0,29,0,379,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,191,0,1,1,0,0,0,274,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,9,438,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4671,0,190,0,0,0,0,0,0,0,0,0,1,0,0,60,1,1,0,0,0,0,0,0,97,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,899,0,0,1,0,0,10,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,33,1,1,0,0,0,0,0,0,3,0,0,0,0,128,5,8,0,0,0,0,0,0,0,6,1486,0,0,0,0,0,0,0,0,123,2,0,0,0,0,100,0,1,0,1,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,36,0,14,0,3019,0,0,22,0,363,0,0,246,0,0,9,170,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,223,0,0,0,68,0,0,5,0,0,2,0,0,3,0,0,21,0,0,0,0,0,0,68,0,31,8,0,0,0,0,0,53,0,0,0,0,0,0,0,0,154,0,0,0,0,0,52,0,0,0,0,34,0,0,0,0,1,1016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,11,0,0,28,11,0,0,0,0,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,519,2,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,72,0,69,0,0,0,53,9,0,0,0,0,0,0,125,0,10,0,0,468,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,0,6,0,6,0,135,20,5,0,0,1,0,0,0,0,0,2,0,40,0,0,0,0,0,0,3,1270,0,0,277,0,0,0,0,0,26,19,0,0,0,0,142,0,0,0,0,494,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,16,0,0,4,0,1606,0,0,52,0,0,0,0,0,0,0,9,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,34,0,0,56,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,320,15,0,0,0,108,93,0,0,8,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,6,5,0,0,0,6,460,0,0,0,0,1,0,0,12,0,0,0,0,0,0,9,0,13,0,4,0,0,70,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,170,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,0,0,0,216,0,0,0,0,0,76,0,0,5,33,0,0,0,0,0,0,59,0,872,0,242,0,0,111,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,78,24,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,213,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,255,0
