"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"219",167,0,0,8,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,3,0,2881,0,0,3,4,59,0,0,75,0,0,51,0,0,0,0,1,0,0,0,283,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,168,3,0,74,0,0,4,1,0,0,10,0,15,6,0,0,0,0,53,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,27,0,0,0,0,15,10,0,0,1,1,0,0,0,0,0,6,0,1,0,0,0,1,0,28,0,1,210,0,8,15,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,487,0,0,600,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,1,0,8,167,0,0,0,2,0,0,0,0,0,188,0,0,16,0,0,0,0,0,4,2509,0,0,42,0,0,25,0,0,0,7,0,0,0,0,35,0,5,0,0,41,0
"220",128,7,0,0,0,6,1,0,0,32,0,0,0,0,199,0,0,0,0,0,0,9,0,5,5,359,0,0,0,10,12,0,0,33,8,0,1,1,40,11,0,3,0,14,0,3,0,1,29,0,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,10,0,2,0,11,0,0,0,0,0,3,0,0,8,3,0,24,0,0,22,0,15,0,28,251,4,0,0,0,16,0,11,7,0,0,0,0,1,1,1,1,166,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,176,14,13,0,0,0,0,0,0,0,5,0,0,256,0,0,0,7,0,0,0,0,0,0,0,0,32,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,65,0,0,4,1,0,0,0,2,0,4,0,0,0,0,3,0,0,0,1,51,0,1,2,0,0,4,0,27,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,11,0,0,0,0,0,101,4,6376,0,0,412,0,0,0,0,0,1,769,0,0,48,0,0,0,0,0,0,21,0,0,0,0,28,0,13,52,0,1,0
"221",25,4,3,32,0,24,1,21,0,11,3,0,0,0,9,0,0,0,6,0,13,5,0,0,3,2331,0,0,0,4,12,33,20,43,9,0,238,7,0,0,0,3,0,34,10,3,0,1,0,0,4,0,2,0,1,11,0,0,0,58,0,9,0,1,0,1,42,0,0,0,13,6,0,7,0,0,4,0,0,55,8,7,0,1,28,1,0,1,0,44,0,48,0,37,0,0,0,13,39,0,0,0,0,1,0,0,0,982,0,0,1,0,0,40,1,3,0,1,19,0,0,0,0,1,65,23,0,0,46,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,11,0,29,0,0,0,0,4,14,0,0,10,1,0,0,8,0,1,1,0,0,0,0,0,0,35,3,126,1,301,0,17,23,2,0,0,0,0,0,64,2,0,1,2,0,0,0,0,0,0,0,0,174,0,0,1,0,0,0,0,0,3,0,2,0,1,1,0,4,0,3,9,1,0,2,0,0,7,0,174,1,0,16,0,0,1,0,0,2,0,0,44,0,0,4,1,0,0,18,7,0,6,0,13,0,3,0,1,4,0,0,2,0,136,0,0,0,1,0,0,0,21,833,1,0,0,1,0,1266,1,0,50,0,0,1,0,0,68,0,0,0,1,0,0,33,0,5,0,13,0
"222",303,1,0,0,0,8,0,12,0,5,0,1,0,183,10,0,0,4,0,2,48,31,4,65,0,55,2,0,159,8,30,0,0,160,8,0,3,0,0,5,0,0,0,41,0,353,0,6,0,2,0,0,0,0,0,5,0,0,0,185,1,7,7,0,0,3,168,0,0,0,9,0,0,6,0,0,0,0,0,234,0,0,160,3,1,0,0,0,0,283,0,20,10,0,1,3,0,9,105,0,2,0,0,0,7,1,1,57,0,0,0,1,0,118,0,139,1,0,190,1,0,1,0,57,1,0,0,0,1,1,0,0,1,1,0,0,1,0,11,0,40,1,0,0,1,0,0,7,0,58,0,1,56,10,0,0,0,0,1,1,0,6,0,0,17,0,0,0,0,2,0,0,1,0,0,0,3,12,261,0,1,0,0,3,0,0,1,43,14,0,0,0,0,0,1,1,77,0,1,0,0,0,0,0,0,0,0,1,0,212,0,0,0,2,0,0,0,1,0,1,0,0,0,1,4,0,0,1,6,0,195,0,2,164,5,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,22,1,0,0,21,22,0,0,9,1,25,5,0,0,0,0,0,3,0,1,6,29,193,1,94,0,0,8,0,1687,0,0,51,0,0,0,0,11,21,3,0,0,0,0,84,1,11,1,0,100,29
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,2664,0,0,77,42,393,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,8,0,0,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1533,0,0,0,0,471,0,0,0,0,0,0,0,14,0,4,0,0,0,0,1,0,5,0,0,0,0,0,13,0,0,0,0,0,231,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,200,0,0,0,0,0,19,0,0,0,0,0,2,94,2,8,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,8,0,0,0,0,83,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,33,23,0,0,0,6,0,0,6,4,0,0,0,0,318,0,0,53,9,0,0,0,5,0,3184,0,0,224,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",354,0,4,5,0,5,1,40,0,0,0,0,0,0,13,0,1,0,0,1,5,21,0,0,0,1063,0,0,1,0,20,0,0,48,0,0,14,1,9,0,0,0,0,45,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,23,34,0,0,7,0,0,0,0,0,1,7,0,412,0,1,0,0,0,0,12,0,1,0,0,0,0,0,17,44,0,0,2,0,0,0,1,1,1386,0,0,0,0,0,0,0,0,0,18,180,0,0,0,118,0,60,0,27,0,0,0,3,1,0,0,0,6,1,0,0,0,30,0,0,0,0,0,0,1,0,0,1,2,137,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,59,0,0,0,0,0,8,0,24,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,4,1,0,0,0,35,10,0,5,0,70,0,3,0,1,0,0,0,0,0,42,0,35,1,0,303,0,0,0,0,8,33,0,0,14,0,65,0,0,1,0,0,608,1,0,0,45,163,1,0,5,42,0,0,0,0,0,0,0,0,0,0,0,11,399,0,0,0,0,7,0,84,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,96,0
"225",206,0,0,4,0,12,21,0,1056,0,1,0,1,0,20,0,27,18,6,0,4,13,0,50,0,1,3,0,179,31,1705,0,0,133,11,0,52,266,2,0,0,0,0,23,0,33,0,1,0,0,0,0,0,0,0,32,0,3,0,181,5,1,14,0,0,0,38,0,0,0,0,1,0,1,665,0,5,0,0,71,8,0,118,0,1,0,0,1,0,36,507,39,102,0,0,0,0,14,0,0,0,0,0,0,0,1,78,38,0,0,0,0,1,4,0,19,0,0,89,0,16,0,6,0,8,0,0,0,0,4,2,1,0,0,0,0,2,0,0,0,1,0,9,0,0,0,1,0,9,14,1,0,0,0,1,0,3,0,0,0,0,0,0,348,19,0,0,0,0,0,15,0,1,0,0,0,0,0,400,1,0,0,0,13,1,5,0,0,0,0,0,3,2,0,0,0,0,1,0,166,0,0,0,0,55,11,0,0,0,0,0,0,0,0,5,0,4,0,42,0,0,0,0,0,0,0,0,0,3,0,4,0,0,68,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9,0,1,4,3,0,9,3,1,0,0,1,4,0,0,0,0,631,0,68,64,1,0,0,4,1,4,214,1,0,288,0,0,0,0,0,0,30,0,0,0,0,4,0,8,0,0,61,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,7,0,0,0,469,0,0,0,23,0,0,0,135,0,0,0,267,0,0,0,0,0,0,0,1091,0,0,0,0,0,18,0,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,166,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,13,0,0,0,0,0,56,0,0,100,0,82,1,0,0,189,13,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,1,0,1,14,34,0,0,0,52,143,1,0,30,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,7,0,245,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,6,13,0,0,131,0,30,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,4,0,0,0,7,44,0,1,0,2,0,0,1,0,0,1,0,0,2,0,8,562,0,0,0,0,0,0,1647,0,0,208,0,0,0,74,0,0,1,0,0,0,4,26,0,4,0,0,145,0
"227",122,0,0,3,0,4,9,0,0,0,0,0,0,318,1,0,0,0,0,0,0,27,0,5,0,2185,0,14,4,0,368,0,0,195,9,0,0,0,0,8,0,0,0,57,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,59,1,0,1,19,0,0,0,0,0,5,0,0,0,0,0,0,0,11,5,0,0,5,0,0,5,0,0,0,6,0,11,76,0,0,1,0,0,1,0,0,9,4,0,0,0,0,278,0,0,0,0,0,1,0,0,42,1,251,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,34,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,62,0,0,0,0,506,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,202,0,5,0,0,0,0,1605,0,0,344,0,0,0,0,0,0,0,86,0,0,0,62,0,158,0,0,124,0
"228",163,0,0,4,0,9,19,0,0,0,0,0,0,0,95,0,1,0,9,0,43,2,0,6,0,1,2,0,2,0,0,0,0,0,8,0,285,2,0,0,2,0,0,0,0,161,0,0,8,0,0,0,0,0,0,7,0,1,0,1,0,8,1,1,27,0,0,20,0,3,0,0,0,3,0,104,7,0,0,9,0,0,1,0,0,0,5,0,0,109,852,1,65,0,0,0,0,52,30,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,1,25,31,0,0,0,45,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,7,0,1,0,0,4,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,21,1,2,0,0,0,0,32,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,1207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,27,1,0,0,0,0,0,0,0,14,26,0,0,2136,0,0,0,0,0,62,2007,0,0,60,0,0,9,0,27,1,0,0,0,0,0,118,0,28,0,0,13,0
"229",296,0,0,0,0,0,16,0,0,0,0,0,0,29,3,0,0,0,0,3,30,39,0,18,0,2082,0,0,52,0,3,0,0,87,0,0,8,44,9,7,0,4,0,343,0,1009,0,1,24,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,104,0,0,0,13,0,0,4,0,0,7,0,0,65,3,0,0,1,0,0,0,0,0,132,460,0,27,0,51,3,0,0,90,0,0,1,0,0,0,0,51,32,0,0,0,0,0,27,0,123,0,0,35,0,14,0,0,1,20,0,0,0,60,0,0,349,0,6,0,0,3,1,0,0,23,0,10,0,0,0,0,21,0,1,1,4,6,0,1,0,0,0,7,24,0,0,0,127,0,0,1,6,0,0,0,0,0,0,0,0,0,3,128,0,0,0,0,104,0,0,0,0,0,0,0,1,4,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,105,0,0,27,79,1,0,10,0,0,0,0,0,0,0,0,16,0,0,7,0,99,0,0,175,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,174,0,0,0,3,11,0,0,1,33,3,0,0,9,0,0,0,3,0,0,0,17,191,0,5,0,0,0,0,1596,0,0,82,1,0,0,0,0,23,8,0,0,0,0,12,0,8,5,0,57,10
"230",0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,28,0,0,0,0,1,0,1,0,230,0,0,4,4,1,0,0,53,0,0,0,0,0,0,0,0,0,2,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,10,0,1,16,0,0,19,0,0,4,0,0,0,0,0,0,1,0,94,0,0,0,0,0,1,0,0,0,0,14,2,0,0,0,115,15,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,413,0,0,0,1,0,9,5,8,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,10,0,0,0,0,1,13,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,0,0,4,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,94,0,0,1,0,4,0,1,0,0,0,24,2,0,0,0,0,0,1,1,0,1,7,24,0,1,4,1,0,0,2,0,0,0,0,0,5785,0,4,116,0,0,0,0,1,0,56,0,1,15,0,0,0,0,8,1,30,0,0,0,0,3,0,3,0,0,3,0
"231",0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,16,1,0,3,3,7,0,0,0,0,116,217,0,0,0,0,3,53,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,40,0,11,0,1,0,0,138,0,0,0,1,0,17,3,0,0,0,0,26,18,0,3,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2087,0,16,0,0,0,46,0,0,0,0,414,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,12,0,0,6,0,0,1,1,0,0,1,0,1,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,1,66,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,345,2,0,0,0,0,0,0,2,0,1,1,3,2,15,0,0,3,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,32,0,0,13,0,0,1,37,5,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,48,0,0,0,0,0,4,1208,1,0,149,0,0,0,0,0,18,0,0,0,0,0,1,0,5,0,0,10,0
"232",139,20,2,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,4,20,0,0,0,0,2,2241,0,0,7,12,371,0,0,16,0,0,1,4,0,10,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,11,0,33,1,0,0,8,0,43,23,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,19,1,1,0,2,0,0,0,104,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,8,0,0,0,0,0,21,0,0,0,29,0,0,11,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,2,57,0,0,0,0,495,83,0,30,6,1,0,0,0,23,3208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0
"233",78,0,0,0,0,10,0,0,0,0,0,0,0,22,13,0,0,1,4,0,15,9,0,0,0,1886,0,0,0,0,1,0,0,0,9,0,1,6,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,1,0,0,0,805,0,0,0,0,8,4,0,9,0,1,0,0,17,0,11,625,1,0,0,0,0,0,28,34,0,0,0,0,0,1,0,77,1065,0,40,0,0,0,4,0,3,0,0,16,0,0,1,0,0,0,0,0,0,83,0,3,10,0,0,0,1,0,0,0,0,681,0,26,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,1,0,0,3,2,26,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,26,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,10,0,9,82,30,0,1,1,0,0,0,7,0,0,0,0,0,492,0,1,30,277,0,0,0,1,3,1034,0,0,7,0,0,0,0,0,0,1,0,0,0,0,14,0,0,41,0,9,0
"234",35,0,0,0,8,10,3,0,0,0,0,0,0,0,4,0,0,0,3,0,79,21,0,7,0,2484,0,0,24,0,422,0,0,5,8,0,0,90,0,0,0,0,0,0,0,4,0,7,22,0,0,0,0,0,0,36,0,0,0,233,0,0,0,0,0,11,49,0,0,158,74,0,0,0,0,0,4,0,0,5,0,0,11,0,0,0,0,0,0,0,0,44,0,0,0,0,431,10,0,0,0,0,0,0,0,0,21,44,1,0,0,0,0,0,0,10,0,0,0,2,0,0,9,49,1,1,0,1,1,0,0,0,1,1,0,0,0,0,61,0,1,1,12,6,1,0,0,0,32,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,4,0,24,0,1,1,0,21,17,0,30,0,0,0,24,0,1,2,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,50,1,0,0,5,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0,0,0,0,153,0,0,0,0,3,0,1,0,0,3,0,26,0,0,0,0,0,0,20,0,0,6,0,0,0,0,1,0,0,7,0,0,0,0,154,14,0,0,251,0,1,0,0,0,0,704,0,0,674,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,293,0
"235",0,0,0,1,0,0,1,0,1282,0,0,0,0,350,23,0,0,0,0,0,43,14,0,1,0,59,0,0,2,22,0,245,0,152,0,0,0,0,0,0,0,0,90,38,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,8,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,157,886,5,5,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,7,158,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,62,0,2,1,0,35,18,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,329,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,0,0,0,0,0,0,0,3362,0,0,227,1,0,0,0,0,0,7,0,0,0,0,23,0,294,0,0,80,0
"236",0,4,1,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,1,1,20,0,0,0,2284,0,0,4,8,35,0,33,18,0,0,8,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,16,0,8,0,0,98,0,0,0,5,0,5,1,0,0,0,0,0,10,1,1,1,0,0,8,116,1,0,4,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,8,0,577,0,41,0,0,0,24,1,0,0,0,64,0,0,0,0,0,13,0,3,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,177,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,104,0,1,6,0,0,0,0,0,0,1,1,0,1,3,1,1,0,17,0,0,1,0,0,1,16,0,4,1,0,71,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,3,0,8,3,3,0,1,0,1,0,20,6,53,0,1,0,0,3464,0,3,62,0,0,0,0,1,0,888,0,0,68,0,0,17,0,0,8,3,0,0,0,0,5,5,4,0,0,52,0
"237",0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,1342,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,42,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1732,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,33,5,0,0,0,0,26,0,0,0,0,0,0,0,28,84,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,38,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,0,0,0,359,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,10,0,0,0,12,9,0,0,0,9,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"238",103,0,0,0,0,5,1,31,0,57,0,3,0,0,94,0,3,0,6,36,6,19,0,3,0,2387,0,0,6,0,1,0,0,18,22,0,12,14,0,12,3,7,0,69,0,73,0,0,0,4,0,0,0,0,53,14,0,0,0,21,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,1171,1,0,14,0,18,0,0,122,0,0,19,55,0,0,0,0,0,0,0,22,174,0,18,0,115,0,91,0,1,6,0,20,1,0,0,141,1,36,116,0,0,72,0,13,1,37,0,0,0,145,7,0,0,604,0,14,0,0,0,1,96,0,1,1,4,0,0,0,1,0,0,0,19,0,0,0,173,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,1,0,0,1,0,0,1,0,0,0,0,0,1,2,9,0,1,1,0,0,0,0,3,0,0,13,0,6,0,8,0,0,0,0,0,0,17,0,640,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,297,0,0,11,4,0,0,0,45,5,8,61,40,143,0,0,0,0,0,4,1,0,0,390,0,0,0,0,1,0,25,0,0,0,0,40,0,5,0,0,15,22
"239",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,52,0,3459,0,5,0,7,213,3,0,133,0,0,0,0,0,3,0,0,0,0,0,856,0,0,0,0,5,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,233,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,84,0,41,0,0,0,0,0,457,0,0,0,0,22,0,0,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,1,0,0,10,0,0,0,174,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,22,0,0,0,0,33,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,13,0,0,0,0,0,49,0,0,1,0,9,0,0,0,0,0,1,0,1,0,99,7,0,0,0,1,1,0,0,0,0,24,4,0,0,0,0,0,11,0,0,0,0,10,0,1,0,5,0,0,3,0,0,0,0,0,1,0,0,721,0,0,1,0,0,0,0,0,1,321,0,0,13,0,0,30,0,0,0,0,0,0,0,0,0,0,99,0
