"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",0,0,0,55,0,0,4,0,0,0,6,0,0,0,90,0,36,0,0,0,0,23,0,0,0,2355,0,0,3,6,0,0,0,197,62,0,6,0,0,0,0,0,0,95,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,146,0,6,3,0,0,0,0,0,57,0,0,0,0,0,3,0,0,400,0,0,0,0,0,20,0,0,0,0,109,0,0,0,2,1,1007,27,0,0,0,0,0,0,2,0,0,0,4,0,0,0,27,0,0,0,0,345,2,0,0,2,18,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,22,0,0,0,0,0,2,0,0,0,0,0,1,30,0,0,0,0,0,0,4,0,0,0,0,1,0,22,0,0,0,0,0,0,1,0,11,0,37,1,33,0,42,1,0,0,0,0,0,0,0,0,218,0,0,309,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,126,0,0,0,2,12,0,0,0,209,1,0,0,3,0,0,0,0,0,6,0,15,664,0,0,0,0,0,8,2443,0,0,144,0,0,0,0,2,0,7,0,0,0,0,219,0,111,37,0,41,0
"96",0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,80,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,1903,0,0,0,0,239,0,0,0,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,19,0,0,40,0,0,0,0,0,0,3276,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0,0,0,0,0,0,2,1,0,0,0,0,3,2,12,0,1,0,0,3,0,5,0,9,0,4,0,0,61,42,0,0,0,70,0,0,143,0,0,3,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,37,3,3,0,0,45,0,1,0,0,0,2,0,0,46,0,0,20,25,0,0,0,0,4998,0,0,0,0,0,42,0,0,0,0,263,0,0,0,0,95,89,0,0,0,1,0,0,139,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,0,0,0,0,0,0,0,1,382,0,0,0,46,3,0,0,0,18,0,0,0,0,0,0,0,0,22,1,0,1,102,0,0,0,0,10,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,73,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,0,0,1,0,0,0,0,0,228,4,0,510,0,14,0,0,0,4,0,0,0,147,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,69,0
"98",0,22,0,33,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,68,0,65,0,3085,0,0,149,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,165,0,0,0,0,3,122,0,0,3,0,0,0,0,0,0,0,37,0,0,0,495,0,28,0,0,0,0,0,1,0,0,59,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,21,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,112,64,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,14,1,0,0,0,0,371,0,0,2026,0,0,0,0,0,0,36,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,9,313,0,0,83,0
"99",0,0,0,17,0,0,0,0,0,0,5,0,0,300,0,0,0,0,0,0,0,16,0,10,0,8,0,0,20,0,1,0,0,9,0,0,26,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,56,17,2,0,33,0,0,0,0,0,1,0,1,0,0,886,0,1,0,0,233,0,3,6,0,0,0,0,0,0,6,0,66,0,0,0,0,161,0,0,2,1,0,0,224,0,0,0,0,0,5,0,0,0,1,524,0,5,0,0,0,0,48,0,1,0,2,42,0,0,0,0,0,0,0,490,0,0,0,0,0,2,0,0,36,0,0,0,0,8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,132,1,10,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,0,0,33,0,0,123,0,0,7,0,0,0,0,0,0,0,3,0,124,0,0,540,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,0,2,2,0,2,0,58,0,8,0,0,1966,0,6,0,0,0,8,3093,1,0,133,0,0,0,0,0,31,5,0,0,0,0,176,0,13,0,0,26,0
"100",0,0,0,0,3,0,1,58,0,0,2,0,0,0,7,0,0,0,0,0,120,81,0,0,0,1451,0,0,3,0,15,0,0,71,2,0,3,6,0,0,0,0,72,53,0,91,0,3,0,1,0,0,0,0,0,1,0,0,0,69,0,71,0,1,0,0,129,0,0,0,43,0,0,17,0,0,0,0,1,35,0,1,23,0,37,0,65,0,0,165,0,5,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,2199,0,6,5,0,0,315,0,5,0,0,210,0,0,0,0,0,237,21,0,0,1,0,0,25,0,1,0,0,0,0,0,0,28,0,0,0,0,0,20,0,0,1,26,35,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,130,83,4,0,0,0,0,9,0,0,0,0,0,3,147,2,0,0,0,0,0,1,5,0,0,31,12,0,22,1,0,1,1,1,0,0,0,36,0,126,205,170,2,13,12,0,0,0,0,0,0,87,0,171,0,0,159,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,347,2,0,0,0,59,9,0,5,2,16,0,0,4,1,0,0,0,0,1,0,34,0,0,1,0,0,0,0,1860,0,0,70,0,0,0,0,1,0,35,0,0,0,0,133,0,2,0,0,91,0
"101",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,54,0,0,62,0,0,168,0,0,0,0,0,0,0,0,79,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,724,0,0,0,0,0,1128,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,180,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,4,0,0,0,0,3345,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,29,0,35,0,0,0,957,0,0,14,3,253,0,0,40,0,0,32,330,0,0,0,0,0,24,0,122,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,46,0,0,0,0,0,1,0,1,0,165,0,8,0,0,15,0,0,0,66,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1663,0,1,0,0,28,0,0,0,4,1,76,47,0,0,0,0,12,1027,0,0,0,0,78,5,0,0,13,0,0,0,0,0,3,0,0,1,15,20,3,4,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1,4,0,0,0,0,0,0,0,0,0,0,0,55,18,9,3,1,0,0,25,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,104,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,7,40,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,3003,0,0,103,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,52,50,11
"103",0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,2,2,0,0,738,0,0,61,13,470,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,165,0,0,0,0,11,107,20,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,2,469,0,0,0,0,0,0,0,0,0,0,142,19,0,0,0,0,0,0,0,0,376,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,127,0,0,0,0,85,0,0,0,0,0,0,2,119,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,31,0,322,0,0,1999,0,0,1,0,0,1,0,0,0,0,27,0,0,3,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,269,0,1,687,0,0,0,0,0,6,2890,0,0,58,0,0,0,38,0,0,86,0,0,10,0,0,0,97,0,0,54,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1662,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,342,0,0,273,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,20,0,0,0,0,0,0,0,0,142,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,27,400,0,0,0,0,206,0,0,0,0,6096,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"105",0,3,2,0,30,2,3,39,0,1,1,0,8,0,0,0,0,1,0,2,116,17,0,0,1,1686,0,0,117,0,389,0,0,0,0,0,179,128,0,0,0,0,0,50,0,415,0,1,0,0,0,11,0,0,4,0,0,0,0,78,0,0,0,1,0,0,77,0,15,0,18,0,0,116,3,0,0,0,0,20,11,1,2,0,198,0,2,0,0,0,0,26,3,0,4,5,0,0,6,0,0,0,0,0,0,1,0,11,0,15,0,0,0,0,1,2,0,1,33,0,0,0,0,33,158,5,0,0,2,0,70,139,0,0,0,0,68,0,0,4,10,2,0,4,0,0,3,2,0,0,9,17,3,6,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,118,0,3,114,0,0,0,2,0,0,0,4,0,26,221,1,1,309,0,0,0,1,0,0,0,0,2,0,129,0,0,0,20,4,0,0,24,5,0,40,14,2,0,1,0,218,0,0,0,552,0,0,0,126,0,0,294,0,0,1,0,0,0,3,0,0,2,10,9,0,15,0,0,0,5,2,0,0,6,67,0,0,15,1,0,0,4,0,0,0,0,0,1,14,63,0,0,0,0,0,0,0,2615,1,0,261,0,0,0,1,0,0,38,0,0,0,0,0,9,0,4,0,142,0
"106",0,0,0,0,0,0,0,3,0,0,1,1,0,0,16,0,0,1,0,0,0,0,0,0,0,3,0,0,23,17,33,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,1,0,0,0,4,0,11,0,0,0,5,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,88,15,248,0,0,0,0,0,17,0,0,0,0,0,0,3,0,14,0,0,25,0,0,0,0,6,0,0,10,0,0,0,0,2,0,39,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,5,0,0,0,41,1,0,1101,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,6624,0,1,50,0,0,0,0,0,0,276,0,0,4,0,0,0,0,0,2,2,0,0,0,0,18,0,46,0,0,0,0
"107",0,0,0,0,30,0,0,0,0,0,0,0,1,2,19,0,0,0,0,0,6,22,0,1,0,3320,0,0,2,8,127,0,0,181,0,0,0,0,0,0,0,0,0,22,0,266,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,13,0,6,0,0,0,0,92,0,1,0,3,0,2461,0,0,0,0,0,8,2,0,0,0,0,55,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,754,19,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,3,0,0,1,0,0,0,0,0,106,1,0,213,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,66,0,0,0,18,0,0,0,4,1,0,1,0,0,141,0,39,34,0,0,0,0,0,1,1182,0,0,160,0,0,0,0,0,0,40,0,0,0,1,32,0,26,0,0,110,0
"108",0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,2422,0,0,0,26,247,0,0,54,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,11,0,0,0,2,119,0,0,61,58,0,0,23,0,0,0,0,0,192,0,6,87,0,6,20,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,11,0,0,112,461,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,1,15,53,0,0,0,0,4,163,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,94,0,0,0,0,0,0,8,12,0,0,2,1345,0,0,0,0,0,2,24,0,1,0,0,0,0,0,105,3,0,0,0,0,33,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,73,0,62,2,0,1,0,45,0,0,0,0,1,0,25,0,2,68,0,0,0,0,0,63,0,29,13,65,8,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,24,84,0,105,22,0,0,0,0,1,0,0,0,0,0,0,14,8,0,0,0,0,1,0,1741,0,0,37,0,0,9,0,0,0,14,0,0,0,0,0,0,10,0,0,34,0
"109",0,0,0,0,6,0,12,0,0,0,0,0,0,298,29,0,0,0,0,0,0,32,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,122,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,364,0,0,0,0,56,0,0,0,0,0,0,0,0,90,41,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,3,0,0,0,56,0,0,0,47,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,34,0,0,0,0,0,0,2,62,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,923,0,21,0,0,0,0,3246,0,0,0,0,0,0,0,4,384,0,0,0,0,0,0,0,170,0,0,50,0
"110",0,0,0,0,0,0,0,18,0,0,0,0,0,41,8,0,0,0,0,0,1,1,0,0,0,910,0,0,0,0,0,0,0,0,0,0,63,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,46,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,118,44,0,0,0,0,144,0,0,0,0,0,3,0,0,0,10,0,14,0,0,1,0,4,0,0,0,11,1,2344,0,0,160,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,2,476,0,0,0,28,1,0,112,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,5654,30,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"111",0,0,0,0,6,0,0,1,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,857,0,0,0,91,234,0,0,5,0,0,8,6,0,0,0,1,0,0,0,4,0,3,0,0,3,0,0,2,186,3,1,0,3,22,1,0,0,1,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,4,0,5,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,122,0,1,0,1,38,1,0,0,0,0,38,0,0,0,2,0,0,1,0,1,0,2,8,0,0,0,22,0,0,1,0,0,1,1,0,2,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,7,0,8,1,0,0,0,0,1,0,0,150,0,0,12,25,1,0,0,0,0,4,0,2,0,0,0,15,0,5,2,0,0,1,2,0,0,0,0,0,112,4,29,0,0,49,0,0,0,0,38,0,10,0,0,1,2,36,0,1,4,0,0,4,0,0,0,0,7,6,0,0,0,0,0,0,1,0,6,7,4,1,2,0,0,0,0,5,17,0,0,0,0,6624,0,0,363,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"112",0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,25,0,34,0,3574,0,0,9,3,309,0,0,0,0,0,0,108,0,1,0,0,0,0,0,55,0,0,3,8,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,0,36,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,20,86,13,0,0,0,47,18,0,0,0,0,0,11,0,0,3,0,0,0,0,0,1360,0,0,0,0,0,8,0,0,0,0,153,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,84,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2,0,0,0,0,118,0,0,0,0,0,0,0,79,0,0,0,0,585,0,0,109,0,6,0,53,5,0,1156,0,0,0,0,0,0,0,1,44,0,0,0,0,0,12,0,1,0,0,306,0
"113",0,0,0,2,0,0,4,0,0,0,0,0,4,0,133,0,0,0,0,0,0,0,0,1,0,2313,0,0,30,0,0,0,0,972,0,0,105,0,2,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,35,0,0,0,0,0,0,0,0,81,0,1,431,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,453,0,0,0,15,3,3546,0,0,0,0,0,0,0,0,2,0,0,89,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,193,7,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,1,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,9,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,322,1,0,25,0,0,150,0,0,27,0,0,21,0,0,12,0,0,0,0,0,1425,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,540,0,0,0,64,22,0,0,0,0,2,0,0,0,106,0,36,0,0,0,0,1,0,0,7,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,11,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,2314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17
"115",0,0,0,0,0,2,0,7,0,0,0,5,0,0,0,0,11,1,4,0,0,5,0,0,0,2799,0,0,0,0,0,0,0,251,0,0,22,10,11,0,1,0,0,0,0,176,0,2,0,1,3,0,0,0,0,0,0,0,0,154,0,47,0,0,0,0,21,0,0,0,14,0,0,37,0,0,0,0,0,80,0,0,248,0,12,0,0,1,0,0,226,0,0,0,12,0,0,2,6,0,0,0,0,0,0,0,0,698,0,0,8,0,0,87,0,1,0,1,239,2,0,0,0,1,237,0,373,0,0,6,0,112,0,1,0,0,0,0,0,1,8,0,0,0,2,0,5,0,0,0,12,3,4,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,226,0,0,0,0,0,12,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,103,0,93,0,262,20,0,0,0,0,0,0,174,12,201,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,16,5,8,4,0,10,18,0,0,1,0,0,0,0,1,16,0,35,136,1,1,0,0,0,1,1185,1,1,254,0,0,0,0,1,74,0,0,0,0,0,1,7,4,0,0,0,0
