"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"109",0,0,0,1,0,0,0,0,0,0,16,0,0,0,1123,0,8,0,76,0,0,22,0,6,0,1,0,0,38,10,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,92,0,0,0,7,0,0,0,0,0,8,0,1,1,0,73,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,0,1,1,0,8,0,0,116,12,0,0,0,3,2,7,0,0,0,0,0,1,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,1,1,0,0,26,0,0,0,0,0,0,0,0,914,2,2,0,1,1,0,0,0,0,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,2,1550,0,0,100,1,0,0,0,0,2,842,0,0,2,0,0,0,0,0,0,3,0,0,0,0,491,0,8,0,0,36,0
"110",0,0,1,0,0,0,0,17,0,1,0,6,0,0,5,0,0,7,40,2,33,10,6,3,0,1508,0,0,13,6,223,0,0,112,0,0,10,544,0,0,0,1,0,58,0,143,0,1,0,1,23,0,10,1,15,1,0,0,1,165,0,0,0,0,0,0,164,0,0,0,20,0,0,61,0,0,0,0,0,92,0,3,160,0,0,1,111,0,0,83,0,21,1,0,3,1,0,0,19,0,0,0,0,0,5,0,10,1696,0,26,0,0,0,479,0,0,1,1,173,0,0,3,0,1,95,21,0,0,14,49,47,256,0,3,0,0,4,4,0,0,7,3,0,5,0,0,43,1,0,0,51,14,8,9,0,0,0,0,0,54,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,0,0,26,290,12,0,0,0,3,15,0,0,183,27,0,0,209,4,0,0,1,0,1,0,0,0,0,0,17,0,76,1,3,1,4,3,17,11,0,5,1,8,4,124,0,0,23,0,1,0,7,0,1,32,0,176,4,0,70,0,3,3,0,0,1,0,0,1,6,0,8,0,0,0,0,0,3,14,1,4,1,4,0,7,131,8,0,0,2,0,0,0,17,0,8,120,47,9,4,0,1,1,1,0,1182,0,0,319,0,1,0,0,0,5,26,0,0,0,0,8,15,114,25,0,21,20
"111",0,0,0,0,0,0,7,0,82,0,2,0,0,238,2,0,7,0,0,0,0,96,0,5,0,2170,0,0,44,0,68,0,0,1,12,0,0,123,0,0,1,0,0,56,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,38,0,0,1,7,160,4,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,176,1,12,0,0,39,0,189,7,0,0,0,0,0,30,0,0,0,0,0,7,0,299,120,0,0,0,26,0,53,0,0,0,0,23,0,6,0,0,0,66,2,0,0,2,0,3,3,12,4,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,1,22,0,0,0,0,0,62,0,0,0,60,0,0,0,0,0,0,0,26,1,0,0,0,0,20,74,0,57,0,0,0,1,0,0,0,0,0,0,76,1,0,316,0,0,0,0,0,0,0,0,0,0,42,0,0,1,86,0,0,0,0,57,2,0,23,0,2,48,0,0,0,0,0,0,0,57,0,76,0,0,708,0,0,0,0,0,0,0,0,92,0,0,0,0,8,1,0,174,2,3,0,0,0,3,0,0,0,3,0,0,1,2,0,0,0,7,1,0,0,214,0,0,0,0,1,3,2644,0,0,27,0,0,0,0,0,14,8,0,0,0,0,58,0,0,3,0,200,0
"112",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,62,0,0,0,2,0,0,3911,0,0,8,0,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,2,0,0,0,0,18,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,46,0,4,0,0,0,0,2877,0,0,106,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",0,0,0,0,0,0,0,0,48,0,0,0,3,0,9,0,10,0,0,26,0,0,0,7,4,5016,0,8,62,8,162,0,0,64,0,0,7,116,2,0,0,0,0,13,0,210,0,0,5,22,3,4,0,0,1,0,0,0,0,63,0,0,0,0,0,0,352,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,38,0,0,1,0,201,0,9,1,25,2,0,0,23,0,0,0,0,0,1,0,0,4,0,1,43,0,0,0,0,4,0,0,0,3,0,183,0,0,0,0,2,0,0,54,0,0,0,14,148,0,3,0,0,16,2,1,0,11,0,0,0,0,0,0,0,0,0,14,1,17,0,0,0,0,0,0,19,0,0,0,2,1,0,0,0,0,0,13,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155,1,0,1,10,0,0,0,15,0,0,262,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,929,18,0,0,0,1,0,0,0,15,0,79,0,0,0,0,0,1,0,1,0,0,129,5,0,0,0,0,0,0,0,0,0,0,28,0,63,0,10,29,2,1,0,0,0,4,692,0,0,51,0,0,0,0,11,0,42,0,0,0,0,0,0,8,0,0,32,0
"114",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1026,0,0,0,0,62,0,0,0,0,0,32,472,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,102,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,1006,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,6,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,15,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,2,0,0,0,0,0,0,0,0,732,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4101,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0
"115",0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,1,52,54,0,0,0,2444,0,0,3,1,199,0,0,261,0,0,15,223,0,0,1,0,0,144,0,1293,0,4,0,0,0,0,0,0,172,0,0,1,0,197,0,55,0,0,0,0,67,7,0,0,59,0,0,8,0,0,0,0,0,265,0,8,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,8,0,13,0,0,0,0,0,0,103,0,103,0,0,0,0,85,1,0,0,0,0,0,0,0,0,4,0,48,41,0,0,0,0,1,0,0,0,10,0,0,0,0,0,14,1,0,0,0,96,0,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,3,107,0,16,0,0,0,0,0,0,0,0,0,0,2,97,10,0,26,0,0,0,1,0,0,0,0,8,0,45,7,0,0,0,3,0,0,0,6,1,90,74,355,4,0,0,0,0,0,0,0,0,87,11,514,2,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,120,8,0,0,0,22,0,0,3,0,1,0,0,0,6,0,0,127,0,0,0,0,0,24,216,0,0,551,0,0,0,0,0,0,24,0,0,0,0,11,1,0,27,0,388,0
"116",3,0,0,0,0,0,22,0,0,0,0,0,0,0,8,2,1,0,0,0,73,56,0,5,0,228,0,0,9,7,310,0,0,52,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,189,0,0,0,0,548,1,0,0,0,39,0,0,57,0,0,0,0,0,58,0,0,6,0,0,3,0,0,1000,0,0,0,0,5,0,0,11,0,0,26,0,0,0,0,0,46,0,0,0,0,0,2,53,0,0,0,52,4,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,595,0,0,0,28,0,0,0,14,0,0,0,0,0,207,0,0,0,0,0,0,5,0,0,0,0,0,0,28,1,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,219,0,0,104,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18,1,0,0,43,11,0,0,0,1,0,0,0,0,186,3036,0,58,69,0,0,0,0,0,6,2145,0,0,84,0,0,0,0,20,0,9,39,0,0,0,21,0,1,0,0,64,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,34,0,0,0,0,0,0,68,3,66,0,0,0,0,0,57,193,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,8,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,3,0,0,10,1,0,0,0,21,0,1,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,17,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,32,0,1,0,0,1,0,1,527,9,0,0,0,0,0,0,0,0,0,0,276,0,0,0,88,3,0,0,0,0,0,0,116,0,20,0,3,327,0,0,0,17,0,0,0,0,129,0,6,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,232,31,0,0,0,0,0,0,0,0,5,2519,0,0,267,0,0,0,0,0,5,54,0,0,0,9,107,0,13,0,0,16,0
"118",0,0,0,0,0,0,0,0,0,0,36,2,0,0,1,0,4,0,107,0,0,44,2,0,0,2140,0,0,4,27,0,0,24,59,0,0,126,588,0,0,0,0,0,0,0,147,0,23,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,53,0,2,0,0,17,3,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,12,0,4,0,90,14,0,0,0,12,0,63,0,0,0,0,104,0,0,0,0,0,283,0,0,0,6,49,0,23,0,0,0,33,1,0,0,0,1,0,0,25,0,0,27,13,0,0,15,0,0,0,0,0,0,0,0,37,0,0,0,96,0,0,0,0,0,0,0,0,8,0,0,0,0,73,0,3,0,0,0,0,21,0,0,0,18,0,0,105,0,0,0,0,0,1,0,0,0,0,0,1509,0,2,0,0,1,0,1,0,0,0,16,0,40,135,0,0,68,0,0,0,0,0,66,0,88,0,245,0,0,220,0,0,9,0,0,9,0,0,81,1,1,0,0,0,0,0,0,3,0,0,17,51,0,0,0,163,5,0,0,4,0,0,0,0,0,4,19,51,82,0,0,0,0,0,0,1915,0,0,225,0,0,0,0,1,0,48,0,0,0,0,176,0,0,0,0,129,0
"119",0,0,0,0,0,0,0,0,0,0,2,0,0,154,12,0,0,4,40,0,64,1,2,24,0,1390,0,0,6,0,168,0,0,5,0,0,123,111,2,0,0,0,0,53,0,21,0,0,0,3,0,0,0,0,0,0,5,0,16,0,0,29,0,0,0,0,31,0,1,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,400,1,98,0,1,16,0,32,1,0,0,0,0,0,24,2,0,2,0,0,4,0,0,2428,0,0,0,0,0,17,0,8,0,8,2,1,0,0,0,1,5,0,0,0,0,0,0,244,0,3,0,0,1,1,0,0,1,1,0,5,3,1,3,0,0,0,9,0,0,0,1,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,12,0,0,0,0,0,0,0,1,0,0,0,0,65,1,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,4,2,0,0,0,0,3,0,5,0,88,0,1,0,0,0,0,0,0,0,64,1,193,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,14,1,2,0,1,7,1,0,0,0,0,1,0,0,2,1,0,28,3,0,0,0,0,0,3,3402,0,0,13,0,0,0,0,0,2,0,0,0,0,0,228,0,1,0,0,6,0
"120",0,0,6,0,0,0,3,0,0,0,9,1,0,0,0,2,5,0,255,0,209,7,0,0,0,2924,0,0,0,8,0,0,1,0,0,0,0,7,0,0,0,0,0,69,0,71,0,0,0,0,0,0,12,3,18,1,0,0,6,155,0,18,1,0,0,10,44,0,0,84,4,0,0,65,0,0,0,0,0,32,0,3,0,0,76,0,0,1,10,12,0,19,0,0,0,0,0,0,0,0,0,0,0,1,6,0,91,129,0,0,0,0,0,32,0,3,0,0,104,0,0,0,0,6,89,0,0,0,4,99,0,0,388,3,13,0,0,0,0,0,64,4,0,10,0,0,11,6,1,0,8,0,0,42,1,0,0,0,131,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,118,4,0,0,35,0,5,0,0,0,6,0,6,38,0,8,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,89,17,0,0,95,28,0,0,1,0,0,0,35,1,227,1,0,235,0,0,1,0,0,3,0,0,107,0,0,0,0,0,0,0,0,1,0,0,1,1,17,0,1,0,4,0,0,8,0,0,0,0,3,698,71,0,785,0,1,0,1,4,1,2020,0,0,12,0,0,0,0,0,0,6,0,3,0,0,0,31,0,0,0,14,17
"121",0,0,0,0,38,0,255,35,0,0,0,23,0,0,47,0,142,0,171,0,72,0,0,8,0,510,6,0,41,0,239,0,0,0,0,0,28,376,0,0,0,0,0,40,0,7,0,14,0,7,180,0,0,0,29,0,0,0,0,128,0,0,0,0,0,0,1,0,17,0,25,0,0,0,0,0,0,0,0,52,0,15,178,0,0,0,0,0,0,145,0,11,6,0,1,1,26,0,0,0,0,0,0,0,11,0,0,838,0,25,0,0,46,61,0,1,0,4,71,3,0,101,0,4,460,0,0,0,4,0,3,974,0,28,0,0,8,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,0,0,0,0,0,0,0,48,0,0,0,794,0,0,0,0,0,0,0,3,63,27,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,261,3,0,0,1,0,15,10,0,3,0,144,62,1,0,153,65,0,0,0,20,0,0,4,0,0,5,0,224,0,0,0,0,0,243,0,0,127,0,0,66,1,0,0,0,80,0,0,0,50,53,0,0,0,17,0,0,0,15,0,0,2,0,37,81,0,0,603,0,3,0,0,0,0,1229,0,0,127,0,0,0,2,1,0,0,0,0,0,0,0,66,0,11,0,24,0
"122",0,0,1,0,1,0,22,10,0,0,23,0,0,0,10,0,1,16,135,5,0,41,0,4,0,311,0,0,8,40,372,0,0,178,0,0,25,203,0,0,0,1,0,49,0,83,0,4,0,13,9,0,0,1,79,1,0,0,1,4,2,0,0,0,0,0,31,0,1,8,10,0,0,39,0,0,0,0,0,135,0,3,96,1,0,0,95,0,0,172,0,5,4,0,0,4,0,0,0,0,0,2,0,0,34,4,0,212,0,0,12,0,0,34,1,1,0,0,66,0,0,8,0,1,901,3,113,4,6,0,161,1118,0,1,0,1,17,0,0,0,0,0,0,8,6,0,18,2,0,0,16,54,0,11,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,28,1,54,1,0,0,53,0,0,67,0,0,5,63,1,0,0,0,0,0,0,0,0,0,0,699,0,3,1,1,0,2,1,65,2,4,27,0,19,97,152,0,0,14,0,46,0,0,0,0,169,1,459,1,0,40,0,0,1,0,0,32,0,0,2,7,0,3,0,0,0,0,0,3,0,0,0,4,7,0,12,198,0,0,0,7,151,0,0,0,0,1,0,39,56,0,1,1,0,0,14,1989,0,0,126,0,0,0,0,3,21,18,150,0,0,0,0,1,4,40,0,56,0
"123",0,0,0,0,0,0,0,0,1008,0,0,0,0,272,15,0,0,0,0,0,0,0,0,1,0,2686,0,0,19,3,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,557,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,253,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,1,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,91,0,112,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,70,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,15,0,0,11,1,1,0,34,0,0,89,44,0,4,4,179,1,1,17,0,0,11,4460,0,8,25,0,8,0,0,6,4,31,14,472,0,0,3,0,251,79,15,24,0,3,0,0,0,0,0,0,0,6,0,0,18,6,0,2,0,0,0,1,173,0,36,0,17,0,0,16,1,0,0,0,0,2,0,2,36,0,0,64,0,0,5,14,1,176,2,0,4,6,0,0,5,0,40,0,0,0,10,0,1,722,0,46,0,0,0,44,0,0,0,0,18,2,0,21,0,1,169,0,0,0,0,2,4,12,22,0,0,0,66,0,0,0,0,8,0,22,0,0,40,3,0,22,10,5,7,0,4,0,0,0,1,68,4,0,0,1,2,0,0,0,0,0,5,0,14,0,0,0,0,0,55,1,0,0,0,2,0,0,0,0,0,0,1,78,1,12,1,3,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,10,0,0,0,3,3,0,4,0,30,40,0,0,0,22,0,26,11,2,0,0,147,0,1,1,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,5,0,0,0,12,0,0,6,1,0,6,0,0,0,0,3,0,156,0,0,281,0,26,0,0,2,3,375,0,0,118,0,0,0,0,11,18,6,87,0,0,0,4,3,11,2,0,95,0
"125",0,0,0,1,0,0,17,0,0,0,13,0,4,0,4,0,0,3,49,0,0,42,1,1,8,1306,0,5,9,7,75,0,0,90,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,1,0,6,5,6,15,0,0,1,0,163,0,0,0,0,0,6,0,4,0,0,17,0,0,86,0,0,0,0,0,57,3,0,112,0,0,0,2,0,1,76,0,15,1,0,9,1,0,0,0,0,0,0,0,0,31,0,0,1013,3,13,0,0,15,477,0,0,0,0,0,0,0,13,0,1,173,0,0,0,0,17,0,66,48,14,0,0,4,4,0,0,5,2,0,5,1,0,10,0,0,0,4,0,0,12,0,2,0,0,0,56,0,0,0,964,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,137,3,0,0,0,0,0,0,0,0,0,0,444,0,21,0,0,0,5,0,0,0,0,0,5,0,12,1,0,18,13,0,0,1,0,34,0,0,0,173,1,0,1269,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,9,0,0,68,4,0,0,6,1,0,9,0,0,1,0,0,344,0,1,0,0,5,0,1881,0,0,149,0,0,0,0,1,0,62,0,0,0,0,69,2,131,0,0,52,0
"126",0,0,0,0,0,1,0,0,0,0,0,0,0,115,33,0,0,3,33,19,10,55,0,0,0,155,0,0,23,0,30,0,0,45,0,0,25,441,1,0,0,0,0,0,0,1257,0,1,0,1,0,0,0,0,0,0,0,0,1,8,0,11,0,0,0,0,29,0,0,0,0,0,0,7,0,1,0,2,0,49,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,456,0,44,0,0,0,9,3,0,1,0,355,0,0,0,11,1,3,0,4,46,0,0,0,21,1,0,18,767,0,0,0,30,29,0,0,0,0,56,0,0,2,20,0,0,14,0,0,75,0,0,0,10,17,0,1,0,0,0,0,0,89,0,0,0,1935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,1,86,0,1,0,0,0,0,0,0,0,0,0,542,0,3,0,0,1,0,0,0,0,0,4,0,141,170,0,0,0,9,0,0,0,0,0,0,37,2,103,0,0,18,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,11,1,0,0,2,27,38,0,8,0,2,0,0,10,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,2105,1,0,111,0,0,0,0,0,36,0,0,0,0,0,0,5,14,0,0,30,0
"127",0,0,1,0,0,0,0,16,3,1,0,0,0,0,2,0,0,0,0,0,0,34,1,2,1,3643,0,0,8,0,0,0,48,7,0,0,31,51,0,0,0,0,0,37,0,91,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,294,0,15,0,0,0,0,11,27,0,0,0,0,7,0,18,1,9,0,175,0,0,0,3,0,0,2,0,0,2,0,0,8,0,0,0,0,28,0,0,134,1118,0,10,0,20,0,0,2,0,0,8,8,0,0,0,0,0,12,0,0,0,0,0,3,4,0,0,0,0,23,3,0,5,491,0,0,0,0,0,143,20,0,2,6,0,0,0,100,0,0,0,10,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,163,4,0,0,0,0,42,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,435,0,2,0,0,212,0,0,0,0,0,0,0,0,13,0,0,0,66,0,0,31,0,0,0,0,0,0,6,0,18,0,0,229,0,12,0,0,0,0,0,102,0,0,0,0,0,1,0,0,9,0,33,0,37,431,0,0,3,0,37,6,0,0,0,0,0,38,0,590,0,0,40,0,0,0,0,0,13,0,0,0,62,0,0,0,0,3,23,0,0,0,0,0,77,0,3,4,0,102,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8303,0,0,133,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0
"129",0,0,0,0,0,0,5,33,0,0,4,0,0,194,0,0,38,0,66,0,40,29,0,0,7,5,0,0,6,0,415,0,0,0,0,0,34,136,0,0,0,0,12,0,0,2,0,0,0,8,0,0,0,7,0,0,0,1,0,12,0,0,0,0,10,0,0,0,0,16,0,0,3,0,0,0,0,0,1,31,0,0,0,0,3,0,0,0,0,53,418,0,0,0,30,0,0,1,56,0,0,0,0,0,9,0,77,230,0,328,0,0,0,13,0,0,64,0,40,1,0,0,0,0,36,0,0,0,845,0,0,3,0,0,0,0,0,0,0,0,5,7,0,0,0,0,7,12,0,0,21,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7,13,0,0,0,0,0,5,0,0,0,0,3,0,47,0,0,285,0,0,0,1,0,0,0,1,939,1090,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,480,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,41,5,129,0,0,553,0,11,0,0,0,0,1618,0,0,421,0,0,0,0,0,0,76,0,14,0,0,43,0,33,0,0,0,4
