"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,0,0,10,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,22,0,1,0,1205,0,0,4,0,0,0,0,44,0,0,15,2,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,5,0,0,260,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4884,0,0,0,0,1,0,0,0,0,0,133,0,3,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,7,0,0,0,948,0,0,2,0,0,0,0,6,5,0,0,34,0,0,0,34,0,0,0,1,0,0,0,18,0,3,1,0,0,0,2,3,2,6,0,3,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,50,0,203,0,49,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,8,0,0,0,0,0,2,0,0,281,0,0,0,0,0,0,892,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,128,0,0,22,0
"156",0,0,0,66,0,0,1,5,0,0,0,0,0,0,30,0,0,0,0,5,5,40,0,2,0,3346,0,0,5,10,12,0,0,257,0,151,31,40,1,0,0,0,0,31,0,197,0,0,0,0,3,0,0,0,7,0,0,0,0,4,0,2,0,0,0,0,104,0,0,27,11,0,0,24,0,0,0,0,0,52,0,0,272,1,51,0,123,0,0,84,0,1,0,0,0,0,0,0,42,0,0,0,0,0,1,0,5,1170,0,1,0,0,0,53,0,0,0,0,142,0,0,0,0,0,0,0,1,0,1,1,34,94,16,0,1,1,1,2,0,0,0,0,0,0,0,0,52,0,4,1,21,18,0,1,0,0,0,0,0,5,0,2,0,40,8,0,7,0,0,0,1,0,1330,0,0,1,1,74,45,16,1,2,25,0,16,0,0,0,0,17,0,67,0,0,56,0,0,0,0,24,0,1,0,1,0,19,10,0,1,1,0,0,1,0,22,0,25,1,0,0,102,2,0,0,0,9,35,0,165,0,170,0,0,109,0,0,0,2,9,34,0,1,10,6,16,1,0,0,2,0,0,1,0,0,11,13,0,0,0,0,2,0,0,1,0,0,3,0,12,15,3,0,28,0,1,0,0,0,1,118,0,0,482,0,0,0,0,1,0,15,0,0,0,0,27,0,3,0,0,46,1
"157",0,0,0,0,0,0,0,0,0,0,1,2,0,0,48,0,43,0,2,0,81,38,0,0,0,57,0,0,12,12,173,0,10,227,0,0,0,199,0,0,0,0,0,0,0,33,88,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,59,14,0,0,0,0,0,0,0,276,0,0,0,11,0,0,0,0,131,5,3,0,0,99,0,16,60,0,0,0,0,0,0,0,6,13,0,0,18,0,0,195,0,0,0,398,0,67,0,1,0,2,157,1,0,0,0,10,213,39,0,0,13,0,0,333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,15,55,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,35,0,204,0,0,0,0,0,0,0,0,0,0,75,22,0,0,0,0,0,0,0,0,0,0,0,0,6,43,0,0,0,132,0,9,6,3,0,57,0,1,0,40,68,0,0,0,0,0,0,291,0,248,0,0,83,0,0,6,0,0,190,0,0,258,0,0,0,0,0,0,0,205,0,18,19,0,70,9,0,0,0,4,0,0,3,0,0,0,0,74,34,2,0,1147,0,0,0,0,0,0,2203,1,0,577,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0,0,57,0
"158",0,0,0,0,0,0,0,8,0,0,10,0,1,0,118,10,0,0,0,0,33,21,5,0,0,2833,1,0,147,86,266,26,3,17,0,0,6,31,0,0,0,0,0,0,0,309,52,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,1,0,0,0,137,0,0,25,14,0,0,3,0,0,0,0,0,166,0,0,18,5,62,3,159,0,0,5,0,35,6,0,0,0,0,0,2,0,0,0,16,0,0,0,62,863,0,0,0,0,0,1,5,1,1,0,132,0,0,9,0,1,58,0,0,0,1,0,3,49,134,0,1,0,19,0,0,4,182,0,0,2,4,0,0,1,3,3,11,0,1,7,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,136,7,0,1,0,8,0,1,0,0,1,0,0,0,104,6,0,0,0,0,0,0,0,28,0,70,0,0,166,24,0,0,0,128,31,1,3,28,0,22,69,163,0,68,1,0,0,0,0,1,0,1,0,62,0,0,34,0,0,5,0,6,0,0,1,0,1,0,0,0,0,0,0,6,0,28,0,7,7,18,0,10,9,11,0,0,9,0,3,0,0,0,6,56,21,34,0,0,0,0,0,0,1343,0,0,24,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,76,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,342,33,0,37,0,0,0,0,0,0,22,1,1830,0,0,20,20,351,85,0,63,0,0,23,0,0,0,0,0,0,0,0,0,0,20,0,0,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,221,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,19,0,0,473,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,33,3241,0,0,5,0,0,42,0,0,0,0,64,1,0,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,21,1,0,0,0,0,0,0,0,102,37,101,0,15,0,0,4,0,3,0,0,0,0,0,0,0,28,0,0,5,0,0,12,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,101,5,1,0,0,0,0,0,10,1,0,1,0,4,13,0,0,30,0,0,0,1,0,0,297,0,50,161,0,0,11,0,3,0,13,0,0,0,0,29,0,3,0,0,20,3
"160",61,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,3,0,0,0,48,132,0,0,0,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,231,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,1876,0,90,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,127,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,97,1,0,0,0,0,0,0,0,0,24,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,7,228,0,0,0,0,0,0,0,0,0,0,494,249,0,0,0,10,0,0,9,16,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,240,0,23,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,5,0,0,0,1540,0,0,379,0,0,0,0,0,0,0,0,0,191,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0
"161",0,0,1,0,0,0,0,35,0,0,0,0,0,0,16,0,3,1,0,5,39,31,0,0,0,199,0,0,41,0,0,0,0,26,2,0,35,0,0,1,0,0,0,0,0,421,0,0,0,1,1,0,0,0,0,9,0,1,0,317,6,10,0,0,0,0,286,0,0,0,80,0,0,0,0,0,0,0,0,351,0,26,0,0,0,0,0,0,0,43,0,9,2,0,0,0,0,0,35,0,0,1,0,0,3,0,63,1090,0,31,0,4,0,102,0,0,1,0,98,0,1,0,0,0,83,0,4,0,2,0,77,1350,0,14,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,32,0,1,0,0,0,0,0,167,58,0,0,0,0,1,9,18,0,0,0,0,2,1,0,0,0,2,0,19,41,1,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,1,0,1,0,0,0,0,136,18,0,1,4,1,0,13,0,23,0,149,0,0,0,0,29,0,0,0,0,0,1,24,0,109,0,0,65,0,0,7,1,3,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,0,1,31,0,0,21,7,0,0,19,0,0,0,0,0,1,224,63,32,0,0,0,0,0,11,2630,0,0,334,0,0,0,0,0,0,194,0,0,0,0,51,0,2,0,0,53,0
"162",1,0,0,0,0,0,0,4,0,0,0,0,1,0,12,0,88,0,0,1,0,1,0,22,2,2361,0,0,12,120,699,0,0,107,0,0,11,34,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,73,0,0,0,0,0,0,14,13,132,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,106,218,0,0,72,0,7,7,0,0,48,0,1,10,0,0,65,0,0,1,0,0,60,0,0,0,0,0,33,0,0,0,1,86,3,0,0,28,0,30,0,0,0,0,0,17,87,0,49,0,4,62,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,1,0,0,0,2,0,0,1,0,0,0,0,166,0,0,28,0,0,0,0,0,0,0,0,0,6,22,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,3,1,0,0,0,2,0,0,103,0,185,0,0,0,0,0,0,0,0,0,36,3,82,0,0,1802,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,224,4,0,0,0,1,0,0,12,0,0,0,0,0,686,0,0,192,0,12,0,0,6,12,11,0,0,96,0,0,0,0,0,0,0,0,0,0,0,69,0,13,0,0,54,0
"163",0,0,0,0,0,0,0,2,146,1,1,1,0,0,10,0,0,1,0,0,28,1,0,1,0,549,3,0,10,0,159,0,0,139,0,0,8,30,0,0,0,9,0,48,0,42,0,1,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,0,1,0,5,0,0,0,3,0,1,1,0,0,0,0,0,22,1,9,268,0,1,0,4,0,0,8,0,2,0,0,0,0,0,0,22,0,0,0,0,30,1,5,67,1,0,29,0,0,1,29,5,0,0,1,0,0,0,0,0,0,39,13,0,0,14,0,54,27,0,1,21,0,0,0,0,0,0,0,1,0,115,0,38,1,2,1,1,26,1,8,0,0,0,0,68,20,0,1,0,2840,0,0,0,0,3,0,1,0,0,0,2,0,2,0,15,7,2,0,0,0,8,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,110,0,1586,1,0,1,11,0,0,4,0,41,4,0,5,3,41,28,0,0,18,2,0,11,0,0,53,0,86,33,62,0,0,5,0,0,5,2,0,2,5,0,0,1,0,1,0,1,1,2,0,1,18,0,2,3,1,0,7,9,1,0,0,1,11,0,0,0,1,358,6,45,17,0,0,0,0,0,1,2031,0,0,64,0,0,0,4,0,5,6,0,0,5,0,15,6,0,16,0,1,0
"164",0,0,0,1,0,0,8,0,0,0,0,0,0,0,462,0,0,0,1,0,0,0,0,13,0,1451,0,0,416,0,98,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,71,0,38,48,0,0,174,0,0,39,0,0,143,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1957,0,0,0,0,0,0,2,0,0,0,0,4,36,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,2,2,0,1,0,0,25,52,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,454,0,7,0,0,0,0,1893,0,0,0,0,0,1,0,6,0,0,0,0,0,0,405,0,16,0,0,0,0
"165",1,0,0,0,0,1,15,0,0,0,0,0,0,0,3,0,0,0,1,0,6,47,0,4,0,2265,0,0,11,0,0,0,0,65,0,0,11,278,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,1,0,4,0,0,21,0,0,86,22,1,1,12,0,0,1,0,0,5,0,0,5,0,73,0,0,0,0,219,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1292,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,996,0,1,0,0,53,0,0,0,3,13,0,0,0,27,0,0,0,0,0,1,6,0,0,12,0,0,1,0,0,0,0,0,90,0,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,30,391,0,10,0,1,0,0,7,0,0,0,0,0,3,0,5,1,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,1,105,4,0,1,22,6,0,0,0,0,0,0,0,1,34,0,0,217,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,15,0,1,5,2,0,0,0,5,0,0,1,0,0,0,0,30,131,0,0,372,0,0,0,0,0,6,1461,0,0,105,0,0,0,0,0,4,0,0,0,0,0,132,0,7,0,0,97,0
"166",0,0,0,0,0,0,1,17,0,0,5,0,0,284,7,0,0,0,0,1,32,19,0,49,0,2391,0,0,25,0,39,0,0,40,0,0,3,151,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,99,0,0,0,0,144,0,0,0,24,0,0,14,0,702,0,0,0,44,0,0,0,0,105,0,0,0,0,21,0,0,9,28,0,0,0,0,3,0,0,0,0,0,1,0,211,1439,119,0,0,229,0,0,0,2,0,7,0,1,0,0,0,1,22,0,0,0,7,0,20,3,1,0,0,0,7,0,0,0,12,0,0,0,0,0,12,0,0,0,6,2,0,0,2,0,0,0,0,12,0,0,0,253,555,0,0,6,0,0,0,0,0,0,0,0,0,14,170,0,0,0,0,1,0,0,0,0,0,0,0,62,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,4,0,0,0,15,37,28,0,8,0,0,0,0,0,0,121,4,101,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,9,0,14,0,0,0,0,4,0,0,0,0,37,680,0,87,79,0,0,1,0,0,1,519,0,6,130,0,0,0,0,0,26,12,0,0,0,0,1,0,5,0,0,16,3
"167",0,1,0,0,0,1,1,1,0,0,0,1,0,1,3,0,7,3,0,15,11,25,0,0,1,265,1,0,14,34,1331,0,0,129,0,0,22,240,2,1,1,0,0,218,0,71,0,2,0,0,17,0,0,0,81,0,0,0,0,10,4,6,1,0,0,0,15,0,0,0,22,0,0,8,0,0,0,0,0,27,0,0,329,0,33,0,0,11,0,74,0,11,1,0,43,3,0,0,83,0,0,2,0,0,0,0,247,59,0,9,0,43,0,14,0,0,179,0,9,0,0,0,0,0,99,0,0,0,346,0,71,7,0,0,0,0,14,1,0,0,0,0,0,0,148,0,0,1,0,1,2,8,0,0,1,0,0,0,62,97,0,0,0,172,0,1,0,0,0,0,4,0,0,0,0,0,0,217,81,18,0,0,0,0,12,19,0,0,43,0,0,12,1,0,184,1,0,3,0,5,0,0,0,89,0,2,0,0,0,12,0,0,0,7,5,0,173,126,7,2,24,0,0,0,0,0,34,0,67,0,95,0,0,636,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,1,83,27,0,0,5,53,5,0,8,3,1,0,0,57,110,8,3,100,157,1,0,0,0,0,36,1436,0,0,142,0,0,0,0,0,0,86,0,0,0,0,230,34,3,88,0,72,22
"168",0,0,0,0,0,0,1,0,0,0,0,0,0,51,2,57,0,0,0,0,384,71,0,41,0,5,0,0,555,25,524,14,0,0,0,0,0,408,3,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,18,0,0,0,0,27,0,0,73,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,311,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,138,0,0,0,0,0,126,0,0,0,0,0,5,2,0,0,0,36,0,0,0,0,0,0,1447,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,3,1,26,0,0,19,0,0,0,0,5,0,0,0,0,0,162,10,18,5,0,0,0,0,0,0,0,0,9,0,16,0,1,0,0,0,0,0,0,0,0,0,0,133,0,0,0,23,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,11,0,0,0,0,0,0,3,0,186,0,0,41,0,0,0,0,10,0,5,1,0,1,0,0,0,0,0,0,0,18,0,1,0,0,39,0,19,0,0,0,0,0,0,0,0,0,0,177,0,0,74,0,0,0,0,0,53,2240,0,40,0,0,0,0,0,0,88,14,0,0,0,0,26,0,3,0,0,61,0
"169",0,4,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,1,1,0,1,0,1615,1,0,1,7,0,0,0,49,0,0,5,1,0,0,0,0,0,1,0,26,74,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,20,0,0,0,0,1,0,1,0,168,0,0,0,1,0,0,0,0,1,9,1,0,0,21,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,162,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,14,0,0,0,0,0,2,23,0,0,0,0,6,0,0,0,485,0,0,0,13,0,0,0,0,0,1,1,0,0,1,0,0,1,0,7,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,70,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,2,1,0,49,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,915,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,15,0,0,3,0,0,0,3,1,0,0,0,0,4704,0,3,925,0,0,0,1,0,0,191,0,0,16,0,0,108,0,3,0,1,0,0,0,0,19,0,3,0,0,6,0
"170",0,0,0,0,0,0,9,0,0,0,10,1,0,0,61,0,0,0,0,0,8,18,0,0,0,1804,1,0,0,0,0,0,1,36,0,11,11,75,3,0,0,0,0,23,0,0,0,6,0,0,0,0,0,8,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,51,0,0,0,0,0,0,47,5,11,0,0,0,0,0,0,28,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,127,0,10,0,0,0,56,4,0,0,0,0,37,69,0,0,0,39,62,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,2,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,63,0,28,0,0,0,0,18,0,0,0,125,0,0,80,0,0,39,0,0,2,0,0,0,0,0,0,2719,42,0,0,0,37,0,0,0,0,5,0,0,17,206,0,17,7,0,0,0,0,24,0,31,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,0,0,15,7,0,4,0,0,5,0,0,24,0,0,0,0,0,131,0,0,0,0,0,15,0,0,0,116,0,0,0,0,0,0,140,0,13,18,0,126,23,0,0,0,146,0
"171",0,0,0,0,0,0,12,3,0,0,0,0,1,0,36,0,0,0,0,0,12,7,0,0,10,934,0,0,11,7,16,1,0,0,0,0,10,67,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,35,0,0,0,0,141,0,0,0,0,0,0,38,0,0,29,4,0,0,0,44,0,0,0,63,37,0,0,16,0,0,0,0,0,0,5,1,0,0,0,0,6,0,1,3,0,0,0,2,0,0,0,47,382,0,23,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,48,0,0,0,1,0,0,21,0,0,0,2,1,1,0,0,0,0,26,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,4,174,0,0,0,0,1,0,0,0,1,1,0,47,67,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,125,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,150,0,275,0,0,0,0,0,5,62,0,0,69,0,0,0,0,0,11,0,2,0,0,0,1,0,3,0,0,1,0
"172",1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,64,0,0,1,1814,0,0,98,7,70,0,0,83,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,4,0,6,0,0,0,0,0,0,42,0,0,57,18,0,0,0,0,0,0,0,1,6,0,0,29,0,0,0,0,0,0,50,0,7,5,0,0,0,0,1,37,0,0,0,0,0,3,0,0,85,0,41,0,0,0,0,0,0,0,0,133,2,0,0,0,1,16,308,204,14,0,0,57,0,0,0,0,0,212,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,284,3,0,0,0,0,123,186,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,810,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,58,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,75,34,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,23,0,0,0,0,84,634,0,40,488,0,15,0,0,0,5,2754,0,0,470,0,0,0,0,0,0,71,0,0,0,0,39,0,57,0,0,32,0
"173",0,0,0,0,0,0,0,14,1206,0,0,1,3,0,5,5,0,0,0,0,30,52,0,1,1,2049,3,0,9,1,0,0,0,19,0,0,1,18,0,0,1,0,0,30,0,263,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,18,0,0,0,3,153,0,0,0,93,0,0,9,0,2,0,0,0,14,5,0,0,0,0,5,0,0,0,26,3,8,1,0,0,1,2,0,0,50,0,0,0,0,0,0,1,373,0,0,2,0,0,11,0,0,2,0,81,0,1,0,0,0,28,0,0,0,3,2,5,94,0,0,1,0,1,0,0,0,42,0,1,1,0,0,0,1,2,1,21,0,31,0,0,0,4,0,0,0,0,1,0,0,7,0,2,0,0,4,1,0,1,0,0,0,1,69,0,15,1,0,0,0,1,2,0,0,3,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,3,49,118,1,0,0,1,1,0,3,0,0,0,7,0,54,0,0,2117,4,21,1,0,1,0,0,3,0,1,0,0,0,7,0,24,75,1,4,1,2,2,1,0,5,46,4,0,0,5,10,0,0,0,2,3,10,0,127,0,0,0,3,0,3,1018,0,1,120,0,0,0,0,11,9,3,0,0,0,0,5,0,1,0,0,57,3
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,130,0,0,0,1404,0,0,8,1,13,0,0,23,0,0,34,70,0,0,0,0,0,161,0,529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,254,0,0,62,0,1,0,0,0,1,0,0,0,91,0,0,0,0,548,0,243,0,0,66,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,514,0,0,0,6,0,1008,0,0,0,0,302,0,0,0,50,1,46,130,0,0,12,0,25,1173,0,0,0,0,1,2,0,0,12,1,1,0,0,0,0,0,1,1,41,0,1,0,1,0,0,0,185,30,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,9,1,0,0,0,15,0,0,1,0,0,0,136,17,0,0,0,0,0,0,336,0,0,0,1,0,8,13,0,0,6,0,0,1,3,21,0,36,0,0,0,0,0,0,0,0,0,0,0,256,0,189,0,0,24,0,0,0,0,1,20,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,2,6,0,7,0,0,0,0,4,0,0,0,0,0,1,3,36,25,0,0,0,0,0,3,1565,0,0,230,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,98,0
"175",3,101,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,44,0,1,0,1177,0,0,26,3,46,0,3,15,3,0,4,54,0,1,0,0,0,9,0,294,0,0,13,1,3,0,0,0,0,0,0,0,0,13,0,18,1,84,0,0,191,27,0,0,17,0,0,0,0,20,0,0,0,36,0,0,0,0,0,62,3,0,0,34,0,108,1,0,0,0,0,0,0,0,0,20,0,0,1,0,0,55,0,10,2,0,0,282,0,6,0,0,0,0,3,0,0,1,68,0,0,0,0,0,0,0,0,5,1,0,22,0,0,0,0,0,1,3,0,0,0,0,1,4,11,0,1,0,1,0,0,8,0,0,0,0,0,0,18,9,2,0,0,0,0,0,131,0,0,0,4,153,155,8,15,0,0,0,0,0,0,0,0,0,0,283,40,0,1,0,0,0,0,0,0,0,0,0,1,24,35,0,7,9,0,0,0,0,0,5,149,0,1,4,0,5,0,0,0,0,0,0,43,0,128,0,0,828,0,0,0,1,3,216,0,1,0,0,0,10,0,35,0,0,225,0,0,0,10,112,8,0,0,0,6,0,0,0,0,0,0,0,13,5,0,0,23,0,21,0,0,0,0,2122,0,0,9,0,0,0,0,31,0,11,0,0,0,0,29,0,128,0,0,44,0
