"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,0,0,0,0,0,1,0,0,0,48,30,5,0,26,0,0,19,56,0,12,0,0,0,2,989,0,13,0,12,204,3,0,150,0,0,31,116,0,0,0,0,0,24,0,660,0,0,0,0,28,127,0,0,0,23,0,51,0,0,0,0,0,0,0,2,41,0,0,29,10,0,0,0,1200,0,0,0,11,6,0,0,0,0,0,44,90,1,0,0,0,0,0,0,0,0,0,0,50,0,0,19,0,0,1,0,0,84,492,0,0,0,0,2,0,0,0,0,17,57,0,0,0,1,26,0,0,0,173,0,5,5,0,0,0,0,0,0,2,0,29,0,0,0,0,0,29,691,0,0,5,0,0,0,0,0,0,0,13,80,0,0,0,0,0,0,3,5,0,0,0,0,23,0,0,0,0,60,0,0,0,0,2,0,0,0,0,5,0,0,0,164,2,0,0,0,0,0,0,0,0,0,0,0,199,19,0,0,2,30,16,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,19,0,120,0,0,202,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,57,246,135,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,155,0,1,0,0,0,0,1530,0,0,405,0,0,0,13,0,0,0,41,0,0,0,400,0,33,0,0,99,0
"114",0,0,0,0,0,0,0,0,124,1,63,0,0,0,13,0,0,28,160,0,95,0,0,22,0,831,125,0,17,13,1,0,0,44,0,0,38,2,3,0,0,0,0,0,1,41,0,0,1,0,3,63,0,10,0,0,0,65,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,140,1623,0,0,0,8,0,0,0,40,0,0,4,2,0,0,14,0,31,38,0,0,0,0,0,0,0,0,0,0,0,4,0,87,455,221,0,0,0,0,59,0,3,0,0,268,158,0,0,0,1,9,0,0,0,0,0,0,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,469,0,0,10,2,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,5,0,14,0,0,0,0,0,5,0,290,620,0,0,0,0,0,0,0,0,0,0,1,1,56,0,0,0,1,0,0,0,0,0,52,0,604,0,0,0,0,1,13,21,0,0,0,4,0,0,0,97,0,0,28,0,0,0,0,0,0,82,0,279,0,0,283,0,0,0,0,1,0,0,0,167,0,0,1,0,2,0,0,122,0,23,5,66,15,6,0,0,0,3,0,0,0,0,0,0,0,0,200,3,0,427,480,2,0,0,0,19,4,0,0,222,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,57,0
"115",0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,8,73,122,0,0,0,0,18,0,572,23,8,0,0,869,0,0,143,0,0,0,665,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3,0,0,26,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,529,3,0,5,0,1,0,539,0,0,0,0,0,0,1,0,47,0,0,0,0,0,7,0,0,375,4,0,0,0,0,0,0,1,0,0,483,18,0,0,0,12,6,0,0,0,0,0,23,82,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,613,0,140,33,13,7,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,445,44,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,3,0,0,0,0,0,30,0,0,0,24,2,3,0,0,0,5,7,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,58,1128,0,0,604,0,32,1,4,0,0,0,67,0,0,0,18,0,14,0,9,406,17
"116",0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,144,0,0,0,0,32,0,1647,11,0,5,38,0,0,0,54,0,0,4,0,0,0,0,0,31,4,0,42,0,0,0,0,0,26,0,0,215,0,0,28,37,163,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,0,3728,388,0,0,0,1,0,0,10,0,0,100,0,0,0,0,0,0,0,408,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,26,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,14,0,0,0,0,0,0,6,437,0,0,0,0,21,53,0,0,0,0,0,0,57,0,20,0,0,0,0,1,0,0,0,0,0,0,34,2,0,0,11,39,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,59,0,0,2,38,0,0,0,0,16,0,0,0,3,5,0,0,0,0,0,0,0,0,3,214,0,0,333,0,0,0,0,0,16,21,0,0,0,0,0,1,0,0,0,36,0
"117",0,0,0,0,0,0,12,0,0,0,44,75,0,66,35,0,0,118,35,0,70,29,0,15,2,484,50,0,45,0,114,27,0,208,0,0,14,294,5,0,0,0,0,30,0,1,0,3,0,0,25,0,0,0,18,0,0,140,0,0,0,35,0,0,0,118,62,0,0,82,10,49,0,152,0,0,0,0,0,210,0,0,0,14,72,0,8,1,0,66,0,0,0,28,0,0,0,0,40,0,0,0,0,0,29,0,92,346,206,0,0,0,0,131,4,0,0,0,82,26,0,0,0,46,31,0,0,0,0,3,0,49,0,8,0,0,72,0,0,0,1,0,0,0,0,0,79,419,0,0,7,37,0,4,1,0,0,0,6,18,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,136,265,0,0,5,25,0,14,0,0,0,0,0,0,41,1,0,0,0,9,1,0,0,0,0,0,0,0,15,1,0,2,0,0,0,15,0,30,0,44,28,53,5,0,38,0,0,0,0,0,0,125,6,73,0,0,72,0,1,1,0,0,3,15,0,51,0,0,0,0,0,0,2,199,5,30,0,12,0,1,9,15,0,5,0,1,0,1,0,0,0,0,680,0,0,13,0,9,0,0,9,6,1995,0,0,317,0,0,0,0,0,49,0,0,0,0,0,7,4,7,0,0,18,0
"118",0,0,0,0,0,0,0,0,0,0,20,0,0,0,16,0,0,54,0,0,0,33,0,11,0,726,47,0,0,0,0,0,0,1,0,0,1,34,0,0,0,0,0,45,0,746,0,0,0,0,0,12,0,0,35,19,97,44,0,57,0,0,8,3,0,0,8,0,0,32,16,19,0,18,0,0,0,7,28,91,0,0,0,0,22,0,1,0,0,16,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,269,161,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,31,0,1,0,0,0,0,0,0,4,1,0,0,0,6,4,189,2,29,7,0,0,0,0,0,0,0,0,12,0,12,0,2786,0,0,0,0,0,0,4,0,0,0,0,0,0,39,139,0,0,0,3,0,6,0,0,0,0,1,0,29,1,0,0,0,0,0,0,442,0,0,70,12,52,3,0,0,0,0,0,0,0,12,2,0,131,19,100,0,1,3,0,0,0,0,0,0,130,0,196,0,0,95,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,13,25,0,0,8,0,0,0,0,0,2,1204,0,0,18,0,0,0,0,0,0,1,0,0,0,0,34,1,6,0,0,40,0
"119",0,0,0,0,0,0,0,0,1,0,10,22,0,16,689,0,0,0,0,0,12,33,0,6,1,1568,27,0,7,14,0,0,0,306,0,0,1,66,0,0,1,0,0,8,0,173,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,1,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,3,6,9,0,0,0,87,1,0,17,0,0,0,0,0,28,0,0,0,0,0,1,0,3,144,203,0,0,0,0,1,0,0,0,0,42,107,0,0,0,2,668,0,0,0,0,0,56,54,0,3,0,0,125,0,0,0,5,0,0,0,0,0,25,180,0,0,3,1,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,33,0,0,6,0,0,0,0,0,0,0,0,51,0,43,0,0,601,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,3,1,3,0,1,14,54,1,0,0,3,0,0,0,0,0,0,0,2,323,0,0,184,0,0,0,5,1,18,2643,0,0,73,0,0,0,0,1,0,29,0,0,0,0,45,0,22,4,0,109,0
"120",0,0,9,0,0,0,0,0,0,0,44,35,0,0,4,0,15,12,0,0,22,23,0,0,0,738,36,0,0,0,174,0,0,143,0,0,6,2,0,0,0,0,0,79,0,0,0,3,0,0,0,12,0,4,92,45,0,63,0,69,13,0,0,0,0,73,0,0,3,0,16,0,1,66,0,0,0,0,491,6,0,0,0,3,66,0,0,0,0,100,0,59,0,0,0,0,20,0,25,0,0,30,0,11,14,0,1,0,227,0,0,0,0,24,0,0,0,0,105,20,0,0,0,0,30,0,0,0,0,0,10,1,0,3,12,0,0,0,0,0,0,0,1,0,0,0,10,223,0,0,1,48,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,44,0,0,0,0,0,12,0,1,0,5,0,0,41,1,0,29,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,18,0,632,0,35,0,0,0,0,2,0,0,76,0,581,0,0,858,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,15,0,2,7,0,3,0,6,1,14,17,0,0,0,0,0,0,0,0,3,17,0,45,617,0,0,0,4,2,9,2889,0,0,95,0,0,0,0,0,49,8,0,0,0,0,73,0,1,0,0,238,0
"121",0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,27,37,0,19,22,0,4,1,1875,19,1,6,1,0,124,0,0,0,0,0,65,0,0,0,0,141,90,0,1032,0,1,0,0,1,2,1,2,5,35,0,27,0,36,0,0,0,0,0,0,204,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,269,14,11,0,0,0,0,0,0,49,87,7,0,0,0,0,0,0,0,13,0,0,0,31,0,406,302,40,0,0,0,4,1,14,0,0,50,11,0,0,0,2,39,33,0,0,0,32,50,0,0,7,0,0,29,0,0,0,9,0,0,0,0,0,35,209,0,0,0,2,0,0,1,0,0,0,12,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,671,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,266,0,5,0,0,0,0,0,48,5,0,0,0,161,17,1,0,0,15,0,3,0,0,124,0,8,6,0,0,0,1405,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0,0,0,3,0,0,0,0,106,0,0,0,0,1,1,4,0,0,606,0,0,0,0,0,0,4,0,16,21,0,0,1,0,0,0,0,0,0,0,0
"122",0,0,0,0,0,0,0,0,0,0,11,17,0,89,1,0,0,10,22,0,41,37,0,15,0,2746,0,2,1,1,204,6,33,0,0,0,0,0,0,0,0,0,0,56,0,10,0,0,0,0,0,0,0,8,3,45,0,41,0,262,0,0,0,0,0,0,0,0,0,0,0,31,0,74,0,0,0,0,233,47,0,0,0,13,444,0,1,0,0,0,0,2,0,0,0,0,0,0,16,0,0,2,0,1,0,0,0,202,381,0,0,0,0,71,0,5,0,0,17,31,1,0,0,1,49,0,0,0,0,2,0,179,1,21,0,0,0,0,0,0,1,0,0,0,0,0,36,223,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,166,6,1,0,0,0,0,1,0,0,3,0,122,18,0,0,0,0,0,0,0,0,2,0,79,0,218,0,0,634,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,22,38,1,0,1,35,1,0,0,0,1,1,0,0,0,0,54,0,11,46,2,0,0,0,0,11,2350,3,2,73,0,0,0,0,0,0,6,0,0,1,0,0,45,0,0,0,169,0
"123",0,0,5,0,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,2811,60,0,32,0,36,0,0,32,0,0,16,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,22,20,0,0,20,0,0,0,0,0,2,0,0,362,0,0,0,0,0,22,50,0,0,0,0,2,0,20,0,0,31,91,0,0,0,1,107,0,0,0,0,0,0,0,0,3,0,0,299,0,0,0,1,0,0,0,0,0,0,458,0,0,6,22,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,5,0,60,0,2,0,132,0,0,0,0,0,0,0,37,0,107,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,161,27,0,0,1,0,0,10,0,0,0,0,0,0,894,0,0,581,0,0,0,0,0,0,1917,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,37,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,127,0,0,0,1,0,0,4,1,184,0,0,57,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,2,0,0,0,275,0,0,19,0,0,0,0,0,0,0,5,0,556,0,0,0,0,0,0,33,0,0,124,572,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2027,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,21,0,0,0,0,0,0,757,0,0,0,0,7,0,0,0,10,0,0,0,0,0,79,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,73,0,16,0,0,31,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,4,303,0,358,0,252,68,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,1,0,0,0,0,0,0,49,0,2,0,13,0,0,0,0,13,0,0,0,0,14,16,8,0,95,0,0,0,0,0,0,2802,0,114,333,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0
"125",0,0,0,0,0,0,0,0,0,0,1,0,0,633,36,0,0,0,0,0,103,0,0,38,0,3108,0,0,245,0,5,0,0,68,0,0,21,0,0,0,0,0,0,0,0,267,1250,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,7,0,0,16,0,0,0,0,0,1,0,3,246,0,45,0,0,0,0,80,0,0,343,0,0,0,0,0,122,0,0,0,0,0,0,0,0,65,134,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,393,0,0,0,0,0,0,470,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,32,0,6,0,0,4,0,0,10,0,0,1,0,0,0,0,0,390,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,5,0,0,719,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,487,0,9,1,0,0,38,7,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,87,0
"126",0,0,0,0,0,0,37,0,0,0,0,0,10,0,44,0,2,0,0,0,0,33,0,0,0,3,0,8,315,14,0,0,0,225,0,0,0,267,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,80,164,0,0,0,12,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,25,0,0,0,0,16,0,0,0,110,1,112,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,55,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,24,2539,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"127",2,0,0,0,0,0,49,0,0,0,0,0,0,0,23,38,55,6,0,0,30,0,0,0,0,0,0,0,54,218,120,32,0,0,0,0,274,0,0,1,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,6,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,33,0,0,0,0,0,0,0,0,1,9,0,31,267,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6287,0,0,0,0,0,42,0,36,0,0,242,0,0,0,43,2,109,0,0,0,0,0,0,0,0,0,0,0,48,0,92,0,478,1,1,0,0,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,127,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,42,1,4,0,0,0,0,0,0,61,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,93,0,0,0,7,0,16,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,83,0
"128",0,0,15,0,0,0,0,0,0,0,24,0,0,0,3,0,0,51,25,0,0,0,0,0,0,2547,14,0,0,2,0,0,0,111,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,3,0,1,0,0,0,0,0,29,0,54,0,1,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,5,0,8,0,9,28,0,133,0,0,1,0,8,20,0,0,0,0,0,6,0,0,3,0,0,0,0,1,809,0,0,0,81,0,53,0,0,0,0,6,43,0,0,0,1,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37,450,0,0,3,4,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1495,1,1,16,0,0,0,0,0,0,0,0,11,0,22,4,0,0,0,0,0,0,0,1,0,0,57,0,9,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,4,0,4,0,0,0,0,0,0,0,78,0,0,473,0,0,0,0,0,2,2250,0,0,323,0,0,0,0,0,0,30,0,0,0,0,1,0,0,3,0,13,0
"129",0,0,0,0,0,0,32,0,0,1,23,69,0,0,5,0,0,0,163,0,0,53,0,18,0,6,37,6,5,150,0,0,0,13,0,0,0,2,0,0,0,0,0,129,0,4,0,0,0,0,6,0,0,0,73,155,374,47,0,42,38,13,0,0,0,3,57,0,0,0,1,27,0,10,0,2,0,0,146,34,0,0,0,38,1,1,0,0,0,41,0,0,0,0,0,0,0,0,34,2,0,2,0,0,1,0,0,449,89,0,1,0,0,21,0,0,0,0,30,98,7,0,0,2,20,151,0,0,0,0,19,66,0,0,0,0,3,0,0,0,3,0,0,0,0,0,225,740,0,0,24,1,0,126,0,0,0,0,0,0,0,0,3,5,7,0,2,0,0,0,8,0,0,0,0,0,0,14,0,7,0,0,4,0,14,0,0,0,0,0,0,49,1,31,0,0,0,0,0,0,0,0,0,563,0,76,0,0,1,1,0,0,0,0,34,0,33,37,0,4,0,67,0,4,0,0,0,0,0,1,70,0,0,106,0,0,57,0,0,25,4,0,0,0,0,0,0,0,3,15,6,4,12,1,10,3,2,0,2,246,0,0,6,9,199,0,0,0,0,681,0,0,1332,0,0,0,2,0,0,1422,0,0,413,0,0,0,0,0,0,83,0,0,0,0,0,0,4,0,0,48,0
"130",0,8,0,0,0,3,1,0,0,0,8,1,0,0,38,0,0,0,1,0,338,1,0,28,0,2262,0,0,10,170,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,3,0,0,9,9,0,0,0,0,305,0,0,3,6,0,131,0,0,0,68,61,2,1,199,0,0,0,0,0,18,0,4,1,1,216,0,0,0,0,23,0,50,123,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2025,0,0,6,27,0,191,0,0,0,1,100,0,0,0,0,2,115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,2,85,0,334,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,2,0,0,0,5,16,196,0,0,0,0,0,4,0,0,244,0,1,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,3,2,14,0,0,11,0,4,0,7,286,25,124,9,0,0,0,0,279,0,155,0,280,1,0,549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,3,0,8,2,0,0,0,0,0,0,9,4,8,4,2,0,5,187,10,17,137,0,2,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,8,3,0,107,0,0,0,0,77,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0,0,484,0,124,44,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,0,12,0,35,0,0,1,0,0,18,0,0,50,0,0,13,0,0,1,0,8,3129,651,0,0,0,0,17,0,0,0,0,67,57,0,0,0,1,5,0,0,0,0,0,0,986,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,481,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,719,0,0,0,0,0,11,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,56,0,233,0,0,379,8,0,0,0,0,0,796,0,0,104,0,0,0,0,54,0,0,0,0,0,0,122,0,0,0,0,48,0
"132",0,0,13,0,0,0,1,0,0,0,95,75,0,0,5,0,0,110,81,0,0,56,0,252,0,1,53,0,36,10,169,0,0,115,0,0,0,34,0,0,0,2,0,0,0,0,0,7,0,0,6,2,0,1,134,82,0,77,0,72,44,0,0,0,0,0,93,0,0,0,79,53,0,0,0,0,0,0,20,72,0,0,100,6,0,1,0,0,0,23,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,40,0,0,0,0,0,14,0,110,0,0,27,0,0,0,0,15,27,0,0,13,112,0,0,0,0,22,323,0,1,0,0,0,9,0,0,0,128,0,13,601,0,29,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,2,0,34,4,0,0,0,0,15,0,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,0,187,0,0,12,2,0,0,13,0,0,0,3,30,0,95,0,26,0,0,44,0,0,0,0,0,0,0,0,58,0,0,91,0,0,7,0,0,7,5,0,0,0,0,1,0,0,0,0,0,8,39,1,22,1,0,0,11,12,6,0,0,1,0,0,0,0,17,55,15,30,295,1646,9,3,0,2,0,2977,0,0,312,0,0,0,0,1,0,0,0,0,0,0,25,42,1,0,0,28,0
"133",0,0,0,0,0,0,19,34,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,4,0,724,0,8,107,24,126,29,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,1,0,0,304,0,0,0,0,0,1,88,0,0,91,10,0,0,0,0,0,0,0,0,97,0,0,0,0,441,0,0,0,0,35,1,76,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,677,0,0,0,0,0,30,0,0,0,0,49,0,2,0,0,3,58,0,0,0,2,0,0,67,0,0,0,0,7,0,0,0,39,0,0,0,0,0,138,0,0,0,0,0,0,61,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,86,4,0,0,0,0,16,0,0,0,0,0,8,72,0,39,0,0,0,0,0,4,0,0,0,0,0,225,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,7,4,0,25,0,3,0,0,0,0,0,0,0,0,26,0,0,267,2037,0,0,4,3,1,3171,0,0,60,2,0,0,0,0,42,0,0,0,0,0,0,0,12,0,0,90,0
