"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"159",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,5,0,0,5,5,2270,0,0,3,9,0,0,0,83,0,0,212,131,0,50,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,487,0,0,0,4,0,0,0,0,0,0,204,0,0,0,0,0,0,13,0,0,0,0,0,86,0,0,212,0,0,2,180,46,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,2,39,5,8,0,1,15,0,0,0,1,20,1299,14,0,0,0,0,0,0,0,7,0,1,1,0,0,3,1,10,0,79,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,9,0,1,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,54,0,24,2,0,440,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,25,7,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,54,0,1,0,0,0,0,2234,0,0,205,3,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,98,0
"160",0,0,0,0,0,0,0,4,0,10,11,1,0,28,0,0,0,1,6,1,4,36,0,1,0,0,10,0,0,46,787,0,0,216,3,50,468,116,0,0,0,0,0,90,0,270,181,3,0,0,10,0,0,0,11,2,0,0,0,20,0,4,0,94,0,0,21,1,18,255,20,0,0,4,0,189,0,0,0,30,0,0,45,3,0,0,1,0,0,96,179,4,10,1,10,0,0,0,37,0,11,0,0,0,1,0,0,0,0,23,0,29,0,40,0,1,0,7,25,0,0,4,0,0,166,0,6,0,2,118,12,3,1,0,0,517,4,0,0,1,0,0,0,0,139,0,20,1,0,0,8,0,0,4,0,0,0,0,51,76,0,0,0,303,0,0,0,0,0,0,33,0,0,0,0,0,8,36,123,0,13,0,8,0,0,0,0,0,0,0,0,548,1,0,293,0,0,3,0,0,0,0,0,766,0,21,0,0,0,0,0,0,5,8,16,0,221,52,1,4,16,146,20,0,0,0,0,0,113,2,51,0,0,914,0,5,11,0,0,0,15,0,0,0,0,11,1,0,0,0,0,3,26,0,53,241,4,4,0,0,7,24,0,10,0,0,3,0,210,0,0,0,0,0,0,1,0,0,13,0,1,3,359,0,0,0,0,0,1,80,0,0,0,0,195,53,16,0,0,137,42
"161",0,0,3,0,3,0,1,124,0,1,1,0,8,0,0,0,0,0,0,0,68,60,0,0,0,203,0,0,8,0,137,0,29,1,0,169,7,84,0,0,0,0,0,105,0,302,0,4,0,0,14,0,1,0,68,1,0,0,0,107,1,10,0,1,0,79,154,0,4,4,14,0,3,0,335,0,1,0,0,49,0,1,1,0,223,1,15,0,0,29,127,2,0,0,0,0,0,0,41,0,1,0,1,2,0,0,0,161,0,0,0,7,1,56,1,0,0,0,13,0,0,0,0,20,49,3,0,0,1,0,168,2095,0,0,0,1,20,0,1,2,0,0,23,4,0,0,4,0,1,0,64,1,0,2,0,44,9,11,0,64,0,0,0,212,0,0,0,0,0,0,0,0,0,1,0,8,0,131,3,4,0,0,2,1,1,0,22,0,72,0,1,271,0,0,0,0,0,0,0,0,47,64,0,1,1,8,0,0,0,1,0,1,3,0,1,2,57,15,0,0,56,33,0,0,0,5,14,0,85,3,239,1,5,39,0,7,3,1,0,1,0,0,0,1,15,0,0,0,1,0,0,0,0,0,9,5,3,0,15,62,1,0,0,29,0,3,14,0,0,156,12,52,81,0,0,0,0,0,2,1098,4,0,95,0,0,0,9,0,14,109,47,0,0,7,52,5,0,0,0,18,0
"162",0,0,2,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,13,0,0,0,4,0,69,0,0,20,101,577,0,0,19,0,0,41,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,415,0,0,0,411,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,24,0,0,1,0,0,0,133,0,599,4,0,0,1,0,45,0,0,0,0,64,0,0,0,0,347,0,0,0,0,1,59,2,0,0,90,22,5,0,0,0,0,282,1,0,0,0,0,0,1,0,5,0,1,8,0,0,0,12,10,36,127,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,760,0,0,0,0,0,0,0,0,87,4,0,0,0,36,0,0,9,0,0,0,0,0,4,5,0,0,148,0,0,0,0,0,0,0,0,0,31,0,120,4,0,157,0,0,0,0,0,67,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2228,0,1,0,0,0,4,543,0,0,390,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,89,0
"163",0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,1,0,0,0,0,118,0,0,0,137,0,9,38,4,193,0,0,191,0,0,31,313,0,6,0,0,0,47,1,174,0,0,0,0,0,0,9,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,0,285,0,8,297,0,90,13,0,0,0,196,0,0,0,0,72,0,0,9,0,0,0,0,5,0,0,0,0,93,0,0,0,105,1,43,1,0,0,0,36,0,0,0,0,133,25,0,0,0,8,96,169,69,0,0,0,6,1,0,1,0,0,45,0,152,0,0,0,0,0,6,63,129,0,0,0,0,0,0,0,160,0,19,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,102,90,0,0,16,0,0,27,0,0,0,0,0,0,376,0,0,55,0,0,0,16,0,1,1,0,0,223,0,0,0,5,0,0,2,0,15,39,0,0,403,33,0,0,0,0,0,0,0,298,0,259,0,150,1,4,0,1,0,0,0,7,21,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,69,44,0,0,0,0,0,0,1278,0,0,0,0,0,1,0,0,143,59,28,183,0,0,0,38,0,0,0,66,0
"164",0,0,0,0,0,0,0,80,0,1,1,0,0,1,0,0,0,0,0,0,11,18,0,0,3,1147,0,0,6,0,131,0,0,90,0,22,78,1,0,0,0,0,1,45,7,78,0,0,0,0,0,0,0,0,14,5,0,0,0,9,0,5,0,0,4,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,3,12,0,1,0,9,293,5,0,0,0,0,0,0,6,0,1,0,0,1,7,0,0,62,3,1,0,0,0,12,3,0,0,20,290,0,0,0,0,15,1193,14,0,0,0,6,18,21,0,0,0,1,235,0,0,2,0,0,14,0,0,0,1,13,0,0,0,1,7,11,0,0,0,0,3,14,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,68,0,0,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,1,9,0,17,54,1,0,3,0,27,0,0,0,0,304,0,38,9,13,3,4,271,0,7,0,0,0,181,0,1,0,0,0,0,0,0,1,0,1,1,0,0,9,0,3,1,0,3,13,18,0,3,0,0,0,4,31,2,0,0,3240,0,0,0,66,0,1,1025,1,0,49,0,0,0,0,0,3,3,30,0,0,0,32,1,0,0,0,28,0
"165",0,0,0,0,0,16,14,0,0,0,0,0,11,0,0,0,0,0,0,91,0,0,6,0,0,758,0,0,0,11,0,0,0,180,0,0,4,398,0,29,3,0,0,0,0,0,0,0,0,0,25,187,0,0,119,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,439,0,0,0,0,57,166,0,0,0,0,62,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,31,0,0,42,0,0,0,0,69,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,308,0,316,0,0,0,0,0,0,0,0,0,0,0,395,28,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0,0,8,0,100,217,3,0,0,0,0,3,2960,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,124,0
"166",0,0,0,0,5,0,23,0,0,0,2,0,0,0,1,1,0,1,0,0,3,18,0,3,0,1605,0,0,5,0,392,0,0,23,0,0,15,4,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,0,0,0,74,0,0,0,10,0,0,59,0,0,0,10,0,0,0,0,0,1,1,0,20,7,1,0,0,15,0,54,0,0,89,0,9,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,128,0,17,0,1,1,90,3,6,0,0,41,0,0,0,0,0,9,78,0,0,1,0,0,0,0,1,5,0,1,0,1,1,1,1,8,0,0,0,49,0,1,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,319,0,0,0,1,0,7,0,0,0,0,0,0,69,0,32,0,0,0,0,15,0,1,1,0,1223,0,1,0,0,0,0,0,1,0,0,3,0,310,36,5,0,53,0,0,21,0,1,0,0,94,0,38,0,3,2714,0,0,3,2,0,0,0,0,0,5,0,77,0,3,1,0,0,0,17,0,45,128,1,0,3,2,4,0,0,1,0,0,0,0,0,81,0,24,463,0,2,0,0,0,1,970,0,0,54,0,0,0,0,3,0,3,0,0,0,0,0,0,6,7,0,34,0
"167",0,0,13,0,0,18,0,49,0,0,0,0,0,0,67,0,0,0,7,17,13,39,3,0,0,84,0,4,5,44,107,44,0,54,0,0,0,158,0,7,0,0,0,0,0,18,0,0,0,0,4,0,4,0,76,449,0,0,0,9,4,1,0,0,0,0,23,0,0,129,12,0,0,0,0,0,0,0,0,3,0,0,0,7,8,0,0,0,0,70,0,0,1,55,0,0,0,10,85,0,0,0,60,0,0,0,0,199,0,0,0,116,0,65,0,0,4,0,56,4,0,0,9,18,146,3,0,0,0,0,0,5,0,0,0,91,0,0,23,0,0,17,33,172,0,0,82,0,0,7,0,3,0,3,0,0,0,14,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,48,650,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,1016,0,16,0,0,0,0,5,1,0,0,0,0,22,13,0,3,86,43,0,0,0,0,8,0,39,0,73,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,4,0,21,5,0,0,13,14,1,0,0,0,0,93,9,10,98,1,0,0,3,0,0,2023,0,0,402,0,767,0,0,0,8,134,0,0,0,0,36,0,2,0,0,84,0
"168",0,0,0,0,0,7,0,52,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,791,0,9,5,60,0,308,0,44,0,0,5,0,0,8,0,0,0,0,14,21,0,0,0,0,0,0,0,0,0,409,0,0,0,156,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,148,16,0,0,0,0,7,44,0,2,1,0,0,1,0,10,0,0,0,0,0,0,0,0,54,21,0,0,0,0,1,606,2,0,0,0,130,5,0,12,0,30,33,0,0,14,0,0,0,97,0,1,0,1,1,0,25,1,1,8,0,125,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,6,0,8,26,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,40,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,43,0,0,121,0,0,0,0,0,0,4479,0,6,73,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,17,0
"169",0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,17,21,8,0,14,0,2031,0,0,47,10,0,0,0,33,0,0,19,0,0,0,0,0,0,0,0,505,0,0,0,0,0,89,0,0,0,15,0,1,0,422,0,0,0,0,0,0,101,0,0,0,26,0,0,37,0,0,0,0,0,101,0,0,969,0,0,1,220,0,0,47,0,122,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,28,0,67,0,0,1,23,0,0,0,0,3,0,0,0,0,17,3,36,0,0,0,0,23,180,0,0,0,0,1,0,1,10,30,1,33,0,0,0,186,0,0,0,51,1,16,29,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,0,1,0,0,0,542,0,1,0,0,0,0,0,0,1,0,0,0,0,28,0,0,9,8,0,42,0,0,4,0,0,3,163,0,0,0,0,0,0,1,0,0,49,0,668,0,5,94,4,0,0,37,2,11,0,0,0,0,0,8,0,0,1,0,0,0,41,1,12,15,3,0,0,5,0,0,0,6,3,0,0,0,0,161,0,0,13,0,0,0,0,0,0,247,0,0,269,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,20,4
"170",0,4,0,0,0,9,0,57,0,11,0,0,0,217,23,0,0,0,3,152,87,4,0,0,0,214,0,0,3,86,416,0,0,40,0,0,12,303,13,5,0,5,0,17,1,7,0,21,0,0,23,0,5,0,99,201,0,0,0,551,0,0,0,1,0,0,66,0,0,0,51,0,0,152,166,0,2,22,0,209,0,27,34,0,0,1,52,1,0,5,0,21,33,0,0,0,0,7,4,0,0,0,48,0,10,0,0,874,0,0,0,28,0,14,2,0,0,54,240,18,0,0,0,10,1,0,0,0,0,93,7,1,2,0,0,15,1,0,0,0,30,13,13,53,0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,22,0,0,0,282,0,3,1,0,0,0,16,0,0,0,0,33,0,0,51,1,0,0,0,0,0,0,0,0,0,0,3,106,0,0,0,0,78,5,0,0,1,0,0,0,0,10,0,0,4,0,0,1,0,17,4,15,92,386,491,0,0,0,0,0,1,0,0,0,90,10,95,1,3,14,0,0,4,1,4,4,0,0,9,0,23,0,0,0,1,0,0,0,17,0,27,12,3,3,9,0,0,0,0,2,1,0,0,0,11,41,0,66,6,0,0,3,5,5,0,1711,1,2,94,0,0,13,0,0,131,7,0,0,1,0,0,36,4,0,0,27,0
"171",0,0,0,11,0,0,1,0,0,0,0,0,4,0,8,0,73,0,0,0,0,0,0,0,0,1466,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,20,5,10,0,0,0,0,0,253,0,0,0,0,8,0,12,1021,0,1,13,0,1,0,0,14,1,120,0,0,0,3,0,0,0,1,0,12,0,0,0,0,3805,0,0,0,0,1,0,0,0,0,24,23,0,0,0,7,0,53,1,48,0,0,1,0,0,0,2,2,1,0,0,0,1,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,29,42,0,9,0,0,0,39,0,0,52,1,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,55,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,3,581,2,0,0,1,3,31,0,0,0,0,49,0,37,4,1,0,0,0,0,0,40,80,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,281,0,0,0,1,4,0,1554,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,10,0
"172",0,0,0,0,0,0,11,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,0,4291,0,0,66,0,477,0,0,0,0,0,167,0,0,0,0,0,0,0,0,231,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,15,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,83,2,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,36,0,0,0,0,1,0,0,0,0,2,0,0,108,6,6,0,0,0,0,1625,0,0,634,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,89,0
"173",0,0,0,0,0,51,0,48,57,0,0,0,0,123,14,0,0,0,29,0,41,5,16,0,0,637,0,0,86,58,337,0,0,81,0,0,8,83,0,0,0,12,0,11,1,26,0,4,0,0,4,0,5,0,109,181,0,0,0,99,0,8,0,0,0,5,109,0,0,0,21,0,0,7,0,0,5,0,0,16,15,4,566,6,16,0,103,0,0,13,0,226,128,0,0,0,0,0,20,0,0,0,0,1,22,0,6,245,0,0,0,21,5,19,1,0,0,0,96,0,0,3,0,39,533,0,0,0,0,0,22,7,2,0,0,1,1,0,0,0,0,0,0,175,0,0,1,0,0,0,25,1,0,0,0,0,0,11,0,13,0,0,8,544,0,4,0,0,0,0,0,0,1,1,0,30,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,1,0,5,0,41,0,0,0,0,59,26,0,0,19,2,97,2,310,0,252,0,0,0,0,20,67,1,52,0,210,1,0,681,0,0,0,25,0,0,4,0,0,0,0,0,0,0,1,0,145,2,0,0,2,27,2,0,29,71,0,0,0,7,0,0,0,0,0,16,0,130,274,0,0,0,0,0,10,293,0,0,211,0,0,0,0,0,18,29,0,0,1,1,54,0,8,19,0,32,0
"174",0,0,0,0,0,0,1,3,0,0,0,0,0,99,569,0,0,0,0,87,1,48,0,0,0,1163,0,0,352,48,62,0,0,70,0,0,20,73,1,0,0,0,0,2,0,6,0,0,0,0,8,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,87,0,0,103,1,0,0,0,0,0,0,0,0,2,2,0,5,0,27,1,0,0,0,9,0,56,368,0,0,27,0,0,8,0,0,0,0,0,0,0,1,1769,0,11,0,0,364,1,2,6,0,3,67,0,0,0,0,119,20,0,0,0,0,0,12,13,0,2,0,1,6,9,1,2,51,0,28,0,0,0,21,0,3,0,16,1,0,40,0,0,0,0,3,10,0,0,0,1,0,4,0,0,0,0,6,0,0,16,0,0,0,1,22,0,0,0,0,0,4,0,0,0,0,0,1,146,59,1,0,0,0,0,0,0,33,0,0,20,0,59,0,0,4,10,0,0,0,0,3,2,1,2,4,0,69,1,0,0,1,0,0,0,5,3,6,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,0,2,5,171,0,1,5,1,0,0,1,0,0,0,0,4,467,0,9,305,0,5,0,1,0,6,973,1,0,291,0,0,0,0,4,11,31,0,0,0,0,8,0,4,0,0,10,0
"175",0,0,0,0,4,7,0,48,0,6,0,0,0,0,0,0,0,0,3,0,148,24,1,0,0,880,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,11,66,0,0,0,248,0,22,0,65,0,0,132,0,0,0,354,0,0,0,0,0,1,20,1,322,0,1,185,0,0,1,6,0,0,198,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3902,0,0,0,0,0,54,2,0,0,0,45,0,0,0,0,10,10,0,0,0,1,0,0,326,0,1,0,1,0,0,1,0,0,0,0,64,0,0,4,0,3,44,38,0,0,1,0,0,0,0,0,0,0,0,0,359,0,0,0,0,1,1,0,0,0,0,0,0,6,87,175,0,0,0,12,1,0,0,0,0,0,0,0,26,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0,0,49,0,0,1,0,4,0,0,52,6,60,0,0,35,0,0,1,0,1,0,172,0,461,0,3,96,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,16,1,46,0,10,0,2,0,0,0,0,0,0,0,5,3,3,0,4,9,0,0,0,0,0,1778,0,1,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0
"176",0,0,0,0,0,0,23,0,1,0,0,0,0,0,14,0,3,0,0,0,15,15,1,0,0,2644,0,0,150,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,986,0,1,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,45,0,0,0,9,83,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,52,0,0,58,0,0,0,645,0,0,0,11,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,163,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,3,0,0,3,0,0,0,0,0,10,0,0,1040,0,0,0,0,0,3,1471,0,0,24,0,3,0,0,0,0,4,0,0,0,0,73,0,0,0,0,31,50
"177",5,3,0,1,0,4,0,0,0,0,12,0,0,0,394,0,0,0,5,0,190,4,0,0,7,1253,1,0,0,49,38,0,0,108,0,0,32,78,0,8,0,0,0,65,0,5,79,3,0,0,19,0,2,6,98,164,0,0,0,8,7,54,0,3,0,62,50,0,0,11,65,1,11,75,0,0,1,0,12,18,0,4,46,0,0,3,0,0,12,77,0,0,0,0,0,0,0,0,20,0,0,0,2,0,3,0,0,408,0,6,0,0,1,35,1,0,0,6,35,0,0,0,0,17,145,0,1,0,0,0,63,50,0,0,0,0,8,0,0,0,1,0,0,66,0,0,2,1,2,0,2,0,1,21,0,0,1,0,0,0,0,0,1,154,0,0,6,0,0,0,2,0,1,0,54,0,0,20,0,1,0,0,0,0,7,0,0,0,0,0,0,103,1,1,24,0,0,2,1,0,0,0,0,0,1,1,1,0,1,6,0,0,0,4,6,5,4,188,28,5,33,1,0,0,0,0,0,0,108,0,219,7,0,608,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,21,0,9,3,3,0,5,129,1,0,4,1,17,0,1,0,59,437,0,9,89,0,0,0,0,0,5,2792,1,0,220,0,0,0,1,0,0,33,0,0,0,0,50,1,0,0,0,40,0
"178",0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,273,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,98,147,0,1,0,787,0,0,0,0,0,0,0,0,0,0,0,917,0,830,7,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,23,21,0,0,139,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,161,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,139,0,0,0,0,0,0,0,0,0,0,166,516,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,15,0,0,154,0,2,22,0,0,0,0,276,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,194,30,0,0,124,0,0,0,0,11,5,0,0,0,990,0,0,0,0,1,47,0,0,0,6,0,31,0,0,0,0,0,0
"179",0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,62,1,11,10,16,19,0,0,0,1732,0,0,41,57,37,0,0,45,0,0,8,412,0,6,0,0,0,0,0,544,0,13,0,0,13,0,3,0,9,393,3,0,0,67,3,0,0,4,0,0,283,0,21,0,23,0,0,0,0,0,0,0,0,27,0,3,42,0,0,3,143,0,0,29,0,105,6,0,34,1,0,9,0,0,0,2,6,3,1,0,0,485,0,0,0,21,0,32,0,0,0,0,121,0,0,0,0,25,19,0,0,0,4,0,15,1,0,0,0,0,2,2,0,0,0,0,60,106,0,0,2,0,2,0,1,23,0,22,0,0,0,0,113,1,0,0,0,0,0,0,1,0,0,21,2,0,1,0,0,0,0,2,528,2,0,0,6,0,31,0,0,0,0,0,4,733,1,1,0,0,57,1,0,0,0,0,0,26,0,8,63,0,1,10,0,0,0,0,2,43,23,42,0,0,112,36,0,6,0,8,0,0,66,13,30,0,0,34,0,0,6,0,0,42,0,0,0,0,1,60,0,0,0,0,0,4,0,1,1,41,5,0,11,27,1,0,0,3,0,0,0,0,0,56,0,0,24,0,0,0,0,0,0,2169,0,0,156,0,0,3,0,0,22,43,0,0,0,0,1,43,9,0,0,65,0
