"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"68",0,0,56,552,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,9,1,24,0,2,0,117,0,0,0,0,5,16,0,4,0,0,1,35,117,0,0,99,0,1,0,3,0,7,10,0,22,11,14,0,10,0,0,0,2,203,28,1,0,0,0,0,146,0,0,0,253,0,0,23,0,0,0,0,4,46,0,0,18,0,1,0,0,0,0,5,1,9,1,0,4,1,0,0,1,0,0,0,9,34,0,0,0,107,0,0,0,0,0,56,131,0,0,0,67,0,0,0,0,1,4,895,0,0,26,0,1,0,0,15,0,0,1,1,0,0,2085,0,0,0,430,0,40,4,0,0,13,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,14,0,0,0,0,0,14,292,1,0,0,0,78,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,8,2,0,18,33,838,0,0,6,0,0,0,0,2,0,5,9,2,0,0,16,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,3,0,0,9,300,0,0,1,37,24,0,0,0,2,0,0,0,0,3,0,41,992,0,0,0,0,0,0,1222,1,0,14,0,0,0,0,0,31,0,0,0,0,0,0,1,68,0,0,11,0
"69",0,0,0,6,10,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,64,0,0,0,2183,0,0,4,22,180,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,129,0,2,0,0,3,0,0,203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,7,130,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,23,0,0,4,47,0,0,0,0,0,0,0,20,0,0,0,743,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0
"70",0,34,130,1598,0,46,0,0,0,0,0,0,0,0,8,0,0,0,0,8,18,87,0,4,0,66,0,0,0,13,95,0,0,60,0,0,4,1,0,0,0,56,0,30,0,1,0,0,16,0,6,11,35,0,0,0,0,0,0,7,23,12,0,0,0,0,0,0,0,0,462,0,0,44,0,0,0,46,1,15,0,0,213,0,0,0,0,1,0,0,0,4,14,0,0,0,0,0,12,0,0,0,36,131,75,0,0,669,0,0,0,0,0,13,0,0,0,0,134,0,0,0,0,1,77,0,0,0,0,0,0,0,0,39,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,25,0,0,17,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,375,0,13,0,0,0,4,0,0,0,0,12,0,24,158,49,0,0,46,0,0,0,0,0,0,42,0,0,0,0,2194,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,32,0,4,0,3,56,0,0,0,3,95,0,0,0,37,28,0,0,1717,0,0,0,0,0,4,353,0,0,125,0,0,0,0,0,14,4,0,0,0,0,0,0,13,0,0,120,0
"71",0,0,0,1,0,0,11,0,0,0,0,0,0,128,1,0,0,0,0,3,21,148,0,3,0,344,0,0,3,5,459,0,2,125,0,0,5,101,2,0,0,0,0,61,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,16,0,8,0,0,0,0,3,1174,0,0,0,0,801,0,0,0,0,324,1,0,1,0,31,0,11,2,0,0,3,0,0,31,0,0,9,0,0,2,0,0,81,0,0,0,0,0,1,0,0,0,0,16,1,5,0,0,1,17,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,990,0,0,0,0,0,7,0,0,0,0,0,0,26,2,0,100,0,0,0,0,0,0,0,0,0,0,446,0,0,1,0,0,0,0,0,8,0,270,0,441,0,89,0,0,0,0,0,0,0,8,0,131,0,0,112,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,8,37,0,0,0,3,0,0,0,0,0,140,0,0,30,0,1,0,0,0,0,1546,1,0,55,0,0,0,0,0,222,23,0,0,0,0,0,0,2,0,0,100,0
"72",0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,2,19,0,0,0,35,98,0,0,0,1220,0,0,20,25,181,0,0,0,0,0,24,32,0,0,0,0,0,0,0,446,0,6,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,194,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,17,167,88,0,0,102,10,11,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,230,0,0,0,0,0,133,0,2,0,0,181,0,0,0,0,2,1422,0,0,0,0,0,0,5,0,4,0,0,3,0,0,0,5,0,0,0,0,0,32,0,2,7,24,7,0,4,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,1,12,0,21,0,0,0,2,108,0,0,0,0,0,0,44,0,0,0,0,0,6,116,6,0,0,0,0,0,1,0,0,0,0,16,0,299,0,0,7,0,4,0,0,0,27,0,0,0,148,0,0,39,0,0,0,0,0,0,119,0,111,0,0,1504,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,17,12,73,0,0,0,4,0,0,6,90,0,0,0,0,159,0,0,196,0,0,0,0,0,0,249,0,0,986,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,823,0
"73",0,0,0,0,0,0,37,0,0,0,0,0,2,0,38,0,51,3,0,105,1,38,0,0,0,0,0,0,16,51,0,0,0,29,0,0,0,59,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,184,0,4,27,27,0,0,0,0,0,0,0,0,34,0,16,76,0,0,35,0,1,0,0,0,11,4,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1164,0,47,0,22,0,0,0,0,0,7,192,0,0,0,49,1,220,0,4,0,0,0,16,95,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,19,0,0,0,107,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,38,62,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,12,6,3,0,0,0,0,0,792,0,44,0,1,0,20,0,0,0,1,0,0,15,22,0,0,145,0,0,0,0,0,0,4,8,9,145,0,0,2131,0,0,5,0,1,76,0,0,233,0,94,0,0,0,0,0,1,0,0,0,0,86,6,0,0,0,5,0,9,0,232,0,0,0,0,644,12,68,196,4,0,0,0,1,0,1243,0,0,155,0,16,3,0,204,7,0,0,0,0,0,0,6,0,0,0,261,0
"74",0,0,0,0,0,0,0,1,0,0,0,0,0,51,50,0,0,0,0,0,9,1,1,0,0,1719,0,0,8,0,917,0,0,296,0,0,44,5,0,0,0,0,0,101,0,0,0,0,12,0,0,36,0,0,0,0,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,3,9,0,0,75,0,0,0,45,0,0,0,0,0,0,0,5,817,0,20,0,33,0,55,13,0,0,0,6,0,0,16,0,1,0,0,0,165,0,0,0,1,0,0,0,0,12,0,0,0,10,0,0,0,0,0,1,0,0,24,7,0,0,3,0,0,0,0,61,26,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,3,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,971,0,0,10,0,0,0,0,0,0,0,0,0,0,58,30,0,3,0,11,0,0,0,0,0,0,246,20,28,0,0,496,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,43,0,23,0,0,7,3,0,4,0,0,1,0,0,0,0,0,555,0,0,928,0,0,0,0,0,48,1378,0,0,198,0,0,0,0,0,1,0,0,0,0,3,73,39,0,0,0,118,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,18,0,0,0,0,0,0,6,0,1473,0,0,6,5,1,0,0,349,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,97,4,0,0,1,0,0,0,0,0,11,0,1,0,62,0,1,78,0,0,0,0,0,0,0,0,3,0,0,0,0,0,882,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,69,1,47,0,682,0,0,0,0,0,3,0,1,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,731,0,72,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,11,29,0,0,0,0,0,5,0,0,0,0,0,10,43,0,0,725,0,0,0,0,0,0,3233,0,0,143,0,0,1,0,0,0,0,0,0,0,0,18,0,61,0,0,0,0
"76",0,0,0,0,0,0,116,0,0,0,0,0,0,346,1,0,0,0,0,0,0,32,0,0,0,371,0,0,19,0,137,0,32,167,0,0,30,0,1,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,163,0,0,49,98,0,0,150,0,0,0,0,0,51,0,0,0,0,117,1,0,0,0,40,0,6,3,0,0,0,0,0,78,0,0,1,0,0,21,0,0,631,0,0,0,0,0,28,0,1,0,0,239,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,507,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,290,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,19,0,29,0,692,0,68,0,0,0,0,29,0,0,41,0,298,0,0,62,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,59,0,0,1,3,0,12,0,1,0,0,0,0,1,0,0,0,1,0,0,347,0,0,0,0,0,0,2612,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,231,0
"77",5,50,32,419,14,0,8,0,0,0,0,0,0,0,0,0,1,0,0,49,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,10,275,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,0,0,67,0,0,0,21,49,12,0,0,0,0,273,0,17,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,78,0,0,0,0,0,179,0,0,0,0,20,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,117,0,7,0,10,0,271,0,0,10,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,1493,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,4636,0,1,254,0,0,0,0,0,0,1217,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,38,49,0,1,0,1665,0,0,8,3,0,0,0,69,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,9,0,0,1,0,0,0,57,14,0,322,0,19,0,171,0,0,73,0,13,64,0,0,0,0,0,48,0,0,0,0,0,1,0,0,853,0,0,0,0,0,69,0,0,0,0,106,0,0,0,0,39,66,0,0,0,0,0,75,155,0,1,0,0,92,0,0,0,35,0,0,0,0,0,35,1,0,0,13,8,0,22,274,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,4,0,0,0,4,18,0,0,199,241,0,0,66,0,0,0,0,0,0,0,0,82,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,28,26,23,0,4,2,0,0,0,0,0,0,0,0,0,1411,0,1,330,0,0,0,0,0,35,1315,1,0,396,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,58,0
"79",0,99,156,868,0,124,6,0,0,0,0,0,0,104,15,0,0,0,0,0,0,27,0,0,0,14,0,0,0,0,98,0,0,7,0,0,1,31,0,0,0,0,0,0,0,0,121,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,90,632,0,0,10,0,0,0,37,0,30,0,0,0,0,0,0,0,0,0,0,0,67,6,0,0,0,0,0,3,0,25,77,67,37,0,0,0,2080,0,0,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,16,13,0,0,0,0,183,0,0,0,5,0,87,0,5,0,17,0,0,35,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,3,14,0,0,0,0,0,0,3,0,0,0,0,776,0,0,1,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,454,0,0,0,0,92,0,0,312,0,0,0,0,0,0,1199,0,6,469,0,0,0,3,0,19,0,0,0,0,0,1,0,13,0,0,2,0
"80",0,43,178,837,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,129,0,0,0,20,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,44,0,42,0,14,0,0,0,0,0,0,0,37,61,0,0,0,0,33,0,4,121,869,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,80,0,0,0,1,2,1,0,0,0,171,1,0,36,0,0,15,147,0,0,0,376,0,0,0,0,0,518,0,0,0,0,15,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,115,9,0,1,0,0,0,0,0,0,0,0,0,0,3,51,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,0,0,0,12,0,0,242,84,0,18,15,0,0,1,0,0,0,0,0,42,0,3,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,2,3,0,0,0,3,6,0,372,454,0,0,1,0,0,2920,0,153,348,0,0,0,0,0,0,42,0,0,0,0,0,0,204,0,0,23,0
"81",0,51,0,1315,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,30,158,0,2,36,1,0,0,0,0,253,0,0,53,0,0,0,45,0,0,0,0,0,0,0,13,333,0,4,0,0,6,0,0,0,0,0,0,0,174,15,0,0,0,0,0,3,0,0,5,657,0,0,35,0,0,0,37,9,444,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,455,0,15,0,33,74,97,0,111,43,0,9,0,0,0,77,39,0,0,9,4,0,0,0,0,1,68,0,0,0,0,0,0,265,0,0,155,0,14,0,0,0,1,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,295,0,1,0,0,17,0,0,0,0,0,0,235,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,54,30,0,0,0,0,0,0,3088,0,0,77,0,0,0,0,0,18,0,0,0,0,0,229,0,13,0,0,19,0
"82",0,29,82,771,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,6,0,72,0,0,39,416,0,0,0,0,0,0,0,11,0,15,1,1,0,0,1,47,0,0,0,0,75,0,61,1,0,7,30,0,1,0,0,0,0,1,0,32,0,0,0,0,1,0,0,0,276,0,0,40,22,0,0,0,0,1,9,3,0,10,0,0,1,35,130,53,1,0,0,0,14,12,0,0,14,0,153,0,31,108,0,1,60,1,1,10,0,1,0,3,18,0,0,0,1,0,0,7,0,1,0,20,0,0,3,7,1,0,0,153,0,0,7,2,0,5,0,0,0,0,86,0,3,0,0,0,4,1,0,0,1,0,0,0,49,14,0,0,0,272,0,0,0,0,0,0,1,0,21,0,0,19,0,13,17,0,11,0,0,0,0,0,0,0,182,0,0,1,0,0,31,0,0,0,0,0,6,0,0,1,1018,8,5,0,0,147,0,0,6,0,4,0,16,0,0,7,0,1,0,9,0,3,0,0,1,4,109,0,0,1665,0,0,0,1,0,0,0,0,0,18,0,8,0,0,0,0,1058,5,0,1,0,0,1,0,1,0,1,34,0,1,0,1,0,44,0,2004,0,0,252,0,6,0,0,0,10,1,0,0,8,0,0,0,0,0,22,7,96,0,0,0,11,9,0,37,0,123,17
"83",0,0,0,0,0,1,1,0,0,0,0,0,0,4,95,0,0,0,0,0,0,0,0,1,0,1346,0,0,12,0,46,0,0,0,0,0,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,1,0,0,0,14,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,43,271,95,253,0,0,0,0,0,0,0,0,43,0,1,1,0,1,2635,0,0,0,0,0,0,0,0,31,1,71,0,0,0,0,1,58,0,21,0,0,0,0,1,0,6,0,59,47,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,49,0,0,3,1,0,0,0,0,3,0,197,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,704,0,1,0,1,1,0,125,0,0,0,0,0,0,0,3,10,0,0,0,0,0,33,0,0,0,0,26,0
"84",0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,20,0,0,0,3572,0,0,213,0,0,0,0,21,58,0,314,134,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,245,0,0,26,862,38,3,0,0,0,0,1,3,0,4,0,0,4,1,0,2,949,0,0,0,0,0,1,0,0,0,1,153,1,0,0,0,0,145,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0,0,0,0,0,0,0,10,0,0,0,0,11,238,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,18,6,0,0,2,0,0,0,0,1,0,0,0,0,46,0,1,1055,0,0,0,0,0,0,0,0,158,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,35,0,0,0,63,88,0,0,489,0,0,0,0,0,0,1,0,0,212,0,0,0,0,16,53,0,0,0,0,0,4,0,5,0,0,179,0
"85",0,0,0,0,0,1,1,24,103,0,0,0,0,4,36,0,0,0,0,8,19,7,0,0,1,10,0,0,11,47,89,0,0,1,0,0,19,22,0,0,0,0,0,32,0,1,90,0,0,0,36,0,0,0,140,0,0,0,0,99,1,12,1,0,0,4,271,0,4,32,23,2,0,5,0,0,0,0,0,25,8,21,114,0,5,0,0,0,0,12,453,0,48,0,0,85,0,0,3,0,0,0,0,28,7,0,171,994,0,0,0,190,0,19,0,0,74,3,44,0,0,0,0,0,11,0,0,0,4,1,11,5,0,0,0,0,362,0,0,0,14,0,0,0,0,0,0,0,4,14,1,28,0,0,1,0,0,0,170,31,0,0,0,1,0,0,1,0,0,0,3,0,138,0,0,0,0,125,217,2,0,0,0,0,7,0,0,0,8,1,0,26,1,0,42,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,88,98,0,3,46,0,13,0,0,8,38,0,41,0,19,0,1,367,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,47,14,2,7,0,31,0,0,1,1,14,0,0,5,0,5,0,0,59,69,2364,17,11,0,0,0,0,0,0,3,1721,0,0,25,0,0,0,5,0,17,47,0,0,0,0,118,0,0,0,0,14,0
"86",0,0,0,0,0,1,35,0,0,0,0,0,0,276,96,0,11,0,2,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,3,211,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,79,0,26,0,0,0,0,0,2142,405,1,0,0,0,0,0,237,0,0,4,0,0,0,0,0,15,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,225,0,0,0,0,47,0,0,0,0,0,0,0,1212,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,820,0,0,6,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,165,0,6,0,0,0,0,0,0,0,0,0,0,102,0,0,0,74,38,0,0,0,0,0,0,43,0,162,0,0,401,4,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,134,14,0,221,0,0,0,0,0,0,1219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
"87",0,0,50,601,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,163,0,4,0,26,0,0,29,13,233,0,0,73,0,0,1,88,0,0,0,94,0,81,0,90,165,0,58,0,39,16,0,0,0,0,0,42,5,248,0,0,0,0,0,0,44,0,0,16,459,0,0,28,0,1,0,143,0,0,0,35,55,0,0,1,45,0,0,26,0,24,1,0,0,0,0,0,5,0,73,0,17,18,0,0,21,98,0,0,0,49,0,39,60,66,0,1,46,0,0,0,3,0,18,0,1086,0,0,0,0,0,0,25,64,0,39,0,0,0,31,0,0,2,173,0,6,0,0,0,8,0,0,4,0,0,0,0,0,82,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,145,4,0,0,0,0,25,0,0,0,0,8,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,5,0,70,112,122,0,1,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,27,0,0,6,14,0,0,0,0,0,0,8,1,0,0,33,33,7,0,0,119,0,14,0,1,0,0,3505,1,0,326,0,0,0,0,0,8,54,0,0,0,0,18,33,11,0,0,15,35
"88",0,0,44,282,3,0,0,1,0,0,0,0,0,0,3,25,0,43,0,8,9,94,0,0,0,255,0,0,0,0,1,169,6,104,0,0,1,26,0,0,0,0,0,27,0,39,50,0,3,0,13,15,13,0,0,0,0,0,0,140,0,4,0,0,0,0,23,0,0,4,155,0,0,20,530,0,0,18,44,371,0,0,135,0,1,0,25,0,0,13,0,7,12,0,0,0,219,0,12,0,60,0,5,0,17,0,3,3019,10,14,0,0,0,31,0,0,0,0,38,0,0,0,69,1,90,0,0,11,0,0,0,262,0,11,47,0,3,4,0,1,477,0,2,0,0,0,29,0,0,0,3,1,0,0,0,0,0,0,10,6,0,0,0,113,0,0,0,37,0,0,2,0,37,0,0,0,0,1,121,4,0,0,18,0,23,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,1,4,0,3,2,2,0,94,0,27,0,4,1,0,0,0,6,0,0,82,0,81,0,0,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,105,0,6,0,42,7,5,0,1,0,2,0,0,17,0,0,0,0,0,95,0,3,28,0,0,1,0,0,4,793,0,0,61,10,0,0,0,2,0,28,0,0,0,0,6,0,97,0,0,4,0
