"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,0,0,0,2116,0,0,34,180,118,17,0,90,0,0,64,0,0,0,0,0,0,0,0,256,0,0,0,0,3,0,0,3,7,0,0,0,0,85,0,0,0,0,0,0,21,0,0,19,5,0,0,0,0,0,11,0,0,14,0,4,30,4,0,0,0,0,0,0,0,61,73,0,0,0,0,0,41,0,0,40,8,0,0,5,0,252,0,2,0,0,0,30,0,0,0,1,174,0,7,3,0,6,83,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,1,0,0,950,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0,5,0,0,0,0,0,0,1,84,6,0,0,19,1,0,0,0,0,0,0,0,1,147,1,0,408,0,0,1,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,3,1,0,0,263,1,0,0,2,0,0,0,0,0,1002,0,0,325,0,0,1,0,0,0,1749,0,0,613,0,0,0,0,0,0,5,0,0,0,3,10,0,4,0,0,54,0
"93",0,0,0,0,0,0,1,9,0,0,11,0,0,0,0,1,0,0,0,2,1,25,0,0,0,289,0,0,4,50,891,13,0,29,0,0,1,86,0,0,0,0,0,16,0,8,0,1,0,0,3,0,0,0,47,1,0,0,0,572,0,14,0,0,0,1,40,0,0,29,19,0,3,4,48,0,0,0,0,353,0,1,117,0,1,82,14,0,0,15,0,1,0,0,0,0,0,0,16,0,0,0,0,2,0,4,3,328,0,35,0,0,0,29,2,0,0,0,7,0,0,0,0,0,27,0,0,0,7,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,6,3,0,42,0,0,0,0,19,272,0,0,5,1427,0,0,0,0,0,0,44,0,1,0,0,0,0,120,47,4,0,0,0,0,1,0,0,0,67,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,23,0,1,0,104,20,0,0,4,51,0,0,0,0,84,0,6,39,8,1,0,884,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,100,0,60,0,23,12,7,0,7,1,3,0,0,10,314,0,0,63,0,571,52,6,229,0,1,0,0,12,12,1338,0,0,274,0,0,0,0,0,18,36,0,0,0,0,13,33,0,5,0,10,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,188,0,0,0,0,1200,0,0,47,17,0,0,11,0,0,0,0,0,0,0,1,0,0,255,0,247,0,0,0,0,2,0,0,0,171,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,501,0,0,123,1512,1,0,0,0,0,0,0,0,0,33,0,0,22,0,33,0,0,3,0,0,0,5,0,73,0,0,0,0,39,0,0,0,392,0,0,0,0,0,24,0,0,0,0,109,0,0,0,0,0,40,0,0,0,0,83,173,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,39,27,0,0,1,0,0,0,176,128,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,396,372,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,148,0,0,0,0,0,0,133,0,0,0,209,141,0,0,0,0,0,0,0,0,0,0,54,0,188,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,19,0,289,0
"95",0,1,0,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,49,0,7,0,2556,0,0,20,5,21,0,0,84,0,0,4,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,87,8,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,155,0,0,22,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,3378,0,0,0,0,0,179,3,46,0,61,28,0,0,15,9,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0,0,6,545,0,0,0,0,0,0,0,0,0,5,1,0,3,3,0,0,0,0,51,0,0,0,1340,0,1,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,2,0,0,70,0,0,0,1,2,0,0,0,0,0,0,19,9,0,0,0,186,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,9,1,1,23,0,14,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,38,0,0,0,0,2,45,0,0,0,0,0,0,0,65,0,0,34,0
"96",0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,16,0,0,0,141,13,0,178,10,328,0,0,70,0,0,21,675,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,65,28,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,32,4,0,2,24,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,1176,0,0,0,5,0,0,5443,0,0,219,0,0,1,0,0,0,126,0,0,0,0,93,0,3,0,0,97,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,14,0,1061,0,0,10,2,12,0,0,0,0,0,24,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,7,0,32,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,20,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,1,2,0,0,3,0,0,38,0,0,0,0,0,5,56,0,0,0,0,0,0,0,10,0,0,0,1,0,128,0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,14,0,291,0,0,0,0,0,11,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,17,10,0,0,5,0,0,0,14,7,0,0,0,0,3550,0,0,132,0,0,0,0,0,0,3292,0,0,0,0,0,13,0,0,13,10,0,0,0,0,57,0,36,0,0,0,0
"98",0,0,0,0,0,0,12,1,0,0,0,0,0,0,10,0,0,3,0,0,0,6,0,0,0,676,0,0,11,0,920,0,0,19,0,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,140,0,2,0,14,0,0,42,0,0,0,33,0,0,3,0,0,0,0,0,89,0,20,0,0,1,0,0,0,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2964,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,4,109,0,0,0,4,0,0,0,0,6,0,0,6,0,3,0,14,0,0,0,0,0,0,0,0,0,2,18,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,23,457,14,0,0,2,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,33,0,0,0,7,0,67,0,0,0,7,0,0,0,0,5,0,37,16,0,0,551,7,0,0,0,0,0,0,20,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,11,0,0,54,1,0,0,0,0,0,0,0,0,3911,0,0,59,4,19,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,3,39,21,0,0,0,0,0,0,0,0,1,0,266,0,0,2,0,230,0,0,71,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,799,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,316,18,0,11,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,242,0,0,0,0,0,0,0,2,0,1,213,0,0,0,0,1,295,0,0,0,0,0,0,484,0,1,0,1,12,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,150,0,0,0,0,248,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,26,0,0,0,0,526,0,0,96,0,3,0,0,13,1,3450,0,0,114,0,0,15,0,0,9,0,0,0,0,0,0,0,14,0,0,19,0
"100",0,0,0,0,0,19,0,0,1,16,0,0,0,197,87,0,7,0,0,0,29,0,0,0,0,1953,2,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,45,0,0,0,9,38,12,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,2,0,4,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,4,11,214,0,0,0,0,86,1037,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1995,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17,6,0,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,28,0,114,0,0,20,0,0,0,0,0,0,36,0,10,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,7,0,0,124,0,0,0,0,0,2,1172,0,0,0,0,0,0,0,0,9,1,0,0,0,0,33,0,0,0,1,0,0
"101",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,1,0,55,0,0,0,0,0,0,0,38,16,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,6,0,0,9,0,0,0,56,0,5,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,6663,0,0,0,0,0,16,0,19,0,0,21,0,0,0,0,1,30,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,4,0,0,0,5,0,110,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,18,0,16,0,0,0,0,0,8,0,0,0,2,1484,159,1,8,0,2,5,0,0,0,0,1,0,4,7,0,0,15,0,0,0,0,0,1,0,0,0,0,0,235,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,48,5,0,1,6,0,0,0,3,0,0,0,0,24,164,0,0,849,2,0,0,0,0,0,592,0,0,0,0,1,0,0,0,0,3,89,0,0,0,0,0,5,0,0,55,0
"102",0,0,0,0,0,0,1,0,1,0,0,0,0,536,2,0,0,0,1,0,95,100,0,0,0,1726,0,0,18,0,0,0,0,44,0,0,1,464,0,0,0,0,0,28,0,211,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,178,0,2,0,0,0,0,8,0,0,0,3,0,280,0,5,53,0,41,2,0,0,0,64,0,4,1,0,0,0,0,1,52,0,0,0,0,0,1,0,179,376,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,19,0,220,0,0,0,3,255,0,0,0,0,8,0,0,0,0,0,0,0,8,0,12,0,0,0,30,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,217,0,0,0,0,20,19,0,1,0,0,0,0,0,0,0,8,0,156,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,18,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,155,0,0,0,0,1,2,3230,0,420,95,0,0,0,0,0,134,9,0,0,0,0,37,0,33,0,0,0,0
"103",0,0,0,3,0,0,150,0,0,0,31,0,2,0,4,0,0,0,0,0,0,206,0,26,0,0,0,0,0,19,0,0,2,0,0,0,20,0,0,5,0,0,0,255,0,0,0,0,0,0,109,0,0,0,19,0,0,0,0,907,0,4,4,0,0,211,0,2,0,0,42,0,0,0,0,0,0,0,0,219,0,0,0,0,78,0,0,3,5,0,0,551,16,117,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,4,0,0,0,0,15,0,6,56,28,0,0,0,6,0,8,0,22,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,523,1949,0,0,0,0,2,47,2,0,0,0,0,0,389,0,0,0,6,0,0,0,0,0,0,0,0,0,203,0,0,0,51,0,0,0,0,0,0,904,102,35,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1395,2,2,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,6,0,14,0,15,0,0,0,0,89,2,0,0,60,0,0,78,0,0,25,0,0,10,19,0,0,0,0,0,0,0,0,0,48,0,0,0,43,0,0,0,13,0,0,81,0
"104",0,0,16,4,0,32,2,40,0,0,0,0,0,86,14,0,0,0,0,0,81,0,0,89,19,1500,0,0,78,6,77,116,0,35,0,0,1,0,12,0,2,0,0,48,0,25,0,0,0,0,0,0,0,0,154,0,0,0,29,454,0,46,0,0,0,0,66,0,0,0,40,0,0,29,0,0,0,0,0,141,1,0,0,0,111,0,149,0,4,17,0,0,30,0,0,30,0,0,22,0,0,8,0,0,1,5,0,574,18,0,26,0,0,19,7,0,0,0,231,1,1,52,0,6,32,0,0,0,0,0,31,141,0,0,0,0,471,0,0,0,18,1,0,0,508,0,0,1,0,0,22,65,0,6,1,0,0,0,23,30,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,115,186,0,0,0,0,0,6,0,0,0,0,0,0,13,2,18,0,0,0,1,0,0,468,0,1,0,0,17,0,0,2,0,0,0,0,0,0,0,95,0,0,111,0,0,0,0,0,19,58,0,80,0,129,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,4,0,0,0,3,4,0,11,7,9,0,5,45,0,0,0,0,0,2,0,36,30,0,0,0,6,0,2,1951,0,0,162,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,49,0
"105",0,0,8,0,1,0,16,1,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30,2,0,0,0,70,2048,0,0,67,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,188,0,3,5,3,0,1,0,193,2,0,0,0,18,103,52,23,0,10,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3201,2,2,0,0,0,0,0,0,0,0,358,0,0,8,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,112,0,32,1,0,0,11,3,0,12,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,23,0,0,0,0,6,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,468,0,0,0,203,206,4,0,0,0,0,0,3,2,0,0,0,16,0,2,0,39,0,0,1,0,0,0,0,9,2,0,2,80,0,0,0,0,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,1,0,163,0,0,2,0,0,0,0,1,0,0,0,0,40,1192,3,0,193,0,1,0,77,0,0,688,0,0,26,0,0,0,0,0,26,3,0,9,0,0,3,4,0,2,0,58,2
"106",0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,52,54,0,4,0,2497,0,0,16,7,113,0,0,97,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,24,344,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,120,1,0,0,0,0,0,3,4,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,38,0,1,0,0,170,0,0,0,4,1,89,0,0,0,0,0,0,719,0,5,0,0,26,0,0,0,13,1,0,4,0,0,0,0,0,0,0,122,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,51,0,0,0,0,0,0,0,110,0,9,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,0,0,64,0,675,7,222,0,0,0,0,0,0,0,58,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,36,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,88,2,0,0,1,0,0,1624,0,0,238,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,897,0,0,3,16,0,0,0,0,0,0,121,16,9,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,11,0,0,162,0,5,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,230,0,0,0,0,18,0,0,0,0,9,1398,0,0,0,0,0,0,29,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,198,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,124,51,1,0,0,0,0,1,0,0,0,0,0,0,174,0,0,0,0,0,0,0,305,0,0,0,502,0,12,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,21,0,0,0,0,0,0,276,0,224,9,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,5,0,140,0,0,0,0,0,0,1490,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0
"108",0,0,1,0,0,30,0,9,0,23,6,3,1,1,0,1,0,1,0,1,30,51,0,5,12,1,0,0,52,19,574,3,0,161,0,0,8,6,0,0,0,0,0,0,3,1,0,3,0,0,4,0,35,0,0,4,0,0,0,356,9,12,1,0,0,0,0,12,0,0,14,7,0,117,0,0,9,0,0,2,0,4,237,0,42,0,0,0,4,203,0,2,3,0,0,6,0,3,8,0,10,1,0,0,2,0,258,28,0,0,0,3,0,197,0,0,0,1,161,0,0,0,3,4,30,0,0,0,0,0,9,3,0,9,0,0,25,0,0,6,0,0,0,0,0,0,9,0,11,0,19,1,6,0,0,11,0,2,12,241,0,0,5,414,0,0,0,0,0,0,0,0,2,0,0,0,0,118,91,1,6,0,26,0,2,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,135,0,0,0,0,5,0,0,0,41,0,0,43,4,9,0,91,0,0,33,102,103,0,0,0,2,0,0,28,22,112,0,0,396,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,22,2,3,0,1,25,0,0,9,0,0,0,0,0,1,0,0,0,2,10,434,0,0,0,1,10,5,3329,1,1,415,0,0,0,0,0,2,56,0,0,0,0,94,5,8,0,0,53,0
"109",0,0,0,0,0,0,118,0,0,0,0,0,0,0,134,5,3,0,0,0,0,1,0,0,0,2014,0,0,358,22,0,0,0,152,0,0,307,174,0,0,4,0,0,82,0,192,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,1,3,0,3,0,0,171,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,380,0,0,56,0,20,0,0,0,0,0,0,52,0,0,4,2,0,7,0,0,778,0,16,0,0,0,214,0,0,0,0,0,1,0,0,6,1,239,2,0,0,0,0,0,29,0,0,0,0,38,0,0,0,14,0,5,0,0,0,2,2,0,0,0,0,0,7,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,8,0,0,0,0,0,17,0,0,0,0,0,0,13,2,2,0,0,0,0,0,0,0,0,0,0,1,9,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,450,0,0,0,4,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,2,0,0,0,0,136,24,0,0,832,0,0,0,0,0,2,1624,0,0,613,0,0,0,0,0,0,2,0,0,0,17,8,0,96,0,0,23,0
"110",0,0,1,0,0,19,0,19,1204,28,8,1,0,0,11,0,0,0,0,0,2,75,1,1,36,1028,0,0,49,34,0,0,0,51,0,0,398,60,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,14,0,0,0,0,0,0,1,0,5,5,2,5,0,0,0,0,0,0,0,14,0,0,21,3,0,2,0,30,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,2633,0,0,5,31,0,439,0,0,0,0,106,1,0,0,0,2,239,0,0,0,0,73,45,149,0,0,0,0,34,0,0,0,0,0,0,0,0,0,95,3,0,0,15,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,9,0,111,1,0,0,0,0,3,0,0,15,0,0,2,0,155,4,0,0,5,0,0,0,0,9,4,0,20,0,0,0,50,0,0,0,0,23,0,96,0,14,0,0,180,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,31,0,8,29,13,0,8,1,1,2,0,2,0,0,0,0,195,2,0,106,75,0,0,0,0,0,0,1339,1,29,387,0,0,0,0,0,0,35,0,4,0,0,45,0,0,3,0,0,0
"111",0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,33,1471,0,0,74,0,0,0,43,0,0,0,0,0,108,0,385,0,0,0,0,0,25,0,0,15,0,0,0,0,0,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,477,0,2,0,0,0,108,0,0,0,0,134,0,0,14,0,7,0,0,0,0,0,0,29,719,0,0,0,0,6,0,0,0,11,0,0,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0,28,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,200,0,11,0,0,0,0,0,0,0,0,0,0,0,50,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,6,181,0,0,0,1,1,0,0,0,0,1,0,0,1690,0,0,0,0,0,0,794,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0
"112",0,0,0,0,0,0,8,0,0,0,0,0,0,203,38,0,0,0,0,0,7,0,0,0,0,2184,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,733,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,198,0,7,409,0,0,0,0,0,0,0,0,0,0,0,12,0,0,851,0,0,0,0,0,117,0,0,0,0,12,0,1,0,0,7,759,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,3,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,230,0,29,1,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,316,0,4,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
