"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_442",0,0,0,1,0,0,2,15,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,11,0,2195,0,0,85,28,165,0,0,0,0,0,45,117,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0,26,1,0,0,0,0,0,0,0,30,0,0,37,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,106,0,44,22,0,0,6,0,0,0,24,0,15,0,0,0,0,0,435,0,0,0,0,0,60,0,0,0,0,83,9,4,0,0,2,366,0,0,0,0,0,0,61,0,0,0,0,262,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,3,31,0,0,0,0,5,0,172,0,0,5,0,0,0,0,3,0,0,0,0,0,168,0,0,329,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,38,0,0,0,2,11,0,0,0,0,5,0,0,0,0,13,0,0,915,1,0,0,0,0,0,2862,0,0,0,0,0,0,0,0,20,0,0,0,0,0,465,0,164,0,0,86,0
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,30,0,5,0,3157,0,0,7,0,0,0,0,47,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,381,0,0,142,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,9,30,0,0,0,0,17,0,0,0,0,0,1872,0,0,0,0,0,71,0,0,0,0,29,0,0,0,33,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,48,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,3,0,0,0,8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,74,0,9,0,3,61,0,0,0,0,0,0,103,0,0,0,0,628,0,0,0,14,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,42,0,0,0,0,0,0,2317,0,0,73,0,0,0,0,4,0,0,0,0,0,0,12,0,12,0,5,20,0
"Subject_444",0,0,0,2,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,59,24,6,0,0,3909,0,0,176,18,209,0,0,428,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,30,4,0,2,4,50,0,0,2075,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,16,0,12,0,7,166,0,0,0,0,2,152,0,0,0,0,120,0,0,0,6,0,0,0,0,0,0,565,21,0,0,0,0,2,0,0,0,16,0,0,0,0,6,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,14,0,0,0,6,0,0,0,0,0,0,0,0,45,20,0,0,0,0,0,8,0,0,0,0,0,148,0,0,0,4,9,0,0,2,0,6,0,0,0,153,3,12,0,0,0,0,0,0,0,34,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,1,0,25,0,6,28,3,0,0,3,30,0,0,0,2,2,0,24,339,0,0,0,0,3,3,0,0,0,254,3,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,136,0
"Subject_445",0,2,0,0,0,0,10,73,9,0,1,0,0,43,0,37,32,0,2,0,26,8,0,1,0,2902,15,0,0,10,4,0,0,43,0,0,43,2,2,2,0,0,0,20,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,98,2,91,2,0,0,93,7,0,0,0,54,0,0,17,0,0,0,0,0,5,0,0,5,0,37,2,0,0,0,68,0,4,0,0,0,0,0,0,90,2,0,0,0,0,0,2,13,174,0,0,0,0,0,78,0,0,0,0,4,1,0,0,0,26,34,0,0,0,0,0,0,67,0,0,15,0,106,0,0,0,23,2,0,0,0,0,12,4,2,0,7,39,0,24,8,5,60,0,0,0,0,0,7,1610,92,0,0,0,0,4,8,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,0,0,0,0,65,1,18,61,0,0,9,0,0,8,0,0,0,0,18,6,0,16,7,0,0,0,2,7,0,26,6,2,15,1,0,0,0,0,0,86,0,0,0,129,7,3,1094,0,0,0,0,0,0,0,26,0,0,0,0,2,0,5,0,0,7,4,47,17,0,4,3,2,0,12,0,2,16,0,1,0,0,0,30,1,3,242,0,11,0,77,0,2,1343,2,0,81,0,0,0,0,0,0,11,0,2,0,0,58,6,7,0,0,25,65
"Subject_446",0,0,0,1,0,0,2,0,0,0,0,0,1,0,41,5,1,0,0,0,0,24,0,1,0,2020,0,0,27,18,168,0,0,0,0,0,461,406,1,0,2,0,0,0,0,193,0,0,0,0,15,0,0,0,0,0,0,2,0,133,0,0,1,0,0,0,47,0,0,0,15,0,0,0,0,137,0,0,0,132,0,0,0,0,0,10,0,0,0,0,9,7,139,0,0,0,0,2,0,0,0,5,0,0,1,0,0,497,0,0,0,0,0,8,0,0,0,0,211,0,0,0,8,2,595,0,2,0,0,0,0,0,0,2,0,0,209,3,0,0,50,0,0,0,0,0,13,0,0,2,12,0,2,0,0,0,0,0,0,15,0,4,0,0,0,0,2,42,2,0,2,21,0,0,0,0,0,98,434,0,0,0,0,0,0,0,0,0,0,0,0,18,10,9,0,0,25,0,0,967,0,0,0,88,0,90,3,0,3,22,0,0,0,0,0,0,45,0,115,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,2,96,0,0,0,0,0,4,0,0,8,5,17,0,0,0,3,0,0,9,105,0,0,0,0,564,89,0,112,0,5,0,0,0,61,143,0,2,428,0,415,0,0,1,40,0,0,0,0,0,0,0,2,0,0,186,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,253,96,1786,15,0,0,0,0,0,0,0,0,0,0,83,50,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,11,0,0,0,0,0,0,222,0,0,15,0,0,0,0,0,951,0,25,0,0,0,0,51,0,0,0,7,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,2,892,0,0,0,0,0,0,16,0,0,0,0,171,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,33,2,0,2,720,0,0,0,0,0,0,3,0,2,0,0,0,0,0,53,0,0,6,0,0,7,0,0,176,0,0,0,330,0,0,0,0,0,2,0,0,0,0,0,1,0,0,18,0,3,0,9,6,0,0,49,3,0,70,212,0,179,23,0,0,0,0,95,0,48,0,0,10,0,239,1,0,0,0,0,841,0,0,0,12,4,0,0,0,0,0,0,0,20,0,45,60,0,6,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1160,0,0,93,0,0,14,6,0,0,0,48,0,5,0,278,3,0,0,0,192,0
"Subject_448",0,0,0,0,0,0,37,0,0,0,0,0,3,98,0,0,0,2,2,0,6,40,0,0,0,707,0,0,126,33,334,343,0,318,0,0,9,151,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,1,0,0,0,103,0,33,0,0,0,0,14,0,0,22,11,4,0,24,0,179,0,0,0,0,0,0,0,0,61,6,4,0,0,103,600,52,56,36,0,0,0,0,0,0,0,17,0,0,0,0,0,1015,0,0,0,0,0,26,0,0,0,0,67,2,0,0,0,3,171,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,29,0,0,0,0,0,5,0,5,0,4,4,0,0,1,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,2,0,0,28,3,34,0,4,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,7,0,5,0,70,7,0,0,0,0,0,0,0,10,0,0,54,0,0,0,0,438,0,0,2,0,0,3,0,0,84,0,2,0,0,0,0,38,0,0,0,2,10,52,21,0,3,7,0,0,0,5,36,0,0,0,0,19,0,63,486,439,1,0,0,0,39,1673,0,0,338,0,0,0,0,0,10,10,287,0,2,0,223,0,56,0,0,23,0
"Subject_449",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5012,0,0,80,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,7,0,0,0,0,0,2,23,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2291,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,4,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,19,124,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,22,18,0,0,0,0,0,0,0,2,249,0,0,0,0,6,0,0,0,0,8,0,62,0,0,0,75,0,0,0,0,0,0,0,0,0,12,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,179,0,0,0,0,0,0,0,0,4,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_450",0,0,0,9,0,3,1,21,0,0,4,2,0,4,6,0,0,0,0,0,36,86,0,0,0,296,2,0,14,16,1482,0,0,57,0,0,99,191,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,4,21,3,0,0,0,434,0,19,2,0,20,1,28,0,0,72,0,0,26,59,0,0,0,0,0,0,0,6,99,0,49,1,4,0,0,144,0,7,161,0,0,0,0,0,75,0,0,0,2,0,13,31,3,382,57,0,0,15,0,140,7,0,0,3,17,0,0,0,19,1,326,0,0,0,0,0,25,24,0,0,35,0,2,0,0,0,7,0,0,0,293,0,64,1,0,0,36,110,23,27,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,435,0,0,0,0,0,15,0,2,0,0,0,0,66,0,0,81,0,0,36,0,0,0,0,0,0,0,315,16,0,0,12,0,0,0,0,0,2,52,4,0,7,49,60,80,0,0,0,15,0,0,0,170,2,0,303,0,2,0,0,0,19,0,69,0,0,0,0,1,0,0,0,0,7,0,0,0,57,11,6,0,4,12,0,0,3,0,2,5,0,4,1,0,82,54,0,0,0,0,7,14,1572,0,0,449,0,0,0,0,0,4,68,0,2,0,0,205,41,0,0,0,217,0
"Subject_451",0,0,0,0,0,0,41,2,1,1,0,0,2,67,33,0,0,0,0,0,10,29,0,4,4,845,0,0,19,0,259,0,0,26,0,0,0,10,0,0,2,0,0,113,0,5,0,9,0,0,0,0,0,0,11,0,0,2,0,13,5,7,0,0,0,58,8,0,179,0,16,0,0,1,1656,0,0,0,0,26,0,0,316,0,2,5,0,0,0,67,643,3,27,11,0,238,0,0,77,0,0,0,0,0,3,4,207,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,11,406,9,0,0,5,175,116,12,263,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,0,15,2,0,0,0,275,79,0,12,0,0,0,0,157,0,0,0,1,72,29,5,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,4,37,0,0,0,0,3,0,3,184,47,0,0,3,0,20,5,0,0,0,7,8,69,0,0,181,0,15,0,0,2,0,0,0,311,0,0,0,0,0,0,2,313,0,0,0,5,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,413,0,2,0,0,0,0,1168,0,0,100,0,0,0,0,8,36,0,0,0,0,0,50,0,2,0,0,49,0
"Subject_452",0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,5,1,0,0,74,0,0,0,0,2037,0,0,13,15,0,0,0,105,0,0,10,98,0,1,0,0,0,105,0,597,0,0,1,0,2,32,0,0,0,0,0,0,0,319,0,26,0,0,0,0,232,3,0,0,54,0,0,15,0,0,0,0,0,94,0,0,86,0,0,1,0,0,3,49,0,1,3,0,5,4,0,0,0,0,0,0,0,0,2,0,87,82,0,25,3,0,0,366,0,0,0,0,75,0,0,0,21,12,289,0,0,90,0,0,21,7,0,1,0,0,5,0,1,0,3,0,0,0,0,0,4,0,0,2,25,102,0,5,0,0,0,0,0,40,0,0,0,1093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,261,0,6,0,0,0,0,36,0,0,0,0,0,187,2,27,0,0,2,0,0,0,0,2,0,0,0,6,0,51,2,10,37,0,9,0,15,0,41,0,52,0,61,29,0,0,0,4,0,0,75,0,255,0,0,2,0,0,0,1,0,0,0,3,31,5,0,86,0,0,0,0,4,0,0,0,0,2,0,0,0,142,2,0,0,2,0,0,0,0,0,1,0,0,40,1,2,0,0,4,0,1451,0,0,484,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,184,0
"Subject_453",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,22,0,0,0,0,24,0,8,0,2874,0,0,10,0,0,0,0,39,0,0,0,34,0,2,0,0,0,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,64,0,20,5,24,0,0,110,0,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,41,0,2,0,0,0,3,21,0,0,0,0,0,0,0,22,30,0,0,0,0,0,835,0,0,0,0,0,0,0,4,0,444,104,0,0,0,0,0,150,0,0,0,0,0,0,0,0,10,0,0,224,0,0,0,7,0,0,0,0,0,16,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,12,0,0,0,0,0,0,0,0,2,73,0,0,3,0,15,0,4,0,0,0,0,0,0,124,2,0,1710,0,0,0,4,0,78,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,225,187,0,0,0,15,11,0,4,0,0,0,0,13,8,0,0,17,0,0,0,995,0,10,407,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,157,0
"Subject_454",0,0,0,0,0,0,78,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1313,0,0,455,0,0,0,0,43,0,0,27,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,116,9,0,0,3,0,0,0,0,0,15,0,0,3,0,0,1622,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12,7,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,93,0,0,0,0,0,0,305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,180,0,0,136,0,13,0,0,0,0,2681,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,409,0,0,0,0
"Subject_455",0,0,0,0,0,0,20,16,0,0,1,0,0,0,909,19,0,0,0,0,45,5,0,15,0,3018,0,0,38,7,7,10,0,39,0,0,3,90,0,0,0,0,0,41,0,25,0,2,0,0,0,0,0,2,3,1,0,0,0,2,0,0,0,0,0,0,50,0,0,86,24,0,0,7,0,0,0,0,5,2,0,2,18,0,12,0,535,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,2970,40,4,0,0,0,17,0,0,0,0,49,0,0,0,0,0,9,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,44,0,3,2,0,0,1,0,2,0,15,3,4,11,0,0,27,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,10,0,0,0,0,3,5,48,2,0,94,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,5,0,0,0,0,0,2,3,66,15,1,0,62,4,0,0,0,0,0,0,28,0,43,0,0,34,0,9,1,42,0,0,0,0,0,0,0,68,1,0,0,0,0,0,8,0,2,3,16,0,8,10,1,0,0,1,0,0,1,0,0,15,0,13,98,0,0,0,0,0,4,754,0,0,64,0,0,0,0,0,13,6,0,0,0,0,25,0,5,0,0,72,0
"Subject_456",0,4,0,0,0,0,252,0,0,0,6,0,0,296,72,0,0,0,0,0,105,200,0,15,0,28,0,0,1361,15,118,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,259,0,0,0,0,0,0,68,0,0,0,0,0,180,0,0,0,0,0,10,119,0,0,154,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,14,0,0,0,0,631,13,0,0,0,0,8,0,0,0,0,0,0,927,0,0,0,0,30,0,0,0,27,0,0,0,21,0,147,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,0,0,0,80,33,0,411,0,7,0,2,0,0,0,0,0,0,0,0,0,4,487,0,0,0,5,15,0,0,0,373,0,0,0,0,0,0,0,0,0,2,0,183,0,0,986,0,14,0,0,0,18,0,0,0,0,0,142,0,0,0,0,0,0,62,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,58,452,0,0,0,0,0,15,6,0,0,353,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,0,210,0
"Subject_457",0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,59,22,0,4,0,5142,0,0,35,7,55,0,3,128,0,0,292,124,0,0,0,0,0,11,0,222,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,61,0,0,0,0,20,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,18,0,44,0,14,0,0,126,0,49,11,0,0,0,0,0,56,0,0,0,0,0,0,0,0,262,0,0,0,0,0,29,0,2,0,0,7,0,0,0,0,1,99,0,0,0,0,0,8,8,0,12,0,0,7,0,0,0,3,0,8,1,0,0,0,0,0,0,3,0,0,17,0,8,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,63,0,0,0,7,0,9,7,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,51,0,0,0,0,60,0,59,0,0,0,6,0,0,0,0,0,0,0,140,0,333,0,0,482,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,2,0,5,0,0,0,1,0,2,0,0,0,41,0,28,7,0,0,0,0,0,24,216,3,0,339,0,0,0,0,0,0,31,0,0,0,0,54,0,2,0,0,120,0
"Subject_458",2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,1561,0,0,5,7,173,2,0,65,0,0,7,0,2,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,2,0,0,0,63,0,2,0,0,0,0,0,2,0,39,0,0,7,0,0,138,0,0,0,0,0,17,0,0,0,0,0,1021,0,0,0,0,0,198,0,0,0,0,305,4,0,0,11,196,62,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,131,0,0,0,0,0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,79,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,86,0,0,0,0,515,0,3,0,13,0,23,0,1,0,0,6,0,0,0,0,0,257,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,183,0,0,0,0,3,0,3150,0,0,84,0,776,0,0,0,0,5,0,0,0,0,13,0,0,0,0,116,0
"Subject_459",0,0,0,0,0,0,2,10,0,0,0,0,0,314,95,0,0,0,0,0,50,23,0,4,0,2451,9,0,2,0,16,0,0,110,0,5,11,1,0,0,0,0,0,71,0,90,0,2,0,1,0,0,0,0,2,0,0,0,0,2,0,2,0,0,188,0,12,0,0,0,11,0,0,0,0,2,0,0,0,7,0,6,0,0,0,2,0,0,0,103,0,0,15,0,11,1,0,0,56,0,4,35,0,0,1,0,0,607,0,0,0,0,0,34,0,3,0,0,33,0,0,0,0,2,314,65,0,0,2,8,30,207,0,1,0,0,248,0,0,0,0,0,7,0,0,0,0,0,0,27,10,32,0,0,0,0,0,0,6,40,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,10,7,0,60,0,0,0,1,0,0,0,0,0,0,43,0,2,0,0,0,2,2,0,0,0,0,1,0,2,2,0,3,0,0,0,0,0,2,2,28,4,0,0,0,1,0,0,0,14,0,0,63,0,0,2,0,300,0,0,2,0,0,2,0,56,0,9,0,5,0,0,2,0,3,2,0,0,0,2,0,3,2,39,1,4,0,1,4,0,0,0,2,4,0,0,92,0,0,0,0,0,2,3503,0,0,77,0,0,0,0,0,8,11,0,0,0,0,169,0,0,3,0,27,12
"Subject_460",0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,221,16,0,8,0,876,0,0,26,118,23,0,14,37,0,0,87,132,0,0,0,0,0,162,0,12,0,4,0,0,34,0,0,0,74,5,0,0,0,0,2,0,0,2,0,0,27,0,0,16,180,0,0,418,0,0,1,0,0,10,0,0,31,0,834,0,163,0,0,28,364,46,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,150,0,15,0,39,0,88,0,0,0,0,47,0,0,0,0,0,27,0,0,0,1,0,0,109,0,3,0,0,23,0,0,0,6,0,0,0,0,0,2,0,0,0,10,0,0,0,111,0,3,0,18,60,0,0,0,777,0,0,0,0,0,3,3,0,0,0,0,0,6,153,35,0,0,10,4,0,27,9,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,9,0,0,7,15,0,123,251,199,0,22,19,0,0,0,0,0,0,233,5,118,0,0,30,0,11,1,0,0,7,0,1,0,0,1,8,0,0,0,0,0,8,33,0,43,31,6,0,35,41,2,0,0,2,1,0,0,0,6,1,0,107,219,0,0,0,0,0,5,2178,0,0,75,0,0,0,0,0,0,24,0,0,0,0,197,0,3,0,0,45,0
"Subject_461",0,0,0,0,0,0,9,29,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,10,0,606,0,0,28,0,359,0,0,90,0,0,3,0,0,0,3,0,0,6,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,40,0,43,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,12,0,68,41,0,25,12,0,0,5,0,0,31,0,0,0,0,12,4760,0,0,0,0,0,51,0,2,0,4,310,0,0,0,0,19,130,0,0,0,0,0,0,5,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,88,6,357,10,0,0,0,0,0,13,0,0,14,0,3,0,0,2,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,66,0,123,0,0,0,0,0,96,0,240,0,43,733,0,0,0,0,0,0,7,0,0,403,0,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,45,33
"Subject_462",0,0,0,0,0,0,0,21,0,1,0,0,0,185,0,0,0,0,0,0,5,14,0,0,0,1701,0,0,3,0,0,0,0,8,0,0,28,1,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,1,0,0,0,0,139,0,19,25,2,0,0,3,0,0,0,0,0,9,3,0,23,1,2,0,2,0,0,53,4,4,14,0,0,0,0,0,13,0,4,0,0,0,2,0,2,4052,2,0,0,29,0,54,0,0,0,0,10,0,0,0,0,2,328,13,0,0,0,5,2,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,6,38,0,0,0,0,0,2,25,0,0,0,1,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,2,0,1,0,0,0,0,0,0,35,0,3,0,7,0,0,257,0,7,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,8,0,1,0,0,0,23,0,67,16,2,186,0,0,0,0,0,1,2237,0,0,5,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,73,0
